1511752800000,9444.92000000,9444.92000000,9444.43000000,9444.43000000,0.93695700,1511752859999,8849.44704453,3,0.93695700,8849.44704453,0
1511752860000,9430.02000000,9430.02000000,9429.96000000,9429.96000000,3.20384400,1511752919999,30212.18979181,37,2.51248000,23692.61626187,0
1511752920000,9429.96000000,9429.98000000,9415.46000000,9429.98000000,8.39850800,1511752979999,79157.41442445,26,5.84394800,55104.98635077,0
1511752980000,9429.96000000,9429.98000000,9415.59000000,9415.59000000,6.10181400,1511753039999,57539.68310488,22,6.09248600,57451.85448136,0
1511753040000,9429.87000000,9429.98000000,9415.20000000,9428.89000000,4.22960900,1511753099999,39873.38650775,26,3.56795200,33642.98318398,0
1511753100000,9428.88000000,9429.96000000,9428.88000000,9429.96000000,4.99629000,1511753159999,47111.42565852,12,4.75101300,44798.73580599,0
1511753160000,9429.98000000,9444.38000000,9428.98000000,9428.98000000,6.53805800,1511753219999,61743.40452237,11,6.42616500,60688.36766323,0
1511753220000,9434.34000000,9434.34000000,9434.33000000,9434.34000000,2.57607100,1511753279999,24303.51359176,28,2.57607100,24303.51359176,0
1511753280000,9434.33000000,9444.43000000,9434.20000000,9444.43000000,3.10308700,1511753339999,29277.45334098,39,2.98184100,28133.58296640,0
1511753340000,9434.28000000,9479.15000000,9434.28000000,9479.14000000,2.25328100,1511753399999,21307.30418139,31,1.56608000,14821.07438149,0
1511753400000,9485.00000000,9485.00000000,9485.00000000,9485.00000000,0.00195300,1511753459999,18.52420500,1,0.00195300,18.52420500,0
1511753460000,9485.00000000,9485.00000000,9460.44000000,9460.44000000,0.91066100,1511753519999,8629.18290270,6,0.21702700,2053.17206620,0
1511753520000,9492.98000000,9492.98000000,9461.32000000,9461.38000000,0.65467900,1511753579999,6194.22144424,4,0.00174600,16.57474308,0
1511753580000,9461.50000000,9494.79000000,9461.50000000,9493.79000000,2.27525500,1511753639999,21539.36586651,12,0.23461400,2227.28713521,0
1511753640000,9494.27000000,9495.36000000,9492.72000000,9495.36000000,0.98953600,1511753699999,9395.28705637,6,0.98953600,9395.28705637,0
1511753700000,9494.45000000,9495.36000000,9465.00000000,9470.67000000,3.75648800,1511753759999,35574.61935285,15,0.52071800,4942.83001500,0
1511753760000,9470.67000000,9490.03000000,9470.67000000,9490.03000000,2.85120900,1511753819999,27057.27285886,10,0.03882800,367.76583476,0
1511753820000,9490.68000000,9494.99000000,9490.04000000,9490.05000000,4.30398900,1511753879999,40845.63921785,13,0.12161900,1154.73686828,0
1511753880000,9494.46000000,9495.35000000,9490.06000000,9495.00000000,3.92217800,1511753939999,37224.10362438,16,0.44690400,4243.35203115,0
1511753940000,9495.36000000,9507.53000000,9495.00000000,9495.05000000,2.87837500,1511753999999,27330.87076778,12,0.07572300,719.62564528,0
1511754000000,9495.05000000,9495.05000000,9490.06000000,9490.06000000,1.07938800,1511754059999,10248.09016132,6,0.00000000,0.00000000,0
1511754060000,9490.06000000,9490.06000000,9490.06000000,9490.06000000,0.00000000,1511754119999,0.00000000,0,0.00000000,0.00000000,0
1511754120000,9470.01000000,9482.90000000,9470.01000000,9482.90000000,3.81218700,1511754179999,36101.53177327,11,0.00873700,82.80454609,0
1511754180000,9470.03000000,9482.38000000,9469.99000000,9469.99000000,2.62980500,1511754239999,24905.17175140,22,0.55404800,5247.72495667,0
1511754240000,9465.00000000,9469.99000000,9451.06000000,9469.97000000,1.62827100,1511754299999,15410.71994052,14,0.68017100,6441.14889788,0
1511754300000,9469.22000000,9493.32000000,9469.22000000,9489.98000000,0.61811900,1511754359999,5863.01857973,9,0.61811900,5863.01857973,0
1511754360000,9486.48000000,9486.48000000,9469.99000000,9486.46000000,0.48217800,1511754419999,4574.16120053,5,0.48201600,4572.62706215,0
1511754420000,9485.91000000,9485.91000000,9451.02000000,9484.85000000,1.16495000,1511754479999,11030.06493590,15,0.33660700,3192.70823989,0
1511754480000,9480.00000000,9480.00000000,9451.05000000,9452.00000000,1.28077600,1511754539999,12115.41438402,7,0.35018300,3319.52198312,0
1511754540000,9475.60000000,9478.20000000,9452.05000000,9475.00000000,0.31520500,1511754599999,2985.69292529,9,0.30051200,2846.81395464,0
1511754600000,9452.10000000,9469.97000000,9452.10000000,9469.96000000,1.79417900,1511754659999,16986.46957830,32,1.45918200,13818.30743460,0
1511754660000,9469.96000000,9474.98000000,9452.11000000,9474.97000000,9.79490500,1511754719999,92738.60480603,26,1.72525100,16342.37850522,0
1511754720000,9455.05000000,9455.10000000,9455.05000000,9455.09000000,2.81683200,1511754779999,26633.41206974,4,0.00000000,0.00000000,0
1511754780000,9455.16000000,9455.16000000,9455.00000000,9455.13000000,5.65545300,1511754839999,53472.51364365,29,0.71478700,6758.36084980,0
1511754840000,9455.03000000,9474.00000000,9455.02000000,9474.00000000,14.04867400,1511754899999,132830.62900009,17,2.66887600,25234.37224418,0
1511754900000,9456.31000000,9474.00000000,9456.31000000,9457.01000000,5.08445200,1511754959999,48087.85072505,15,0.30892600,2925.77962623,0
1511754960000,9457.03000000,9457.05000000,9457.03000000,9457.05000000,3.03430500,1511755019999,28695.53511049,12,0.01645900,155.65325677,0
1511755020000,9457.04000000,9459.53000000,9457.03000000,9459.53000000,0.22514000,1511755079999,2129.38583900,5,0.00000000,0.00000000,0
1511755080000,9459.55000000,9474.00000000,9459.02000000,9459.02000000,2.27229300,1511755139999,21505.69514244,5,0.78488600,7436.00996400,0
1511755140000,9459.02000000,9459.02000000,9459.02000000,9459.02000000,0.00000000,1511755199999,0.00000000,0,0.00000000,0.00000000,0
1511755200000,9473.99000000,9474.97000000,9473.99000000,9474.97000000,1.02611100,1511755259999,9721.59186936,6,1.02611100,9721.59186936,0
1511755260000,9474.96000000,9474.97000000,9461.56000000,9474.97000000,1.18401200,1511755319999,11203.72706722,4,0.08401200,796.01106722,0
1511755320000,9474.97000000,9478.19000000,9470.59000000,9470.59000000,0.89249600,1511755379999,8457.62235121,6,0.89242300,8456.93099814,0
1511755380000,9485.00000000,9485.40000000,9485.00000000,9485.02000000,0.59718200,1511755439999,5664.33374588,5,0.33784800,3204.54556920,0
1511755440000,9485.05000000,9489.98000000,9485.01000000,9485.02000000,0.16924900,1511755499999,1605.59853869,7,0.05399100,512.37351018,0
1511755500000,9485.01000000,9494.90000000,9485.01000000,9494.90000000,0.27077900,1511755559999,2568.79417345,6,0.06092600,578.33636992,0
1511755560000,9488.24000000,9489.01000000,9488.24000000,9489.01000000,0.43766200,1511755619999,4152.76612748,4,0.00000000,0.00000000,0
1511755620000,9488.26000000,9504.00000000,9488.25000000,9504.00000000,2.59237900,1511755679999,24621.61789134,22,2.26185600,21484.75866230,0
1511755680000,9498.79000000,9498.80000000,9498.79000000,9498.80000000,0.12330000,1511755739999,1171.20140700,2,0.00000000,0.00000000,0
1511755740000,9500.39000000,9500.39000000,9499.89000000,9499.91000000,3.40930200,1511755799999,32388.05535882,9,2.31900000,22030.24491000,0
1511755800000,9499.92000000,9499.94000000,9499.92000000,9499.93000000,1.51099000,1511755859999,14354.30181969,7,0.66526900,6320.00893117,0
1511755860000,9499.92000000,9499.93000000,9499.90000000,9499.91000000,1.17226400,1511755919999,11136.40055741,7,0.28843700,2740.12598771,0
1511755920000,9499.90000000,9512.65000000,9498.80000000,9512.58000000,3.14430200,1511755979999,29893.05289576,13,1.81271500,17243.65768900,0
1511755980000,9512.60000000,9512.60000000,9510.98000000,9510.98000000,1.63538900,1511756039999,15554.26823494,6,1.63538900,15554.26823494,0
1511756040000,9510.98000000,9511.00000000,9496.72000000,9496.73000000,3.36773200,1511756099999,32023.05293804,14,2.86089200,27209.73065857,0
1511756100000,9496.72000000,9497.02000000,9496.72000000,9497.02000000,0.71649600,1511756159999,6804.50737929,5,0.00000000,0.00000000,0
1511756160000,9510.87000000,9510.87000000,9497.02000000,9510.83000000,2.08112000,1511756219999,19783.23131640,7,1.35828100,12918.41487662,0
1511756220000,9499.01000000,9509.99000000,9496.72000000,9509.95000000,3.28957100,1511756279999,31256.36294008,19,1.06208900,10097.04660484,0
1511756280000,9509.94000000,9513.49000000,9496.76000000,9496.76000000,4.62379700,1511756339999,43976.93064037,32,3.07693300,29266.16624381,0
1511756340000,9512.46000000,9512.46000000,9496.73000000,9496.73000000,0.33743000,1511756399999,3209.56254120,12,0.32991000,3138.14713160,0
1511756400000,9496.74000000,9518.61000000,9479.99000000,9510.01000000,5.86790000,1511756459999,55694.49261192,31,3.06802100,29103.36602790,0
1511756460000,9515.90000000,9515.90000000,9475.55000000,9475.55000000,0.98067200,1511756519999,9324.39395301,10,0.50710400,4822.69867732,0
1511756520000,9515.39000000,9518.00000000,9482.18000000,9515.63000000,1.07863800,1511756579999,10260.27532219,12,1.03912700,9885.62490821,0
1511756580000,9515.63000000,9518.00000000,9500.03000000,9518.00000000,1.14870000,1511756639999,10916.93922466,8,0.26687300,2539.55626985,0
1511756640000,9503.02000000,9518.00000000,9503.02000000,9515.00000000,1.82928000,1511756699999,17395.32970366,11,0.83623500,7956.01739932,0
1511756700000,9500.03000000,9527.66000000,9500.02000000,9527.65000000,1.78043100,1511756759999,16952.05100963,17,1.17911800,11232.42616838,0
1511756760000,9527.65000000,9551.61000000,9523.06000000,9523.18000000,3.38537100,1511756819999,32256.22488708,30,2.93661000,27982.50623646,0
1511756820000,9551.59000000,9557.24000000,9530.03000000,9557.24000000,2.13236700,1511756879999,20375.05408806,20,2.05634100,19650.52402728,0
1511756880000,9557.24000000,9557.25000000,9557.19000000,9557.22000000,3.31316400,1511756939999,31664.65990859,13,2.14308400,20481.94077880,0
1511756940000,9557.23000000,9557.25000000,9557.23000000,9557.24000000,3.49015700,1511756999999,33356.24602336,12,3.28119800,31359.17679979,0
1511757000000,9522.03000000,9557.00000000,9522.03000000,9542.09000000,0.54242000,1511757059999,5181.75239975,17,0.43522600,4159.44925324,0
1511757060000,9542.09000000,9542.09000000,9542.08000000,9542.08000000,0.27468500,1511757119999,2621.06770091,6,0.00000000,0.00000000,0
1511757120000,9550.98000000,9556.99000000,9542.08000000,9542.08000000,3.27141900,1511757179999,31256.55295323,12,1.73261700,16555.14007246,0
1511757180000,9556.99000000,9556.99000000,9542.07000000,9542.08000000,0.55229200,1511757239999,5273.46350620,15,0.31750500,3032.28262078,0
1511757240000,9542.08000000,9549.98000000,9542.06000000,9542.08000000,5.33540900,1511757299999,50919.78147496,21,4.53503000,43282.50102713,0
1511757300000,9532.57000000,9561.17000000,9532.55000000,9532.69000000,7.42119400,1511757359999,70836.15801248,34,3.93699300,37612.17440856,0
1511757360000,9532.77000000,9560.62000000,9532.77000000,9560.61000000,2.90549900,1511757419999,27753.50459763,14,2.03489800,19453.32499622,0
1511757420000,9560.60000000,9561.17000000,9542.08000000,9542.09000000,3.83113500,1511757479999,36584.29587924,17,1.47556100,14107.18682206,0
1511757480000,9559.69000000,9559.69000000,9546.00000000,9546.01000000,1.19998400,1511757539999,11461.72711896,8,1.06952500,10216.36421680,0
1511757540000,9551.59000000,9551.61000000,9551.59000000,9551.61000000,2.65465300,1511757599999,25356.18224598,10,1.79796300,17173.41347508,0
1511757600000,9551.62000000,9551.62000000,9546.02000000,9546.02000000,6.48803600,1511757659999,61943.98019268,9,0.00000000,0.00000000,0
1511757660000,9546.02000000,9546.02000000,9538.98000000,9538.98000000,15.62798100,1511757719999,149110.82554107,18,9.87288100,94184.30555463,0
1511757720000,9532.54000000,9538.99000000,9532.00000000,9538.99000000,9.47179500,1511757779999,90333.49201110,24,9.09063000,86700.11567110,0
1511757780000,9532.54000000,9540.00000000,9532.00000000,9540.00000000,2.79122100,1511757839999,26609.36934864,21,2.30842300,22007.33359430,0
1511757840000,9539.98000000,9539.99000000,9539.95000000,9539.99000000,8.51963700,1511757899999,81277.02685316,9,8.31490100,79323.84746052,0
1511757900000,9539.98000000,9540.00000000,9522.99000000,9539.99000000,4.41036600,1511757959999,42073.91710576,15,3.94108600,37597.90556056,0
1511757960000,9539.98000000,9539.99000000,9520.02000000,9520.02000000,7.52116100,1511758019999,71742.71595658,15,7.09340600,67666.92840047,0
1511758020000,9537.98000000,9537.99000000,9519.88000000,9537.99000000,14.60600500,1511758079999,139254.56222279,22,12.26985300,117014.20120167,0
1511758080000,9537.98000000,9537.99000000,9530.98000000,9532.52000000,11.99107700,1511758139999,114316.59129269,18,11.63862200,110956.80695609,0
1511758140000,9532.52000000,9540.00000000,9530.00000000,9539.98000000,5.48112300,1511758199999,52261.73493841,15,5.07019500,48344.55555985,0
1511758200000,9539.90000000,9539.91000000,9520.01000000,9520.01000000,4.78055000,1511758259999,45603.47175691,6,4.65371600,44396.01020809,0
1511758260000,9520.05000000,9540.00000000,9520.05000000,9540.00000000,0.47684200,1511758319999,4548.80142336,4,0.46638500,4449.25026051,0
1511758320000,9539.99000000,9540.00000000,9523.03000000,9539.99000000,4.99104500,1511758379999,47614.15338081,12,4.97108700,47424.09274807,0
1511758380000,9523.06000000,9539.99000000,9523.03000000,9539.98000000,2.59685300,1511758439999,24731.82853688,10,0.10657500,1016.72421089,0
1511758440000,9523.06000000,9523.07000000,9401.00000000,9504.07000000,9.96699300,1511758499999,94304.43410640,29,0.00000000,0.00000000,0
1511758500000,9504.11000000,9538.95000000,9504.11000000,9525.00000000,4.01685100,1511758559999,38269.68075270,39,2.53774700,24183.17585578,0
1511758560000,9524.23000000,9536.99000000,9504.35000000,9536.99000000,6.93303300,1511758619999,66036.02218845,37,4.46387900,42518.22933053,0
1511758620000,9525.04000000,9539.99000000,9525.04000000,9525.13000000,0.93951000,1511758679999,8950.43428029,6,0.10000000,953.99869399,0
1511758680000,9525.16000000,9530.00000000,9525.05000000,9525.06000000,4.61907800,1511758739999,43997.58561460,12,0.08863600,844.70108000,0
1511758740000,9525.08000000,9551.60000000,9525.08000000,9543.99000000,6.54190400,1511758799999,62409.75370536,38,3.82762900,36523.13799949,0
1511758800000,9532.55000000,9551.59000000,9525.07000000,9526.02000000,4.08091600,1511758859999,38913.03303138,20,1.41982300,13547.61193117,0
1511758860000,9526.02000000,9526.04000000,9525.00000000,9525.01000000,4.30350200,1511758919999,40994.56052895,21,0.00000000,0.00000000,0
1511758920000,9525.01000000,9525.01000000,9513.50000000,9523.02000000,3.08905700,1511758979999,29417.00901059,19,2.04432000,19468.08380518,0
1511758980000,9523.01000000,9523.02000000,9522.98000000,9522.99000000,0.63576500,1511759039999,6054.39183942,12,0.63576500,6054.39183942,0
1511759040000,9523.00000000,9523.01000000,9522.98000000,9522.98000000,1.77495500,1511759099999,16902.87332639,7,1.77495500,16902.87332639,0
1511759100000,9522.98000000,9522.98000000,9513.51000000,9513.51000000,4.16400400,1511759159999,39647.94690977,25,4.09310300,38973.42953726,0
1511759160000,9520.99000000,9525.03000000,9511.02000000,9513.59000000,6.22042200,1511759219999,59205.84358197,34,5.17927300,49298.20096957,0
1511759220000,9513.59000000,9513.59000000,9504.12000000,9513.00000000,3.62977700,1511759279999,34510.88225353,21,1.36367000,12972.86500975,0
1511759280000,9512.99000000,9512.99000000,9504.19000000,9504.19000000,3.06674800,1511759339999,29152.57952371,19,0.64757100,6160.26167208,0
1511759340000,9510.99000000,9521.00000000,9504.14000000,9504.14000000,8.77545200,1511759399999,83438.59326860,49,5.20556600,49509.86023921,0
1511759400000,9514.56000000,9515.41000000,9504.13000000,9515.41000000,3.40923400,1511759459999,32427.95018462,23,1.85232400,17624.52752328,0
1511759460000,9515.39000000,9515.41000000,9515.39000000,9515.41000000,0.81078900,1511759519999,7714.97764135,5,0.81078900,7714.97764135,0
1511759520000,9515.40000000,9521.00000000,9505.04000000,9510.00000000,1.29949600,1511759579999,12366.48892234,11,1.08320800,10310.49579092,0
1511759580000,9518.99000000,9519.00000000,9510.01000000,9512.00000000,2.52341700,1511759639999,24011.83792566,9,0.95969100,9135.29537773,0
1511759640000,9519.97000000,9519.97000000,9504.00000000,9510.02000000,1.55741300,1511759699999,14817.16220846,15,0.61925100,5895.25094247,0
1511759700000,9516.38000000,9516.38000000,9516.36000000,9516.37000000,1.43921600,1511759759999,13696.10356619,5,1.43921600,13696.10356619,0
1511759760000,9494.51000000,9500.00000000,9494.49000000,9495.52000000,2.71123200,1511759819999,25743.44405965,17,1.84156600,17486.32075883,0
1511759820000,9495.52000000,9495.52000000,9494.53000000,9495.52000000,0.83320400,1511759879999,7911.08060055,15,0.37640200,3573.95271904,0
1511759880000,9494.52000000,9494.53000000,9485.03000000,9486.08000000,1.63862900,1511759939999,15545.97354685,13,0.55318200,5249.03152010,0
1511759940000,9494.53000000,9494.53000000,9489.40000000,9494.50000000,0.02908000,1511759999999,276.01507498,5,0.01234600,117.21945538,0
1511760000000,9494.50000000,9495.53000000,9490.01000000,9495.53000000,3.42751000,1511760059999,32539.51366025,15,2.22651400,21140.80426109,0
1511760060000,9495.53000000,9495.53000000,9488.88000000,9493.98000000,3.07413400,1511760119999,29182.22029171,19,0.86614900,8223.15504910,0
1511760120000,9488.89000000,9492.96000000,9485.00000000,9487.59000000,1.72514300,1511760179999,16369.58872611,24,0.16670600,1581.81930266,0
