1693820040000,25964.72000000,25964.72000000,25956.73000000,25956.73000000,25.37752000,1693820099999,658834.62699640,586,4.31905000,112125.95969090,0
1693820100000,25956.73000000,25956.74000000,25956.73000000,25956.74000000,3.98680000,1693820159999,103484.31197320,239,2.08092000,54013.89940080,0
1693820160000,25956.74000000,25964.65000000,25956.73000000,25960.80000000,14.69044000,1693820219999,381395.52610670,497,6.69474000,173801.15322740,0
1693820220000,25960.80000000,25960.80000000,25956.74000000,25956.74000000,7.74433000,1693820279999,201028.39765130,298,2.25104000,58429.78766530,0
1693820280000,25956.74000000,25956.75000000,25953.73000000,25953.74000000,10.68737000,1693820339999,277389.60807310,319,1.56663000,40660.32888350,0
1693820340000,25953.73000000,25961.31000000,25952.57000000,25961.30000000,18.97229000,1693820399999,492483.37649090,406,16.02832000,416067.52194280,0
1693820400000,25961.30000000,25962.50000000,25961.30000000,25962.49000000,6.56577000,1693820459999,170458.45967020,235,5.21472000,135382.91781390,0
1693820460000,25962.50000000,25962.50000000,25937.68000000,25941.99000000,87.30891000,1693820519999,2265711.15637400,1076,19.00679000,493116.23168160,0
1693820520000,25942.00000000,25942.00000000,25935.65000000,25935.65000000,9.04571000,1693820579999,234635.59219500,328,2.01729000,52325.95512760,0
1693820580000,25935.66000000,25937.24000000,25929.78000000,25931.67000000,42.11183000,1693820639999,1092157.31320980,559,16.39762000,425250.35947690,0
1693820640000,25931.67000000,25940.67000000,25931.67000000,25935.17000000,13.96950000,1693820699999,362304.96272040,476,9.23974000,239633.05455890,0
1693820700000,25935.17000000,25940.44000000,25935.17000000,25940.44000000,9.26684000,1693820759999,240368.70276870,342,3.43531000,89105.92847760,0
1693820760000,25940.43000000,25940.44000000,25932.49000000,25935.87000000,11.44018000,1693820819999,296709.63951090,531,1.51803000,39367.93678210,0
1693820820000,25935.87000000,25935.88000000,25930.01000000,25931.44000000,10.78221000,1693820879999,279623.59786270,443,2.94224000,76305.18484560,0
1693820880000,25931.44000000,25931.45000000,25919.72000000,25919.72000000,10.25490000,1693820939999,265909.05744750,427,1.48364000,38471.17410410,0
1693820940000,25919.72000000,25919.73000000,25919.02000000,25919.02000000,9.34911000,1693820999999,242321.99265140,355,3.05233000,79114.01111340,0
1693821000000,25919.03000000,25919.03000000,25918.50000000,25918.51000000,6.99608000,1693821059999,181330.59367550,224,0.30957000,8023.68362830,0
1693821060000,25918.50000000,25936.64000000,25918.50000000,25936.63000000,27.39302000,1693821119999,710091.69874830,558,24.87341000,644764.69008980,0
1693821120000,25936.63000000,25936.64000000,25932.19000000,25932.19000000,11.74524000,1693821179999,304621.34400590,282,2.37227000,61526.20921240,0
1693821180000,25932.19000000,25932.20000000,25926.04000000,25927.99000000,6.89101000,1693821239999,178683.69524590,307,1.40169000,36342.34082690,0
1693821240000,25927.99000000,25927.99000000,25927.98000000,25927.99000000,15.00186000,1693821299999,388967.94326210,257,1.72193000,44646.18382070,0
1693821300000,25927.98000000,25927.99000000,25927.98000000,25927.99000000,7.02216000,1693821359999,182070.44521080,208,2.11740000,54899.92602600,0
1693821360000,25927.99000000,25927.99000000,25927.98000000,25927.98000000,9.15037000,1693821419999,237250.64504710,347,3.46945000,89955.86490550,0
1693821420000,25927.99000000,25948.05000000,25927.98000000,25948.05000000,26.16370000,1693821479999,678623.45230780,717,22.24531000,576997.66162480,0
1693821480000,25948.04000000,25950.84000000,25948.04000000,25950.83000000,15.56175000,1693821539999,403810.99704710,381,9.40065000,243933.98880350,0
1693821540000,25950.83000000,25952.22000000,25950.83000000,25952.21000000,17.42391000,1693821599999,452166.50289530,343,6.86595000,178177.33413840,0
1693821600000,25952.22000000,25955.83000000,25952.21000000,25955.82000000,14.53997000,1693821659999,377356.46634520,510,4.98932000,129488.54236360,0
1693821660000,25955.83000000,25967.25000000,25955.82000000,25963.39000000,29.92898000,1693821719999,777035.51015140,520,22.99448000,596974.40794920,0
1693821720000,25963.39000000,25963.39000000,25962.36000000,25962.36000000,3.88885000,1693821779999,100965.62106970,252,1.31948000,34257.27729490,0
1693821780000,25962.36000000,25962.37000000,25962.36000000,25962.37000000,3.00424000,1693821839999,77997.17276330,244,1.23569000,32081.44098530,0
1693821840000,25962.36000000,25962.37000000,25948.47000000,25948.48000000,26.91682000,1693821899999,698697.58976680,414,3.83214000,99462.40029600,0
1693821900000,25948.48000000,25948.48000000,25940.74000000,25940.75000000,10.70576000,1693821959999,277764.91881150,338,1.21791000,31601.60842520,0
1693821960000,25940.74000000,25940.75000000,25936.75000000,25936.78000000,9.67327000,1693822019999,250902.18430630,259,5.07733000,131690.01637470,0
1693822020000,25936.77000000,25936.78000000,25935.36000000,25935.37000000,4.56632000,1693822079999,118434.42431650,233,0.55424000,14375.11732240,0
1693822080000,25935.37000000,25942.20000000,25933.23000000,25942.19000000,13.32469000,1693822139999,345596.56374560,420,11.23223000,291327.24515690,0
1693822140000,25942.19000000,25942.20000000,25936.35000000,25936.35000000,10.53649000,1693822199999,273333.86229880,265,0.70909000,18394.97991080,0
1693822200000,25936.36000000,25938.83000000,25936.35000000,25938.82000000,5.41483000,1693822259999,140445.81547520,240,3.57796000,92802.50331740,0
1693822260000,25938.83000000,25938.97000000,25938.82000000,25938.97000000,7.13626000,1693822319999,185106.62565750,227,5.57236000,144540.70068610,0
1693822320000,25938.97000000,25949.41000000,25938.96000000,25949.41000000,13.84270000,1693822379999,359135.03658840,423,12.28343000,318678.82846320,0
1693822380000,25949.40000000,25949.41000000,25949.40000000,25949.40000000,1.55200000,1693822439999,40273.47272450,208,0.39245000,10183.84595450,0
1693822440000,25949.40000000,25949.41000000,25947.27000000,25947.27000000,5.85083000,1693822499999,151820.43257960,266,1.93715000,50264.80249760,0
1693822500000,25947.27000000,25947.28000000,25939.47000000,25939.48000000,21.95714000,1693822559999,569642.36654900,346,2.32205000,60241.62145340,0
1693822560000,25939.48000000,25939.48000000,25939.01000000,25939.01000000,5.96266000,1693822619999,154665.60522370,223,3.21062000,83280.37442060,0
1693822620000,25939.01000000,25939.75000000,25939.01000000,25939.11000000,7.29537000,1693822679999,189235.67075510,369,4.84259000,125612.28044480,0
1693822680000,25939.11000000,25939.12000000,25939.11000000,25939.12000000,7.60776000,1693822739999,197338.58109740,280,5.76038000,149419.18806560,0
1693822740000,25939.12000000,25939.12000000,25939.00000000,25939.00000000,9.43099000,1693822799999,244630.64600450,164,7.63315000,197996.43102270,0
1693822800000,25939.01000000,25939.01000000,25934.79000000,25934.79000000,3.80689000,1693822859999,98737.52262850,294,0.61808000,16030.06404190,0
1693822860000,25934.80000000,25938.85000000,25934.79000000,25938.84000000,15.66972000,1693822919999,406434.15748800,341,13.44147000,348641.26375710,0
1693822920000,25938.84000000,25938.85000000,25931.87000000,25931.87000000,8.19310000,1693822979999,212486.89073170,324,3.17033000,82215.49142760,0
1693822980000,25931.88000000,25932.11000000,25931.87000000,25932.11000000,5.59269000,1693823039999,145030.06431330,189,2.41395000,62598.67245710,0
1693823040000,25932.11000000,25935.87000000,25932.10000000,25934.88000000,4.11433000,1693823099999,106701.89915910,268,1.47111000,38150.33202400,0
1693823100000,25934.87000000,25934.88000000,25934.87000000,25934.87000000,5.28640000,1693823159999,137102.12572690,194,2.89589000,75104.55964320,0
1693823160000,25934.87000000,25939.24000000,25934.87000000,25939.23000000,13.40007000,1693823219999,347580.21783980,345,6.78479000,175987.08952900,0
1693823220000,25939.24000000,25939.24000000,25939.23000000,25939.24000000,4.32575000,1693823279999,112206.64104380,255,1.68713000,43762.86998120,0
1693823280000,25939.23000000,25939.30000000,25939.23000000,25939.29000000,7.49000000,1693823339999,194285.11240740,241,2.60147000,67480.21258200,0
1693823340000,25939.29000000,25939.30000000,25939.29000000,25939.30000000,4.27222000,1693823399999,110818.36234210,228,0.88183000,22874.05291900,0
1693823400000,25939.30000000,25939.30000000,25934.00000000,25934.46000000,13.87202000,1693823459999,359786.77359950,361,2.39490000,62110.69147770,0
1693823460000,25934.45000000,25937.20000000,25934.45000000,25936.24000000,9.92905000,1693823519999,257520.83092190,336,6.79845000,176326.89212830,0
1693823520000,25936.25000000,25939.30000000,25936.24000000,25939.29000000,3.57814000,1693823579999,92810.73215560,264,2.24582000,58252.41666030,0
1693823580000,25939.29000000,25947.02000000,25939.29000000,25947.01000000,11.52469000,1693823639999,298958.35185690,398,8.27719000,214715.43161590,0
1693823640000,25947.02000000,25947.40000000,25914.03000000,25914.04000000,65.78383000,1693823699999,1705873.34608840,848,7.49706000,194355.16934650,0
1693823700000,25914.04000000,25915.89000000,25914.03000000,25915.89000000,14.23768000,1693823759999,368968.12539780,381,7.98351000,206888.13635390,0
1693823760000,25915.89000000,25915.89000000,25913.37000000,25913.40000000,9.97860000,1693823819999,258587.01197590,370,2.45201000,63541.50398090,0
1693823820000,25913.39000000,25926.04000000,25913.39000000,25926.04000000,15.54769000,1693823879999,402993.25568890,448,11.26244000,291910.84025350,0
1693823880000,25926.04000000,25929.41000000,25867.07000000,25915.95000000,197.69650000,1693823939999,5119832.33572370,2465,53.55209000,1386528.75328310,0
1693823940000,25915.96000000,25915.96000000,25889.99000000,25908.39000000,44.65482000,1693823999999,1156573.54839690,800,22.73169000,588649.92013920,0
1693824000000,25908.39000000,25912.65000000,25901.43000000,25912.64000000,26.04771000,1693824059999,674824.76391830,447,19.38154000,502140.28312090,0
1693824060000,25912.65000000,25912.65000000,25894.68000000,25901.10000000,23.22383000,1693824119999,601585.36182250,569,6.09059000,157740.21925080,0
1693824120000,25901.10000000,25901.10000000,25894.91000000,25899.69000000,5.30354000,1693824179999,137351.34406210,288,2.36798000,61323.87983350,0
1693824180000,25899.68000000,25899.69000000,25883.79000000,25887.65000000,41.92634000,1693824239999,1085411.01385740,660,20.97478000,542953.12975880,0
1693824240000,25887.65000000,25890.14000000,25885.36000000,25890.13000000,19.95171000,1693824299999,516479.99779490,348,8.13013000,210457.31032030,0
1693824300000,25890.14000000,25890.14000000,25880.99000000,25888.75000000,15.71175000,1693824359999,406699.79148330,566,6.86483000,177681.72540720,0
1693824360000,25888.76000000,25890.00000000,25885.19000000,25885.19000000,19.93379000,1693824419999,516056.41711560,564,4.01225000,103867.72738400,0
1693824420000,25885.19000000,25885.20000000,25882.28000000,25882.29000000,12.15164000,1693824479999,314543.26318630,423,2.46110000,63705.11664900,0
1693824480000,25882.28000000,25900.00000000,25882.28000000,25899.99000000,13.18584000,1693824539999,341380.27607440,445,9.55868000,247484.11911930,0
1693824540000,25900.00000000,25907.23000000,25899.99000000,25907.23000000,13.12514000,1693824599999,339988.56611470,360,11.46968000,297107.04623490,0
1693824600000,25907.22000000,25907.23000000,25904.01000000,25906.17000000,12.67966000,1693824659999,328469.92022060,418,3.87358000,100342.74858060,0
1693824660000,25906.17000000,25908.40000000,25906.17000000,25908.39000000,13.65396000,1693824719999,353750.69860650,342,11.81803000,306184.77575280,0
1693824720000,25908.39000000,25914.75000000,25908.39000000,25914.74000000,6.27088000,1693824779999,162480.83205320,388,4.59201000,118981.14944870,0
1693824780000,25914.74000000,25914.75000000,25912.48000000,25912.48000000,14.99187000,1693824839999,388484.28729880,331,4.47596000,115986.40311580,0
1693824840000,25912.48000000,25912.49000000,25906.60000000,25906.61000000,26.80933000,1693824899999,694671.90308150,341,4.22107000,109371.53139040,0
1693824900000,25906.60000000,25906.61000000,25902.63000000,25903.92000000,9.31606000,1693824959999,241332.99325720,347,4.78921000,124063.13320700,0
1693824960000,25903.93000000,25911.00000000,25903.92000000,25905.68000000,17.43123000,1693825019999,451617.43506870,425,5.45588000,141343.94525450,0
1693825020000,25905.69000000,25909.04000000,25905.68000000,25906.46000000,7.43813000,1693825079999,192705.55595960,358,2.97909000,77181.48263200,0
1693825080000,25906.45000000,25911.90000000,25906.41000000,25911.90000000,25.15762000,1693825139999,651782.05106180,416,19.27781000,499435.77849210,0
1693825140000,25911.89000000,25911.90000000,25904.63000000,25907.79000000,19.07857000,1693825199999,494301.66912440,459,4.60981000,119420.15757760,0
1693825200000,25907.80000000,25914.80000000,25907.79000000,25914.80000000,7.77115000,1693825259999,201349.40440220,390,6.42626000,166504.91474980,0
1693825260000,25914.80000000,25927.61000000,25914.79000000,25926.34000000,58.98583000,1693825319999,1529066.24543710,991,43.97826000,1139991.76968400,0
1693825320000,25926.34000000,25930.37000000,25926.34000000,25930.16000000,18.01272000,1693825379999,467047.40297900,421,14.67031000,380379.52987860,0
1693825380000,25930.16000000,25931.46000000,25930.16000000,25931.46000000,11.95592000,1693825439999,310023.64126640,304,9.37427000,243080.30672030,0
1693825440000,25931.45000000,25931.46000000,25920.54000000,25921.17000000,14.99644000,1693825499999,388766.74212010,347,1.10909000,28749.20308770,0
1693825500000,25921.17000000,25921.17000000,25913.66000000,25913.66000000,15.14922000,1693825559999,392669.10284840,260,2.21972000,57526.74727520,0
1693825560000,25913.66000000,25923.76000000,25913.66000000,25923.75000000,19.61182000,1693825619999,508283.54633250,477,17.28638000,448018.78930230,0
1693825620000,25923.76000000,25923.76000000,25923.75000000,25923.76000000,6.94478000,1693825679999,180034.76935540,288,2.88304000,74739.23703040,0
1693825680000,25923.76000000,25923.76000000,25923.75000000,25923.76000000,4.13107000,1693825739999,107092.84727450,298,2.13620000,55378.33611200,0
1693825740000,25923.76000000,25933.38000000,25923.75000000,25933.38000000,11.20817000,1693825799999,290588.73601710,473,9.20038000,238535.42147120,0
1693825800000,25933.37000000,25942.28000000,25933.37000000,25942.27000000,17.58663000,1693825859999,456122.30622690,521,12.58521000,326413.72796690,0
1693825860000,25942.28000000,25942.28000000,25936.98000000,25937.55000000,15.04288000,1693825919999,390217.82348780,507,3.66000000,94935.43673530,0
1693825920000,25937.55000000,25937.56000000,25927.84000000,25930.03000000,31.71985000,1693825979999,822567.04534730,499,3.11202000,80700.49833920,0
1693825980000,25930.04000000,25930.04000000,25923.75000000,25923.76000000,7.76147000,1693826039999,201244.41218600,391,2.41374000,62584.68528870,0
1693826040000,25923.75000000,25923.76000000,25918.47000000,25918.47000000,5.20740000,1693826099999,134982.77418640,318,1.34266000,34803.26204200,0
1693826100000,25918.47000000,25918.48000000,25910.87000000,25910.88000000,13.50484000,1693826159999,349986.53135730,405,0.79558000,20618.30907900,0
1693826160000,25910.88000000,25910.88000000,25904.61000000,25904.61000000,6.29142000,1693826219999,162986.55726310,371,0.58143000,15062.57371310,0
1693826220000,25904.61000000,25904.62000000,25904.55000000,25904.55000000,2.63433000,1693826279999,68241.23955730,277,0.77326000,20030.97827920,0
1693826280000,25904.56000000,25904.56000000,25865.57000000,25878.66000000,128.65649000,1693826339999,3329480.35658310,1451,46.54613000,1204266.27282530,0
1693826340000,25878.67000000,25893.29000000,25878.66000000,25890.37000000,33.52517000,1693826399999,867911.75059260,627,17.46152000,452001.74133330,0
