1695007140000,26622.97000000,26623.21000000,26616.41000000,26616.42000000,11.23993000,1695007199999,299228.54837300,368,5.53465000,147344.83326750,0
1695007200000,26616.42000000,26624.98000000,26616.41000000,26624.98000000,7.57986000,1695007259999,201771.74458720,329,6.98421000,185916.48606900,0
1695007260000,26624.97000000,26637.11000000,26624.97000000,26634.19000000,13.48719000,1695007319999,359193.13559470,442,8.90023000,237028.74757490,0
1695007320000,26634.19000000,26635.47000000,26634.18000000,26635.46000000,11.19737000,1695007379999,298241.64107280,280,10.36443000,276056.36212380,0
1695007380000,26635.47000000,26640.00000000,26635.46000000,26639.99000000,47.72936000,1695007439999,1271433.18014590,453,35.78286000,953186.21356610,0
1695007440000,26640.00000000,26644.23000000,26639.99000000,26644.22000000,11.37235000,1695007499999,302979.62719710,293,7.69515000,205014.27051310,0
1695007500000,26644.23000000,26644.23000000,26642.49000000,26642.49000000,8.00911000,1695007559999,213394.33610630,213,0.93752000,24978.24380980,0
1695007560000,26642.49000000,26643.89000000,26642.49000000,26643.89000000,3.86467000,1695007619999,102966.64110050,238,3.03660000,80903.68970370,0
1695007620000,26643.88000000,26643.89000000,26634.02000000,26636.48000000,54.48869000,1695007679999,1451646.15829270,432,5.59029000,148902.42490940,0
1695007680000,26636.49000000,26637.16000000,26632.02000000,26632.71000000,7.16537000,1695007739999,190842.03351920,297,1.25007000,33293.35794420,0
1695007740000,26632.70000000,26633.82000000,26632.70000000,26633.82000000,3.20517000,1695007799999,85362.41836970,190,0.54744000,14579.85192830,0
1695007800000,26633.81000000,26635.81000000,26633.81000000,26635.81000000,5.86857000,1695007859999,156311.35525420,271,1.85609000,49437.28271410,0
1695007860000,26635.81000000,26643.24000000,26635.80000000,26643.23000000,8.96023000,1695007919999,238680.44937100,325,2.79121000,74350.76257560,0
1695007920000,26643.24000000,26643.24000000,26643.23000000,26643.23000000,3.60391000,1695007979999,96019.81540010,256,1.23708000,32959.81933920,0
1695007980000,26643.24000000,26643.24000000,26641.09000000,26641.10000000,6.29988000,1695008039999,167844.54729580,229,3.46722000,92377.38534850,0
1695008040000,26641.09000000,26642.81000000,26641.09000000,26642.81000000,4.26059000,1695008099999,113511.41845710,331,2.64444000,70453.30852810,0
1695008100000,26642.81000000,26642.81000000,26641.96000000,26641.96000000,12.55673000,1695008159999,334545.85529240,262,0.52149000,13893.89251900,0
1695008160000,26641.96000000,26643.31000000,26630.00000000,26643.31000000,21.79011000,1695008219999,580457.83910540,534,6.61342000,176146.74784730,0
1695008220000,26643.31000000,26655.22000000,26643.30000000,26655.22000000,65.26651000,1695008279999,1739277.46825360,620,61.60094000,1641598.44207560,0
1695008280000,26655.22000000,26655.22000000,26651.11000000,26651.12000000,7.61022000,1695008339999,202845.40711080,305,0.65182000,17373.95035670,0
1695008340000,26651.12000000,26653.67000000,26651.11000000,26653.67000000,6.83812000,1695008399999,182252.98630140,276,2.08477000,55562.31353190,0
1695008400000,26653.67000000,26667.65000000,26653.66000000,26666.00000000,16.22621000,1695008459999,432602.85419790,452,11.49089000,306355.47207710,0
1695008460000,26665.99000000,26670.00000000,26662.25000000,26670.00000000,12.55123000,1695008519999,334708.39653850,520,9.46484000,252405.53322480,0
1695008520000,26669.99000000,26670.00000000,26655.00000000,26655.00000000,10.67849000,1695008579999,284725.58273690,340,2.61410000,69702.60259380,0
1695008580000,26655.00000000,26655.01000000,26655.00000000,26655.00000000,3.28687000,1695008639999,87611.53896800,182,1.91180000,50959.04811800,0
1695008640000,26655.01000000,26656.34000000,26653.12000000,26653.13000000,6.50425000,1695008699999,173369.53916750,287,3.60859000,96186.91446620,0
1695008700000,26653.13000000,26662.45000000,26653.12000000,26662.44000000,6.61342000,1695008759999,176310.07393830,337,3.94438000,105151.73967730,0
1695008760000,26662.45000000,26667.13000000,26662.44000000,26666.00000000,7.29094000,1695008819999,194406.28765470,300,4.96963000,132507.27817660,0
1695008820000,26666.00000000,26688.00000000,26665.99000000,26686.16000000,23.15208000,1695008879999,617600.51213640,659,18.50233000,493567.40704260,0
1695008880000,26686.16000000,26686.17000000,26666.00000000,26666.00000000,10.17782000,1695008939999,271526.66518010,539,1.85045000,49371.36663260,0
1695008940000,26666.01000000,26668.00000000,26664.79000000,26664.80000000,15.36175000,1695008999999,409639.86653150,432,12.51207000,333648.18301340,0
1695009000000,26664.80000000,26664.80000000,26664.79000000,26664.80000000,3.73311000,1695009059999,99542.60892290,212,1.47260000,39266.58448000,0
1695009060000,26664.79000000,26674.33000000,26664.79000000,26674.33000000,8.48919000,1695009119999,226405.55583450,412,7.33695000,195674.77948480,0
1695009120000,26674.32000000,26674.33000000,26668.38000000,26668.39000000,5.69065000,1695009179999,151787.68513870,338,1.49542000,39886.65735480,0
1695009180000,26668.39000000,26668.39000000,26660.78000000,26660.79000000,5.02630000,1695009239999,134034.92472170,372,1.01444000,27053.07378640,0
1695009240000,26660.78000000,26660.79000000,26660.78000000,26660.78000000,4.53616000,1695009299999,120937.57095870,211,0.71539000,19072.86255810,0
1695009300000,26660.78000000,26660.79000000,26650.00000000,26650.01000000,12.18200000,1695009359999,324685.11848090,407,5.56082000,148207.89917730,0
1695009360000,26650.01000000,26651.33000000,26650.01000000,26651.33000000,4.40354000,1695009419999,117355.01109440,205,2.29701000,61215.58515750,0
1695009420000,26651.33000000,26654.00000000,26650.82000000,26653.99000000,5.85581000,1695009479999,156064.04702740,253,3.96021000,105543.64619050,0
1695009480000,26653.99000000,26654.00000000,26646.84000000,26650.01000000,104.82196000,1695009539999,2793524.06216010,502,6.13925000,163596.88605040,0
1695009540000,26650.00000000,26658.66000000,26649.78000000,26658.66000000,17.79769000,1695009599999,474369.45356310,438,5.98540000,159525.71860640,0
1695009600000,26658.66000000,26668.81000000,26658.65000000,26665.88000000,9.51151000,1695009659999,253638.92662000,504,4.19153000,111764.67406220,0
1695009660000,26665.88000000,26678.04000000,26665.87000000,26673.44000000,17.82519000,1695009719999,475432.38062030,484,10.79091000,287808.56662570,0
1695009720000,26673.43000000,26680.00000000,26673.43000000,26677.45000000,11.57548000,1695009779999,308806.78531680,382,6.85944000,182989.11443160,0
1695009780000,26677.45000000,26677.46000000,26669.42000000,26669.62000000,16.79453000,1695009839999,447972.65404750,542,1.83430000,48921.67624860,0
1695009840000,26669.63000000,26671.42000000,26667.07000000,26667.08000000,7.25360000,1695009899999,193455.63193560,402,1.45637000,38841.16775980,0
1695009900000,26667.08000000,26671.18000000,26667.07000000,26671.17000000,11.91727000,1695009959999,317817.57176990,364,7.10660000,189523.30184660,0
1695009960000,26671.18000000,26671.18000000,26659.65000000,26659.65000000,9.35148000,1695010019999,249372.09048720,380,0.81701000,21785.46584050,0
1695010020000,26659.66000000,26659.66000000,26645.92000000,26645.93000000,7.92112000,1695010079999,211127.83554150,346,1.71003000,45580.42827500,0
1695010080000,26645.92000000,26645.93000000,26618.07000000,26620.53000000,33.05793000,1695010139999,880530.53910240,669,1.53641000,40910.01742660,0
1695010140000,26620.52000000,26630.10000000,26620.52000000,26630.09000000,17.70018000,1695010199999,471311.89083350,403,12.59313000,335322.60768520,0
1695010200000,26630.10000000,26635.14000000,26630.09000000,26635.12000000,24.02365000,1695010259999,639774.52590400,419,7.68969000,204787.22406100,0
1695010260000,26635.11000000,26635.63000000,26630.29000000,26630.70000000,19.42160000,1695010319999,517261.05528280,423,3.23722000,86210.44944630,0
1695010320000,26630.70000000,26633.34000000,26630.29000000,26633.34000000,12.24798000,1695010379999,326175.25041880,329,6.31311000,168122.88997150,0
1695010380000,26633.33000000,26636.95000000,26633.33000000,26636.94000000,11.43900000,1695010439999,304693.92952130,335,5.21152000,138817.26585900,0
1695010440000,26636.95000000,26636.95000000,26636.94000000,26636.95000000,7.26084000,1695010499999,193406.56530550,241,0.58759000,15651.60545050,0
1695010500000,26636.94000000,26636.95000000,26636.94000000,26636.94000000,6.27346000,1695010559999,167105.78453350,301,0.69211000,18435.69946450,0
1695010560000,26636.95000000,26636.95000000,26632.85000000,26632.85000000,6.39254000,1695010619999,170269.38753210,303,0.95729000,25497.86624860,0
1695010620000,26632.86000000,26632.86000000,26627.65000000,26627.66000000,9.58838000,1695010679999,255338.88240170,336,1.78380000,47500.23310880,0
1695010680000,26627.66000000,26631.22000000,26627.65000000,26629.96000000,15.06208000,1695010739999,401114.31508270,376,3.39970000,90535.37757050,0
1695010740000,26629.96000000,26629.96000000,26615.00000000,26617.80000000,28.15368000,1695010799999,749452.29942350,520,12.48974000,332461.27496550,0
1695010800000,26617.80000000,26628.30000000,26617.79000000,26628.29000000,14.69522000,1695010859999,391221.78158530,299,10.55223000,280920.09151980,0
1695010860000,26628.29000000,26630.01000000,26628.29000000,26630.00000000,8.63365000,1695010919999,229910.79216520,271,3.87378000,103157.46842160,0
1695010920000,26630.00000000,26630.35000000,26620.92000000,26620.93000000,9.66641000,1695010979999,257399.60347800,379,2.83926000,75609.07607200,0
1695010980000,26620.93000000,26620.93000000,26620.46000000,26620.47000000,8.84819000,1695011039999,235546.15076170,244,0.66117000,17600.86833930,0
1695011040000,26620.46000000,26620.47000000,26615.73000000,26615.74000000,12.11503000,1695011099999,322490.35084750,334,4.77308000,127051.76480850,0
1695011100000,26615.73000000,26615.74000000,26611.86000000,26615.31000000,8.36535000,1695011159999,222641.28083150,360,1.86213000,49558.05593450,0
1695011160000,26615.31000000,26622.98000000,26615.30000000,26620.82000000,9.01969000,1695011219999,240108.59993650,398,4.09681000,109052.53455080,0
1695011220000,26620.81000000,26620.82000000,26617.85000000,26617.85000000,4.82432000,1695011279999,128418.55535550,241,2.20686000,58744.54906680,0
1695011280000,26617.85000000,26617.86000000,26613.89000000,26613.90000000,5.51329000,1695011339999,146737.15488980,285,1.03485000,27543.84622270,0
1695011340000,26613.89000000,26613.90000000,26599.99000000,26599.99000000,33.69829000,1695011399999,896541.38509520,740,9.61516000,255809.46434370,0
1695011400000,26600.00000000,26600.00000000,26593.42000000,26593.43000000,12.31014000,1695011459999,327425.52814840,516,4.26516000,113442.85639750,0
1695011460000,26593.42000000,26593.43000000,26576.76000000,26579.69000000,35.91972000,1695011519999,954978.04388880,957,7.23983000,192444.97253680,0
1695011520000,26579.69000000,26579.78000000,26572.89000000,26573.99000000,14.73085000,1695011579999,391512.96538050,639,6.04182000,160570.82976030,0
1695011580000,26573.99000000,26591.46000000,26569.86000000,26586.39000000,71.39033000,1695011639999,1897756.70836500,927,40.09270000,1065735.00407900,0
1695011640000,26586.39000000,26602.19000000,26586.39000000,26602.19000000,8.50488000,1695011699999,226183.23257380,343,6.26769000,166691.83481890,0
1695011700000,26602.19000000,26602.19000000,26588.12000000,26588.13000000,8.93261000,1695011759999,237570.04693060,430,3.13410000,83343.17886950,0
1695011760000,26588.13000000,26588.13000000,26582.11000000,26582.12000000,2.96251000,1695011819999,78758.71984130,232,1.42238000,37812.32068920,0
1695011820000,26582.11000000,26587.20000000,26582.11000000,26587.06000000,4.16160000,1695011879999,110637.16655990,275,3.37447000,89709.93974550,0
1695011880000,26587.07000000,26587.07000000,26587.06000000,26587.07000000,2.35447000,1695011939999,62598.44760440,233,1.24462000,33090.79906340,0
1695011940000,26587.07000000,26587.07000000,26577.67000000,26578.96000000,8.21344000,1695011999999,218321.28552050,339,3.62580000,96370.41818080,0
1695012000000,26578.96000000,26578.97000000,26572.31000000,26574.04000000,7.03691000,1695012059999,187008.13151450,305,3.95595000,105126.54660070,0
1695012060000,26574.04000000,26574.05000000,26567.69000000,26567.70000000,3.67750000,1695012119999,97722.63473280,280,0.65556000,17420.48346440,0
1695012120000,26567.69000000,26571.57000000,26567.09000000,26571.56000000,8.16360000,1695012179999,216892.61503000,328,6.55091000,174046.76905590,0
1695012180000,26571.57000000,26574.25000000,26571.56000000,26574.24000000,3.96238000,1695012239999,105288.42924940,260,3.27774000,87096.21246430,0
1695012240000,26574.24000000,26581.94000000,26574.24000000,26581.93000000,2.98027000,1695012299999,79214.11278290,261,2.00712000,53348.56516110,0
1695012300000,26581.93000000,26581.94000000,26577.06000000,26577.06000000,5.50075000,1695012359999,146210.10304180,284,0.88618000,23556.06189660,0
1695012360000,26577.07000000,26585.00000000,26574.32000000,26584.99000000,11.51416000,1695012419999,306028.97436600,384,7.95468000,211429.34639270,0
1695012420000,26584.99000000,26596.86000000,26584.99000000,26596.11000000,26.64003000,1695012479999,708413.19821120,515,22.79405000,606125.58527410,0
1695012480000,26596.12000000,26598.23000000,26596.11000000,26598.22000000,2.61623000,1695012539999,69582.27543830,280,1.45263000,38634.79900240,0
1695012540000,26598.22000000,26600.00000000,26598.22000000,26600.00000000,4.11101000,1695012599999,109347.12789540,268,3.16204000,84106.09188770,0
1695012600000,26599.99000000,26603.66000000,26599.99000000,26603.66000000,6.60921000,1695012659999,175808.24938180,365,6.03465000,160524.40017300,0
1695012660000,26603.66000000,26619.08000000,26602.53000000,26618.42000000,20.12234000,1695012719999,535392.89267370,474,10.05396000,267517.53345580,0
1695012720000,26618.43000000,26621.39000000,26614.91000000,26621.39000000,10.89730000,1695012779999,290057.04464940,416,6.75325000,179752.12059680,0
1695012780000,26621.39000000,26627.60000000,26620.98000000,26620.98000000,13.87620000,1695012839999,369456.49593990,424,7.85922000,209249.22279430,0
1695012840000,26620.98000000,26620.99000000,26619.57000000,26619.58000000,5.96781000,1695012899999,158868.04713190,278,0.75628000,20132.61827420,0
1695012900000,26619.57000000,26619.58000000,26610.00000000,26610.00000000,6.37184000,1695012959999,169594.20408000,353,2.76592000,73619.97586270,0
1695012960000,26610.00000000,26612.03000000,26608.91000000,26612.03000000,7.42835000,1695013019999,197673.09452240,331,1.73802000,46248.43954800,0
1695013020000,26612.03000000,26614.61000000,26612.02000000,26614.60000000,3.91160000,1695013079999,104101.56400440,352,1.72662000,45950.46560900,0
1695013080000,26614.61000000,26620.94000000,26614.60000000,26620.93000000,8.74733000,1695013139999,232831.09716820,343,6.91311000,184007.02091460,0
1695013140000,26620.94000000,26621.76000000,26620.93000000,26621.75000000,1.16007000,1695013199999,30882.59486730,240,0.66086000,17592.95980470,0
1695013200000,26621.76000000,26627.50000000,26621.75000000,26627.49000000,6.83615000,1695013259999,182026.83746330,390,4.87868000,129904.81621920,0
1695013260000,26627.50000000,26627.50000000,26627.49000000,26627.50000000,3.04850000,1695013319999,81173.91893300,269,1.56680000,41719.96700000,0
1695013320000,26627.50000000,26628.92000000,26627.49000000,26628.92000000,2.80147000,1695013379999,74598.46002910,279,2.21876000,59081.64790580,0
1695013380000,26628.92000000,26628.92000000,26626.43000000,26626.43000000,10.70392000,1695013439999,285029.35825060,318,1.07704000,28679.44918640,0
