1513068360000,16887.29000000,16920.00000000,16887.29000000,16920.00000000,7.67606800,1513068419999,129745.38756120,38,6.13032800,103615.40433494,0
1513068420000,16903.05000000,16921.06000000,16880.04000000,16921.06000000,3.58310300,1513068479999,60573.43170308,64,2.52535700,42697.47564275,0
1513068480000,16918.11000000,16920.00000000,16870.98000000,16870.98000000,2.30642500,1513068539999,38986.83706519,43,1.19304100,20180.76853702,0
1513068540000,16873.89000000,16900.22000000,16851.00000000,16851.00000000,4.97167700,1513068599999,83911.17186465,30,2.59221200,43747.62979607,0
1513068600000,16874.00000000,16874.00000000,16849.99000000,16850.00000000,2.96367800,1513068659999,49958.98069539,48,0.98573000,16623.53739058,0
1513068660000,16850.00000000,16872.74000000,16825.01000000,16827.74000000,1.19201600,1513068719999,20071.10123885,75,0.53800000,9062.80449584,0
1513068720000,16826.00000000,16832.24000000,16822.36000000,16825.00000000,6.86673500,1513068779999,115521.92058783,57,1.41204900,23758.36608864,0
1513068780000,16825.00000000,16866.56000000,16825.00000000,16840.03000000,2.80166900,1513068839999,47149.85990851,29,1.57472800,26503.08031888,0
1513068840000,16842.27000000,16843.47000000,16827.74000000,16827.74000000,3.30771800,1513068899999,55683.82940222,30,0.17586100,2960.73255632,0
1513068900000,16826.36000000,16859.21000000,16822.36000000,16857.53000000,1.36470000,1513068959999,22963.82687594,40,0.76223000,12826.61904157,0
1513068960000,16837.67000000,16844.11000000,16805.35000000,16844.11000000,5.03920200,1513069019999,84732.00121598,67,3.27038600,54998.55384546,0
1513069020000,16838.92000000,16850.00000000,16800.00000000,16800.00000000,8.34548400,1513069079999,140257.83263203,40,2.76516100,46476.97273201,0
1513069080000,16793.89000000,16803.02000000,16792.77000000,16796.00000000,1.64446900,1513069139999,27619.38735019,25,0.28586500,4801.60599811,0
1513069140000,16795.02000000,16796.13000000,16762.11000000,16764.80000000,5.33080000,1513069199999,89470.53217433,75,1.89863300,31880.34687282,0
1513069200000,16786.90000000,16807.29000000,16766.35000000,16771.93000000,6.00376300,1513069259999,100694.96964155,41,4.19043700,70287.94053395,0
1513069260000,16767.45000000,16807.30000000,16766.34000000,16771.93000000,4.40543000,1513069319999,73886.65332587,60,2.70307000,45335.02858106,0
1513069320000,16776.08000000,16794.17000000,16768.84000000,16773.34000000,6.09702000,1513069379999,102267.27439629,40,4.17256100,69990.56018098,0
1513069380000,16783.45000000,16820.00000000,16774.47000000,16807.30000000,10.12578000,1513069439999,170053.77303428,50,6.22204100,104498.42717881,0
1513069440000,16807.31000000,16817.36000000,16797.00000000,16797.00000000,6.10333800,1513069499999,102594.39084882,25,2.30132700,38690.84778915,0
1513069500000,16807.30000000,16807.31000000,16795.05000000,16807.31000000,9.68910400,1513069559999,162734.15901699,30,5.24754900,88137.64846001,0
1513069560000,16795.05000000,16795.06000000,16774.47000000,16774.47000000,6.59031600,1513069619999,110630.37670560,22,2.78763700,46793.72317558,0
1513069620000,16795.06000000,16795.93000000,16774.46000000,16786.43000000,2.37759700,1513069679999,39915.40517358,16,1.09611700,18410.09992892,0
1513069680000,16783.08000000,16800.00000000,16778.77000000,16800.00000000,2.79059300,1513069739999,46825.87801145,25,2.72426500,45711.56761145,0
1513069740000,16800.00000000,16807.31000000,16800.00000000,16800.00000000,0.21484900,1513069799999,3609.83956997,8,0.05148700,865.35796997,0
1513069800000,16800.00000000,16808.30000000,16800.00000000,16800.00000000,2.19401900,1513069859999,36863.71903846,18,1.08936800,18305.58223846,0
1513069860000,16800.00000000,16842.10000000,16800.00000000,16804.10000000,3.97973900,1513069919999,66935.84343727,43,1.82762500,30756.30933627,0
1513069920000,16820.00000000,16820.00000000,16784.31000000,16809.86000000,7.17515900,1513069979999,120629.81260195,40,2.32271800,39066.37755732,0
1513069980000,16809.86000000,16809.86000000,16795.06000000,16796.25000000,7.33753100,1513070039999,123274.77297795,16,2.36964600,39816.74654359,0
1513070040000,16795.06000000,16849.98000000,16795.04000000,16802.22000000,12.00990800,1513070099999,201726.34792222,68,7.25064600,121785.86407402,0
1513070100000,16807.92000000,16829.75000000,16804.40000000,16804.40000000,3.96114900,1513070159999,66603.18564557,27,2.19877000,36981.12751878,0
1513070160000,16804.40000000,16846.00000000,16804.40000000,16809.75000000,10.29939600,1513070219999,173152.42601563,42,5.30332500,89179.38039792,0
1513070220000,16810.42000000,16846.00000000,16810.42000000,16846.00000000,1.50625500,1513070279999,25346.12465219,29,1.11939900,18840.66403862,0
1513070280000,16844.00000000,16875.38000000,16840.93000000,16875.38000000,3.63406400,1513070339999,61283.30732231,31,2.77809300,46846.09278882,0
1513070340000,16875.38000000,16900.01000000,16866.57000000,16888.87000000,15.01927600,1513070399999,253452.64223828,51,8.60972500,145301.91010820,0
1513070400000,16872.42000000,16873.55000000,16850.00000000,16859.75000000,12.25028900,1513070459999,206521.22515240,33,6.45911900,108904.65905884,0
1513070460000,16871.05000000,16910.00000000,16845.00000000,16846.39000000,24.14783400,1513070519999,407269.34892365,93,9.22878300,155664.39522729,0
1513070520000,16847.29000000,16910.00000000,16846.17000000,16902.00000000,0.69038500,1513070579999,11659.44118999,68,0.54371700,9185.05727584,0
1513070580000,16899.72000000,16909.49000000,16875.00000000,16896.61000000,3.21246500,1513070639999,54279.12497525,50,0.98929400,16716.67863304,0
1513070640000,16898.87000000,16900.00000000,16888.00000000,16890.97000000,3.94682500,1513070699999,66674.82731380,25,1.74154100,29425.81774217,0
1513070700000,16906.70000000,16906.70000000,16885.00000000,16896.95000000,7.70000800,1513070759999,130091.73616590,16,5.40602100,91347.34082265,0
1513070760000,16886.22000000,16899.37000000,16879.97000000,16879.97000000,12.16928200,1513070819999,205449.10667672,20,7.02056600,118527.52393229,0
1513070820000,16878.73000000,16879.97000000,16845.00000000,16869.99000000,8.39256900,1513070879999,141545.44171676,25,4.59457800,77527.70193093,0
1513070880000,16841.34000000,16863.97000000,16840.10000000,16840.10000000,2.86215400,1513070939999,48225.11479709,36,0.90689500,15283.88232049,0
1513070940000,16838.78000000,16859.81000000,16775.36000000,16813.53000000,11.45774900,1513070999999,192703.09325192,87,2.00246500,33706.19786505,0
1513071000000,16812.29000000,16815.47000000,16711.00000000,16788.36000000,6.71803400,1513071059999,112841.58463084,142,3.20577400,53842.48969679,0
1513071060000,16783.52000000,16800.00000000,16754.00000000,16800.00000000,7.30693300,1513071119999,122733.08918305,67,6.27133800,105347.92700103,0
1513071120000,16797.70000000,16800.00000000,16766.27000000,16790.77000000,4.40307800,1513071179999,73946.54787347,28,2.14183800,35974.79343280,0
1513071180000,16790.84000000,16792.21000000,16766.27000000,16788.24000000,12.72682800,1513071239999,213490.94527835,24,6.31099800,105891.54641081,0
1513071240000,16777.25000000,16795.60000000,16766.26000000,16789.99000000,11.79220400,1513071299999,197880.69337630,37,4.76877500,80010.96060800,0
1513071300000,16789.98000000,16789.98000000,16766.27000000,16767.44000000,7.13697600,1513071359999,119706.33992384,38,3.92787200,65889.75467312,0
1513071360000,16788.99000000,16789.00000000,16760.00000000,16760.03000000,5.73188900,1513071419999,96135.53415171,50,2.87802200,48285.24068533,0
1513071420000,16773.27000000,16786.16000000,16762.85000000,16783.70000000,13.32307900,1513071479999,223471.47758849,23,6.53540400,109638.26920142,0
1513071480000,16783.78000000,16789.00000000,16767.00000000,16783.70000000,21.60272100,1513071539999,362479.68275744,49,16.10659700,270286.01831040,0
1513071540000,16783.70000000,16790.00000000,16765.50000000,16790.00000000,17.49883400,1513071599999,293490.71130041,44,4.94564400,82979.32937368,0
1513071600000,16790.00000000,16795.60000000,16787.79000000,16795.00000000,15.02536400,1513071659999,252296.34630510,28,2.90584500,48800.21842080,0
1513071660000,16795.60000000,16813.49000000,16792.52000000,16813.49000000,8.74962500,1513071719999,146959.62458561,49,3.21769000,54049.03078191,0
1513071720000,16810.00000000,16839.84000000,16795.61000000,16839.84000000,5.56110100,1513071779999,93479.12119410,25,1.63172400,27456.37270947,0
1513071780000,16839.84000000,16842.17000000,16813.50000000,16814.81000000,9.68898700,1513071839999,163044.50409704,44,4.76991200,80279.16489438,0
1513071840000,16814.81000000,16842.17000000,16814.81000000,16842.17000000,17.32464200,1513071899999,291505.77894064,25,10.83125100,182267.33662345,0
1513071900000,16842.20000000,16862.77000000,16813.50000000,16860.63000000,4.87038300,1513071959999,82057.73477824,48,2.64838000,44637.66921468,0
1513071960000,16814.06000000,16841.87000000,16795.61000000,16809.21000000,3.26833200,1513072019999,54940.90511580,95,1.95191900,32814.33762091,0
1513072020000,16809.24000000,16828.28000000,16799.00000000,16825.00000000,4.03421900,1513072079999,67840.18266016,30,2.40969900,40523.31977984,0
1513072080000,16825.00000000,16862.77000000,16820.00000000,16829.71000000,0.63456600,1513072139999,10681.02321446,45,0.29429600,4956.17869383,0
1513072140000,16843.45000000,16854.59000000,16820.01000000,16846.90000000,4.46973600,1513072199999,75241.20376340,50,2.65868300,44758.22950402,0
1513072200000,16846.90000000,16847.63000000,16831.07000000,16831.07000000,5.15792200,1513072259999,86892.94217805,32,1.20946300,20376.00627092,0
1513072260000,16848.34000000,16862.77000000,16840.00000000,16862.77000000,14.03714500,1513072319999,236507.55246846,38,9.08239600,153041.58959096,0
1513072320000,16861.56000000,16862.00000000,16839.83000000,16859.02000000,7.29200800,1513072379999,122853.49556743,36,3.86606400,65128.92373882,0
1513072380000,16850.00000000,16863.43000000,16842.29000000,16845.57000000,4.52087900,1513072439999,76212.95089634,25,2.85268600,48097.37526843,0
1513072440000,16845.57000000,16876.25000000,16845.57000000,16850.00000000,2.93262000,1513072499999,49430.47331913,18,1.66864100,28134.56025365,0
1513072500000,16868.88000000,16872.24000000,16848.00000000,16866.20000000,15.38575900,1513072559999,259316.17800218,30,8.02819500,135347.23435178,0
1513072560000,16863.20000000,16864.70000000,16847.06000000,16863.20000000,8.76254900,1513072619999,147694.88433892,27,4.19309800,70697.57642114,0
1513072620000,16864.70000000,16870.16000000,16847.05000000,16865.70000000,14.03204100,1513072679999,236595.27054227,43,6.86499400,115773.38313443,0
1513072680000,16856.52000000,16865.70000000,16847.06000000,16847.11000000,9.46275100,1513072739999,159484.81029635,27,5.40078900,91037.19842309,0
1513072740000,16847.10000000,16861.68000000,16840.01000000,16841.19000000,6.24385100,1513072799999,105200.65673958,45,1.68547400,28405.62014606,0
1513072800000,16841.20000000,16866.00000000,16841.20000000,16860.00000000,2.47498500,1513072859999,41694.11910378,17,0.38180100,6438.71502548,0
1513072860000,16857.18000000,16861.18000000,16844.00000000,16844.00000000,5.72467700,1513072919999,96487.30373709,21,2.94656300,49666.80101051,0
1513072920000,16861.18000000,16861.18000000,16844.00000000,16860.00000000,2.29634100,1513072979999,38699.77496335,23,1.17931200,19879.39927933,0
1513072980000,16852.00000000,16861.18000000,16843.99000000,16843.99000000,5.97522100,1513073039999,100655.50688252,34,0.82376800,13884.36865574,0
1513073040000,16852.58000000,16852.58000000,16817.02000000,16817.02000000,4.43068000,1513073099999,74600.74199670,53,2.35074500,39580.55472347,0
1513073100000,16817.02000000,16840.00000000,16813.34000000,16840.00000000,6.86520500,1513073159999,115469.38635579,70,4.10906600,69126.99024817,0
1513073160000,16827.89000000,16838.76000000,16816.97000000,16816.97000000,7.41704100,1513073219999,124746.53984258,34,2.66619400,44850.95774915,0
1513073220000,16818.90000000,16827.86000000,16816.97000000,16827.06000000,6.24567700,1513073279999,105038.99079729,11,1.59054800,26753.82605816,0
1513073280000,16827.06000000,16827.06000000,16795.60000000,16798.00000000,15.47363500,1513073339999,260160.89844420,54,3.23216400,54331.46252477,0
1513073340000,16798.00000000,16813.33000000,16795.61000000,16813.33000000,5.85980800,1513073399999,98426.27629365,33,2.78441400,46773.12630065,0
1513073400000,16805.66000000,16805.66000000,16795.60000000,16795.61000000,4.18369100,1513073459999,70284.34078439,27,2.07231800,34820.08352591,0
1513073460000,16795.61000000,16800.00000000,16795.61000000,16797.99000000,1.01568100,1513073519999,17061.25883466,9,0.96880100,16273.76906346,0
1513073520000,16798.02000000,16813.34000000,16798.00000000,16800.00000000,7.74965200,1513073579999,130217.00503166,18,4.33458800,72848.51119946,0
1513073580000,16813.34000000,16813.34000000,16798.00000000,16798.00000000,4.45588100,1513073639999,74858.16995924,16,2.64403800,44422.83124524,0
1513073640000,16800.00000000,16812.00000000,16797.99000000,16797.99000000,6.68800800,1513073699999,112354.78202961,26,4.16132100,69911.01865800,0
1513073700000,16796.80000000,16813.34000000,16783.70000000,16797.99000000,13.93449800,1513073759999,234127.45429708,34,9.19048300,154438.29656934,0
1513073760000,16804.25000000,16813.34000000,16797.99000000,16798.00000000,8.13766800,1513073819999,136733.42530934,22,3.98844800,67027.30852949,0
1513073820000,16798.00000000,16798.00000000,16733.00000000,16766.28000000,19.13130800,1513073879999,320983.38261851,43,8.40419600,141022.79883028,0
1513073880000,16766.42000000,16798.00000000,16766.42000000,16798.00000000,6.47230200,1513073939999,108640.65467138,34,4.60105900,77245.55237744,0
1513073940000,16798.00000000,16798.00000000,16775.00000000,16796.93000000,5.67186400,1513073999999,95162.32621924,19,0.13910600,2336.59404613,0
1513074000000,16778.00000000,16800.00000000,16711.00000000,16798.56000000,19.99451200,1513074059999,335455.77280915,59,2.86370500,48075.11521981,0
1513074060000,16775.44000000,16780.12000000,16748.76000000,16748.76000000,5.11701400,1513074119999,85735.09573802,59,2.35602800,39488.01869779,0
1513074120000,16748.00000000,16797.93000000,16747.25000000,16790.26000000,8.11030100,1513074179999,135904.69344753,73,4.09112000,68570.57405293,0
1513074180000,16767.13000000,16787.82000000,16765.97000000,16765.97000000,4.34121200,1513074239999,72806.58226344,30,1.51819900,25472.86577972,0
1513074240000,16765.97000000,16795.00000000,16765.97000000,16775.00000000,5.06912200,1513074299999,85007.97667288,43,0.71467300,11996.60011166,0
1513074300000,16775.00000000,16790.25000000,16768.45000000,16790.25000000,9.27450100,1513074359999,155702.56061509,27,5.07307900,85161.15594716,0
1513074360000,16790.90000000,16793.73000000,16771.84000000,16791.12000000,14.39639400,1513074419999,241607.20802403,27,7.16122000,120196.77869422,0
1513074420000,16790.25000000,16791.12000000,16771.85000000,16790.00000000,11.63795500,1513074479999,195275.37478373,32,7.27794400,122147.13612287,0
1513074480000,16782.56000000,16808.42000000,16770.83000000,16797.93000000,9.22340400,1513074539999,154771.15295342,62,3.88482500,65204.63535666,0
1513074540000,16797.93000000,16813.34000000,16794.00000000,16813.34000000,9.16500300,1513074599999,153980.95816539,42,5.67594000,95369.71528995,0
1513074600000,16801.95000000,16813.34000000,16694.09000000,16694.09000000,9.18006300,1513074659999,153974.85078906,114,1.43801200,24164.47195345,0
1513074660000,16765.50000000,16810.97000000,16343.34000000,16592.50000000,56.49032900,1513074719999,933918.61770811,464,23.59517200,389741.31851686,0
1513074720000,16592.50000000,16699.95000000,16450.57000000,16599.98000000,15.32789700,1513074779999,254417.31526817,132,10.97873500,182206.83917363,0
1513074780000,16599.98000000,16600.00000000,16546.69000000,16581.18000000,14.98726000,1513074839999,248575.85769290,65,9.92585000,164638.59016110,0
1513074840000,16582.00000000,16583.00000000,16541.19000000,16581.37000000,10.64144000,1513074899999,176314.85673605,83,2.17165500,35999.41834593,0
