1702783140000,41973.99000000,41978.87000000,41956.54000000,41963.97000000,13.67026000,1702783199999,573687.07461050,638,7.89831000,331459.14452770,0
1702783200000,41963.97000000,41963.98000000,41950.00000000,41950.00000000,11.72752000,1702783259999,492079.06588200,703,1.89763000,79618.47709000,0
1702783260000,41950.00000000,41950.01000000,41935.19000000,41937.88000000,5.67755000,1702783319999,238118.13187740,536,1.98644000,83306.34046340,0
1702783320000,41937.88000000,41938.84000000,41931.11000000,41938.84000000,7.52294000,1702783379999,315472.72810140,580,4.34060000,182021.72230640,0
1702783380000,41938.83000000,41959.99000000,41936.95000000,41959.99000000,16.65547000,1702783439999,698582.61702270,770,13.42493000,563084.56478810,0
1702783440000,41959.98000000,41978.87000000,41959.98000000,41978.87000000,7.39681000,1702783499999,310459.00811140,438,4.50610000,189122.47808960,0
1702783500000,41978.87000000,42005.41000000,41978.86000000,41988.01000000,23.26494000,1702783559999,977132.61967450,987,15.23780000,639980.49624670,0
1702783560000,41988.00000000,41988.01000000,41979.96000000,41979.97000000,5.80050000,1702783619999,243521.59620910,350,1.12921000,47408.67930630,0
1702783620000,41979.96000000,41995.45000000,41967.54000000,41988.02000000,18.52171000,1702783679999,777569.40985770,764,13.06036000,548273.70920460,0
1702783680000,41988.01000000,42007.94000000,41988.01000000,42006.01000000,10.81062000,1702783739999,454008.96202900,656,8.56897000,359861.59075960,0
1702783740000,42006.00000000,42010.00000000,42000.06000000,42010.00000000,8.63170000,1702783799999,362577.69000620,483,6.66404000,279925.35797810,0
1702783800000,42009.99000000,42017.80000000,41990.00000000,41990.01000000,24.98467000,1702783859999,1049552.03058390,1171,3.10346000,130380.79840350,0
1702783860000,41990.00000000,41991.10000000,41970.01000000,41991.09000000,13.30905000,1702783919999,558657.35572490,863,6.30766000,264758.56959390,0
1702783920000,41991.09000000,41991.10000000,41977.57000000,41977.57000000,11.48166000,1702783979999,482036.12812150,871,2.34444000,98424.73381010,0
1702783980000,41977.58000000,41977.58000000,41962.00000000,41962.00000000,9.91349000,1702784039999,416043.08046030,583,1.64173000,68896.01682670,0
1702784040000,41962.01000000,41965.64000000,41961.96000000,41961.96000000,6.78497000,1702784099999,284721.54790130,350,2.31907000,97315.01062540,0
1702784100000,41961.96000000,41981.09000000,41961.96000000,41976.00000000,17.46220000,1702784159999,732911.83631170,653,9.98972000,419254.16951290,0
1702784160000,41976.01000000,41981.08000000,41961.96000000,41961.97000000,7.27864000,1702784219999,305498.97910400,771,1.98689000,83396.61851950,0
1702784220000,41961.96000000,41984.28000000,41957.39000000,41984.28000000,11.79371000,1702784279999,494968.89690790,662,7.67706000,322179.51487960,0
1702784280000,41984.27000000,41984.28000000,41961.11000000,41961.12000000,10.87065000,1702784339999,456303.87855730,571,0.62685000,26309.90821480,0
1702784340000,41961.11000000,41978.00000000,41961.11000000,41977.99000000,12.45494000,1702784399999,522794.76178420,553,5.28262000,221718.52317610,0
1702784400000,41977.99000000,41978.00000000,41946.00000000,41946.01000000,8.39962000,1702784459999,352489.53040820,620,0.92699000,38903.79161780,0
1702784460000,41946.00000000,41954.00000000,41913.28000000,41918.91000000,18.34862000,1702784519999,769441.01043810,830,6.58767000,276229.36704470,0
1702784520000,41918.92000000,41936.76000000,41918.91000000,41936.75000000,9.09310000,1702784579999,381235.39671310,452,5.20791000,218336.78658910,0
1702784580000,41936.75000000,41948.00000000,41936.09000000,41947.99000000,18.36243000,1702784639999,770104.21715400,407,8.82256000,370010.84598760,0
1702784640000,41947.99000000,41948.00000000,41938.00000000,41938.01000000,7.83455000,1702784699999,328629.52596360,299,0.36565000,15337.55896290,0
1702784700000,41938.01000000,41940.07000000,41924.10000000,41924.10000000,7.89233000,1702784759999,330949.06448170,457,3.34785000,140390.49757020,0
1702784760000,41924.10000000,41944.00000000,41924.10000000,41943.99000000,7.50895000,1702784819999,314853.52092980,520,6.32267000,265116.72409750,0
1702784820000,41944.00000000,41944.00000000,41932.25000000,41944.00000000,9.57386000,1702784879999,401494.71200550,598,4.81006000,201708.11789450,0
1702784880000,41943.99000000,41959.98000000,41943.99000000,41959.97000000,11.71250000,1702784939999,491343.86650900,532,11.04503000,463343.57275850,0
1702784940000,41959.97000000,41964.00000000,41955.99000000,41956.87000000,11.00525000,1702784999999,461775.11934620,622,3.06540000,128620.77294050,0
1702785000000,41956.87000000,41961.36000000,41948.00000000,41948.01000000,5.55135000,1702785059999,232916.59148650,1001,1.88380000,79038.69719710,0
1702785060000,41948.01000000,41948.01000000,41933.91000000,41934.01000000,13.25517000,1702785119999,555887.39978050,694,2.14438000,89928.10838100,0
1702785120000,41934.01000000,41935.99000000,41933.91000000,41935.98000000,2.06611000,1702785179999,86641.33825610,454,1.01706000,42649.96369870,0
1702785180000,41935.98000000,41944.00000000,41935.98000000,41944.00000000,7.53035000,1702785239999,315816.74931030,393,6.67426000,279909.15424500,0
1702785240000,41943.99000000,41947.99000000,41943.99000000,41947.98000000,4.85868000,1702785299999,203804.54927970,425,2.37598000,99662.66926810,0
1702785300000,41947.99000000,41956.00000000,41931.10000000,41931.11000000,10.89543000,1702785359999,457013.10068390,773,2.06757000,86726.26517480,0
1702785360000,41931.10000000,41935.99000000,41899.47000000,41913.86000000,28.03347000,1702785419999,1175229.91313800,782,5.62772000,235884.10432940,0
1702785420000,41913.86000000,41913.86000000,41896.75000000,41896.76000000,9.75576000,1702785479999,408794.69429360,620,3.47773000,145719.53246770,0
1702785480000,41896.77000000,41917.26000000,41896.76000000,41917.26000000,9.42243000,1702785539999,394837.31520330,478,7.48439000,313629.37026600,0
1702785540000,41917.26000000,41925.56000000,41917.25000000,41925.55000000,4.52362000,1702785599999,189638.25876270,393,2.96764000,124410.87465510,0
1702785600000,41925.55000000,41931.10000000,41912.01000000,41912.02000000,8.76602000,1702785659999,367481.11442670,813,4.41962000,185260.76837050,0
1702785660000,41912.02000000,41941.10000000,41911.10000000,41941.09000000,11.09116000,1702785719999,464962.75609530,805,7.80357000,327153.68836740,0
1702785720000,41941.09000000,41980.00000000,41941.09000000,41979.99000000,20.57595000,1702785779999,863366.15889920,667,19.94362000,836837.32605460,0
1702785780000,41979.99000000,41988.00000000,41977.24000000,41988.00000000,9.36680000,1702785839999,393221.44335840,475,7.05614000,296220.32864910,0
1702785840000,41987.99000000,41988.95000000,41976.00000000,41976.01000000,20.02624000,1702785899999,840769.09426940,564,10.58338000,444327.19958860,0
1702785900000,41976.01000000,41981.46000000,41968.01000000,41968.01000000,6.08885000,1702785959999,255586.28645250,478,3.13001000,131386.08648650,0
1702785960000,41968.01000000,41971.11000000,41964.74000000,41964.74000000,11.23299000,1702786019999,471438.40164320,399,4.10832000,172424.69945450,0
1702786020000,41964.74000000,41966.03000000,41954.90000000,41966.00000000,9.08748000,1702786079999,381292.14374870,670,6.60296000,277039.76637270,0
1702786080000,41965.99000000,41970.00000000,41954.91000000,41954.91000000,8.69106000,1702786139999,364720.56839770,560,2.60339000,109250.32448260,0
1702786140000,41954.91000000,41954.92000000,41944.87000000,41944.88000000,5.75197000,1702786199999,241292.01922780,406,1.25103000,52476.01189160,0
1702786200000,41944.87000000,41968.00000000,41944.87000000,41962.50000000,15.61362000,1702786259999,655009.96083790,919,13.34807000,559953.14640180,0
1702786260000,41962.49000000,41983.68000000,41962.49000000,41983.67000000,6.73253000,1702786319999,282596.47898680,643,4.91168000,206162.56690950,0
1702786320000,41983.68000000,41983.68000000,41964.01000000,41965.64000000,16.13600000,1702786379999,677295.82309940,563,3.86000000,161982.56562150,0
1702786380000,41965.65000000,41971.69000000,41951.30000000,41971.69000000,11.05303000,1702786439999,463769.71643170,774,7.69132000,322706.11494910,0
1702786440000,41971.69000000,41984.00000000,41971.68000000,41980.00000000,14.82173000,1702786499999,622206.93280760,738,7.81338000,327981.18714620,0
1702786500000,41980.00000000,41990.41000000,41977.02000000,41981.38000000,17.85766000,1702786559999,749673.60818350,893,14.32861000,601514.92354450,0
1702786560000,41981.39000000,41990.44000000,41981.38000000,41986.32000000,10.86799000,1702786619999,456317.66870320,601,7.65332000,321335.83816350,0
1702786620000,41986.32000000,41986.33000000,41982.01000000,41982.02000000,4.73242000,1702786679999,198685.81513750,311,1.49327000,62692.55420010,0
1702786680000,41982.02000000,41999.99000000,41982.02000000,41999.98000000,9.64161000,1702786739999,404859.97737970,605,8.62805000,362297.89307820,0
1702786740000,41999.98000000,42011.10000000,41999.98000000,42010.01000000,6.44072000,1702786799999,270558.92038580,464,4.93877000,207463.33586940,0
1702786800000,42010.01000000,42011.11000000,42004.01000000,42011.10000000,11.02207000,1702786859999,462992.45995840,484,8.73592000,366954.40328610,0
1702786860000,42011.10000000,42016.00000000,42008.78000000,42015.99000000,8.98598000,1702786919999,377517.29135430,568,7.04516000,295982.02835720,0
1702786920000,42015.99000000,42017.28000000,42015.99000000,42017.28000000,2.99057000,1702786979999,125654.14961220,285,1.48817000,62527.82590980,0
1702786980000,42017.27000000,42017.28000000,42006.18000000,42011.03000000,12.86406000,1702787039999,540447.94533420,555,4.20837000,176794.22380460,0
1702787040000,42011.04000000,42011.04000000,42011.03000000,42011.04000000,3.32345000,1702787099999,139621.58530690,279,2.76534000,116174.80935360,0
1702787100000,42011.03000000,42011.04000000,42010.99000000,42010.99000000,2.50969000,1702787159999,105434.66287780,233,0.82045000,34467.95240720,0
1702787160000,42011.00000000,42011.00000000,42006.00000000,42006.01000000,6.89998000,1702787219999,289857.98615980,351,3.22098000,135307.08774900,0
1702787220000,42006.00000000,42006.01000000,42000.00000000,42000.01000000,9.78247000,1702787279999,410875.41223730,348,1.06661000,44798.64204280,0
1702787280000,42000.00000000,42009.99000000,42000.00000000,42008.08000000,10.74151000,1702787339999,451190.34688210,613,7.40144000,310884.49951340,0
1702787340000,42008.08000000,42015.84000000,42008.07000000,42015.00000000,9.97770000,1702787399999,419170.76406230,568,7.77168000,326490.32758480,0
1702787400000,42014.99000000,42019.99000000,42008.00000000,42008.02000000,11.32979000,1702787459999,476013.05240600,745,4.54877000,191105.60081850,0
1702787460000,42008.02000000,42008.04000000,41993.34000000,41993.34000000,26.49799000,1702787519999,1112952.05748050,607,2.78229000,116867.74481760,0
1702787520000,41993.34000000,42006.00000000,41993.34000000,42000.22000000,9.87939000,1702787579999,414936.72956070,714,5.11826000,214961.46018720,0
1702787580000,42000.23000000,42014.78000000,42000.22000000,42003.31000000,14.93554000,1702787639999,627432.67562000,704,7.65930000,321748.18932970,0
1702787640000,42003.31000000,42003.31000000,41995.00000000,41996.01000000,7.96936000,1702787699999,334707.04534350,578,1.65580000,69536.60654320,0
1702787700000,41996.00000000,42003.32000000,41996.00000000,42000.00000000,8.00216000,1702787759999,336106.30748780,640,3.55504000,149316.11323730,0
1702787760000,42000.01000000,42002.00000000,41996.50000000,41998.00000000,5.30853000,1702787819999,222958.71396810,467,1.31829000,55368.43627380,0
1702787820000,41998.00000000,41998.01000000,41997.96000000,41997.97000000,4.27204000,1702787879999,179417.03010790,232,0.86397000,36284.99670810,0
1702787880000,41997.97000000,42010.00000000,41997.96000000,42009.99000000,8.20654000,1702787939999,344702.63959640,480,5.39980000,226803.84892610,0
1702787940000,42009.99000000,42025.64000000,42009.99000000,42024.65000000,12.20441000,1702787999999,512851.24463550,481,10.16636000,427209.44161170,0
1702788000000,42024.65000000,42024.65000000,42009.16000000,42009.16000000,9.82341000,1702788059999,412776.58060730,732,2.24604000,94382.96655150,0
1702788060000,42009.17000000,42020.00000000,42009.16000000,42020.00000000,5.86808000,1702788119999,246540.43226680,529,4.63852000,194879.65112080,0
1702788120000,42019.99000000,42020.00000000,42008.78000000,42008.78000000,6.28383000,1702788179999,263990.91454090,510,0.49580000,20829.26154160,0
1702788180000,42008.79000000,42008.79000000,42008.00000000,42008.01000000,2.21022000,1702788239999,92847.04641740,195,1.51486000,63636.27128220,0
1702788240000,42008.00000000,42022.04000000,42008.00000000,42012.04000000,25.26260000,1702788299999,1061390.91416120,654,20.92229000,879029.95401070,0
1702788300000,42012.04000000,42012.04000000,42011.96000000,42011.96000000,2.69231000,1702788359999,113109.28272160,262,1.32598000,55707.04185680,0
1702788360000,42011.96000000,42012.01000000,42010.79000000,42010.80000000,4.45046000,1702788419999,186969.80183360,305,1.10898000,46589.75427450,0
1702788420000,42010.79000000,42010.80000000,42010.78000000,42010.78000000,3.36531000,1702788479999,141379.34143830,285,1.54983000,65109.59734260,0
1702788480000,42010.79000000,42022.00000000,42010.74000000,42020.00000000,11.24253000,1702788539999,472360.39995300,539,7.35347000,308947.45829200,0
1702788540000,42020.01000000,42024.68000000,42020.00000000,42024.68000000,3.93930000,1702788599999,165532.31683820,348,2.88867000,121384.48426480,0
1702788600000,42024.68000000,42046.78000000,42024.67000000,42035.38000000,10.71367000,1702788659999,450392.08380140,812,6.19223000,260300.64006570,0
1702788660000,42035.38000000,42035.43000000,42035.38000000,42035.43000000,7.45758000,1702788719999,313482.31006540,307,5.30141000,222846.86136450,0
1702788720000,42035.43000000,42035.68000000,42031.10000000,42031.10000000,12.45516000,1702788779999,523556.69892090,512,2.29334000,96401.63407280,0
1702788780000,42031.10000000,42035.68000000,42030.41000000,42035.67000000,9.63996000,1702788839999,405182.04757510,403,6.67063000,280373.63658410,0
1702788840000,42035.68000000,42035.68000000,42034.00000000,42035.68000000,2.89431000,1702788899999,121662.02497200,277,1.86056000,78207.70667180,0
1702788900000,42035.67000000,42061.10000000,42035.67000000,42061.10000000,14.60939000,1702788959999,614348.48795450,939,7.28093000,306160.59448640,0
1702788960000,42061.10000000,42061.10000000,42022.01000000,42022.01000000,23.32316000,1702789019999,980697.14179980,919,0.87591000,36821.94471340,0
1702789020000,42022.02000000,42027.82000000,42021.10000000,42027.77000000,7.77719000,1702789079999,326826.01654400,293,6.39742000,268842.15493630,0
1702789080000,42027.77000000,42027.78000000,42015.51000000,42015.51000000,5.41140000,1702789139999,227400.56937670,522,0.39176000,16462.73637810,0
1702789140000,42015.52000000,42020.00000000,41990.00000000,42000.01000000,45.16242000,1702789199999,1897118.97939460,804,16.21357000,680970.72196430,0
1702789200000,42000.01000000,42000.01000000,41992.00000000,41995.37000000,13.39329000,1702789259999,562419.11567640,453,6.81850000,286323.59606800,0
1702789260000,41995.36000000,41995.37000000,41992.00000000,41992.01000000,12.03313000,1702789319999,505330.09956770,348,1.36407000,57283.93989930,0
1702789320000,41992.00000000,41992.01000000,41987.19000000,41991.42000000,9.46756000,1702789379999,397532.56647040,369,4.79601000,201372.96980960,0
