1508124120000,5695.01000000,5701.98000000,5695.00000000,5695.02000000,1.37049300,1508124179999,7809.10925921,15,0.79759300,4546.43632732,0
1508124180000,5701.98000000,5702.00000000,5696.01000000,5702.00000000,1.27762600,1508124239999,7284.72482694,5,1.22857700,7005.34123245,0
1508124240000,5696.01000000,5702.00000000,5696.01000000,5702.00000000,0.14887600,1508124299999,848.28898751,6,0.04838900,275.91403064,0
1508124300000,5695.02000000,5695.02000000,5695.00000000,5695.00000000,0.88624000,1508124359999,5047.13832198,5,0.00000000,0.00000000,0
1508124360000,5695.00000000,5695.01000000,5695.00000000,5695.01000000,0.35304600,1508124419999,2010.60025752,4,0.01822100,103.76877721,0
1508124420000,5695.01000000,5695.01000000,5695.01000000,5695.01000000,1.79483100,1508124479999,10221.58049331,7,0.28430700,1619.13120807,0
1508124480000,5695.04000000,5695.04000000,5695.04000000,5695.04000000,0.03303200,1508124539999,188.11856128,3,0.00000000,0.00000000,0
1508124540000,5695.04000000,5695.04000000,5695.04000000,5695.04000000,0.00091600,1508124599999,5.21665664,1,0.00000000,0.00000000,0
1508124600000,5695.04000000,5695.04000000,5695.03000000,5695.03000000,0.30092700,1508124659999,1713.78874828,4,0.00000000,0.00000000,0
1508124660000,5695.03000000,5695.03000000,5695.01000000,5695.03000000,0.32722900,1508124719999,1863.57693165,4,0.15377700,875.76462831,0
1508124720000,5694.99000000,5695.00000000,5683.02000000,5683.02000000,0.30495000,1508124779999,1735.71226692,4,0.22332900,1271.85776625,0
1508124780000,5694.99000000,5695.00000000,5683.03000000,5683.03000000,0.24195100,1508124839999,1377.29223638,3,0.19034300,1084.00242414,0
1508124840000,5682.05000000,5682.05000000,5682.04000000,5682.04000000,0.29748700,1508124899999,1690.33464577,3,0.00000000,0.00000000,0
1508124900000,5682.07000000,5695.00000000,5682.07000000,5695.00000000,0.31441600,1508124959999,1787.32495410,4,0.06085000,346.54075000,0
1508124960000,5695.00000000,5695.00000000,5695.00000000,5695.00000000,0.00000000,1508125019999,0.00000000,0,0.00000000,0.00000000,0
1508125020000,5682.05000000,5694.98000000,5682.05000000,5694.98000000,0.05495800,1508125079999,312.83580896,2,0.04344200,247.40132116,0
1508125080000,5694.98000000,5694.99000000,5694.98000000,5694.99000000,3.24664000,1508125139999,18489.57206877,4,3.24664000,18489.57206877,0
1508125140000,5693.99000000,5693.99000000,5693.99000000,5693.99000000,0.57754000,1508125199999,3288.50698460,2,0.57754000,3288.50698460,0
1508125200000,5682.10000000,5693.97000000,5681.99000000,5681.99000000,1.20851600,1508125259999,6867.02263211,11,0.03519300,199.97409361,0
1508125260000,5680.00000000,5682.99000000,5676.05000000,5676.05000000,0.52486000,1508125319999,2979.81099003,11,0.06229800,354.03883003,0
1508125320000,5660.02000000,5660.02000000,5660.02000000,5660.02000000,0.10624800,1508125379999,601.36580496,4,0.00000000,0.00000000,0
1508125380000,5660.01000000,5660.01000000,5660.00000000,5660.00000000,0.02727300,1508125439999,154.36540273,2,0.00000000,0.00000000,0
1508125440000,5659.50000000,5659.52000000,5659.50000000,5659.51000000,1.60634300,1508125499999,9091.11533851,4,0.00000000,0.00000000,0
1508125500000,5661.59000000,5661.59000000,5646.11000000,5660.62000000,0.98939700,1508125559999,5598.26819188,4,0.77793300,4404.31918684,0
1508125560000,5660.62000000,5660.62000000,5659.66000000,5659.67000000,0.63986900,1508125619999,3621.44587434,3,0.63986900,3621.44587434,0
1508125620000,5646.11000000,5646.11000000,5646.10000000,5646.10000000,0.38165300,1508125679999,2154.85192468,2,0.00000000,0.00000000,0
1508125680000,5646.11000000,5658.98000000,5646.09000000,5646.10000000,1.16488500,1508125739999,6581.54351297,7,0.44130000,2496.10702200,0
1508125740000,5650.00000000,5650.00000000,5646.08000000,5646.08000000,1.46521900,1508125799999,8273.11255009,8,0.09252200,522.74374536,0
1508125800000,5640.02000000,5640.02000000,5640.01000000,5640.01000000,0.75213600,1508125859999,4242.05979038,4,0.00000000,0.00000000,0
1508125860000,5640.00000000,5640.00000000,5637.26000000,5637.26000000,0.52285500,1508125919999,2947.48647386,5,0.00000000,0.00000000,0
1508125920000,5637.26000000,5637.26000000,5600.02000000,5620.02000000,4.12139300,1508125979999,23140.13954693,21,0.93452000,5252.02109040,0
1508125980000,5602.00000000,5602.02000000,5602.00000000,5602.02000000,0.34307500,1508126039999,1921.91209150,2,0.00000000,0.00000000,0
1508126040000,5605.11000000,5605.11000000,5605.10000000,5605.10000000,0.46222100,1508126099999,2590.79534843,8,0.18178000,1018.89507800,0
1508126100000,5605.10000000,5605.10000000,5605.01000000,5605.01000000,0.40349500,1508126159999,2261.62528582,10,0.03564700,199.80499970,0
1508126160000,5606.00000000,5608.02000000,5605.01000000,5608.02000000,0.43073500,1508126219999,2414.77878630,5,0.00000000,0.00000000,0
1508126220000,5608.00000000,5608.02000000,5606.00000000,5606.00000000,0.46254600,1508126279999,2593.87274267,7,0.00000000,0.00000000,0
1508126280000,5600.04000000,5609.98000000,5600.02000000,5609.98000000,1.57976800,1508126339999,8852.05109750,9,0.59405800,3332.04700456,0
1508126340000,5600.06000000,5600.06000000,5600.05000000,5600.05000000,1.43653100,1508126399999,8044.65498839,2,0.00000000,0.00000000,0
1508126400000,5601.02000000,5619.99000000,5601.02000000,5619.99000000,0.08634900,1508126459999,484.83790633,3,0.06303300,354.24452401,0
1508126460000,5601.04000000,5602.03000000,5601.04000000,5602.02000000,0.24533600,1508126519999,1374.22582503,4,0.00000000,0.00000000,0
1508126520000,5620.00000000,5629.91000000,5620.00000000,5628.01000000,0.69632200,1508126579999,3918.60545326,7,0.15000000,843.89964962,0
1508126580000,5628.00000000,5629.92000000,5628.00000000,5629.91000000,1.13842800,1508126639999,6409.17845374,12,1.09322600,6154.76930689,0
1508126640000,5629.91000000,5629.92000000,5628.00000000,5628.02000000,1.03520000,1508126699999,5826.96278555,5,0.44408900,2500.18111087,0
1508126700000,5629.91000000,5629.92000000,5629.91000000,5629.92000000,1.06119100,1508126759999,5974.41727670,4,1.06119100,5974.41727670,0
1508126760000,5639.98000000,5639.99000000,5639.98000000,5639.99000000,0.04634500,1508126819999,261.38512528,3,0.04634500,261.38512528,0
1508126820000,5639.98000000,5639.99000000,5639.98000000,5639.99000000,0.07578600,1508126879999,427.43226703,4,0.07578600,427.43226703,0
1508126880000,5639.98000000,5639.99000000,5639.98000000,5639.98000000,0.77596700,1508126939999,4376.44153405,3,0.77596700,4376.44153405,0
1508126940000,5639.99000000,5639.99000000,5639.99000000,5639.99000000,0.42222200,1508126999999,2381.32785778,2,0.42222200,2381.32785778,0
1508127000000,5639.98000000,5639.99000000,5630.01000000,5630.01000000,0.30067900,1508127059999,1694.60501305,5,0.15849800,893.92556124,0
1508127060000,5631.98000000,5631.98000000,5628.01000000,5628.01000000,0.45498300,1508127119999,2561.11630568,4,0.11678300,657.71952034,0
1508127120000,5628.02000000,5628.03000000,5628.02000000,5628.02000000,1.39122300,1508127179999,7829.83286392,8,0.00000000,0.00000000,0
1508127180000,5628.02000000,5628.02000000,5628.02000000,5628.02000000,0.00000000,1508127239999,0.00000000,0,0.00000000,0.00000000,0
1508127240000,5628.03000000,5631.97000000,5628.03000000,5631.97000000,0.33595900,1508127299999,1891.34860675,4,0.14202600,799.88571402,0
1508127300000,5631.96000000,5631.97000000,5631.96000000,5631.96000000,0.34390700,1508127359999,1936.87051140,8,0.34056500,1918.04850108,0
1508127360000,5631.96000000,5631.96000000,5628.03000000,5628.03000000,0.31240100,1508127419999,1758.32401824,3,0.02932600,165.16285896,0
1508127420000,5628.02000000,5631.97000000,5628.02000000,5631.97000000,0.99695600,1508127479999,5611.27517661,5,0.09563200,538.59655504,0
1508127480000,5631.98000000,5631.99000000,5631.98000000,5631.99000000,0.24921300,1508127539999,1403.56279903,2,0.24921300,1403.56279903,0
1508127540000,5631.98000000,5632.02000000,5628.02000000,5632.01000000,0.54426900,1508127599999,3064.54865433,8,0.12657600,712.87468592,0
1508127600000,5639.99000000,5659.95000000,5639.99000000,5659.95000000,0.01757900,1508127659999,99.24523421,3,0.01757900,99.24523421,0
1508127660000,5640.01000000,5640.01000000,5640.01000000,5640.01000000,0.13266500,1508127719999,748.23192665,1,0.00000000,0.00000000,0
1508127720000,5640.01000000,5640.01000000,5640.01000000,5640.01000000,0.00000000,1508127779999,0.00000000,0,0.00000000,0.00000000,0
1508127780000,5640.01000000,5640.01000000,5640.01000000,5640.01000000,0.00000000,1508127839999,0.00000000,0,0.00000000,0.00000000,0
1508127840000,5640.01000000,5640.01000000,5640.01000000,5640.01000000,0.00000000,1508127899999,0.00000000,0,0.00000000,0.00000000,0
1508127900000,5640.01000000,5640.01000000,5640.01000000,5640.01000000,0.00000000,1508127959999,0.00000000,0,0.00000000,0.00000000,0
1508127960000,5640.01000000,5640.01000000,5640.01000000,5640.01000000,0.00000000,1508128019999,0.00000000,0,0.00000000,0.00000000,0
1508128020000,5640.01000000,5640.01000000,5640.01000000,5640.01000000,0.00000000,1508128079999,0.00000000,0,0.00000000,0.00000000,0
1508128080000,5640.01000000,5640.01000000,5640.01000000,5640.01000000,0.00000000,1508128139999,0.00000000,0,0.00000000,0.00000000,0
1508128140000,5640.01000000,5640.01000000,5640.01000000,5640.01000000,0.00000000,1508128199999,0.00000000,0,0.00000000,0.00000000,0
1508128200000,5640.19000000,5640.19000000,5640.03000000,5640.03000000,0.92490300,1508128259999,5216.56724001,4,0.39948400,2253.15367744,0
1508128260000,5640.16000000,5640.17000000,5640.03000000,5640.16000000,0.30312200,1508128319999,1709.65800142,5,0.29935300,1688.40072835,0
1508128320000,5640.15000000,5640.16000000,5640.15000000,5640.16000000,0.02250900,1508128379999,126.95427764,3,0.02250900,126.95427764,0
1508128380000,5640.16000000,5640.16000000,5640.02000000,5640.02000000,0.10110400,1508128439999,570.23091672,3,0.01667600,94.05530816,0
1508128440000,5640.15000000,5640.17000000,5640.01000000,5640.01000000,0.26528600,1508128499999,1496.22518094,6,0.06774100,382.06940549,0
1508128500000,5640.02000000,5640.02000000,5640.01000000,5640.01000000,0.59639000,1508128559999,3363.64845050,4,0.28866000,1628.04817320,0
1508128560000,5640.02000000,5640.02000000,5640.01000000,5640.01000000,0.20127700,1508128619999,1135.20483958,2,0.05468100,308.40193362,0
1508128620000,5640.02000000,5640.02000000,5640.01000000,5640.02000000,0.11018600,1508128679999,621.45074372,3,0.06018600,339.45024372,0
1508128680000,5640.02000000,5640.02000000,5640.01000000,5640.02000000,0.39430000,1508128739999,2223.85874787,7,0.28048700,1581.95228974,0
1508128740000,5640.01000000,5640.02000000,5640.01000000,5640.02000000,0.25998700,1508128799999,1466.32990745,5,0.06275800,353.95637516,0
1508128800000,5640.02000000,5640.02000000,5640.01000000,5640.01000000,0.12234200,1508128859999,690.01099161,3,0.08881900,500.94093638,0
1508128860000,5640.01000000,5640.01000000,5628.02000000,5628.02000000,0.24937800,1508128919999,1405.46471341,7,0.00000000,0.00000000,0
1508128920000,5639.98000000,5640.02000000,5628.01000000,5640.00000000,0.97573700,1508128979999,5492.83318363,9,0.11249700,634.48237754,0
1508128980000,5629.02000000,5629.02000000,5629.01000000,5629.01000000,0.58537600,1508129039999,3295.08945775,4,0.00000000,0.00000000,0
1508129040000,5629.01000000,5640.01000000,5629.01000000,5629.05000000,0.81308900,1508129099999,4582.19718801,4,0.48250700,2721.34430507,0
1508129100000,5629.05000000,5640.01000000,5629.05000000,5640.01000000,0.18611800,1508129159999,1047.68029630,3,0.00116500,6.57061165,0
1508129160000,5629.12000000,5640.01000000,5629.11000000,5640.01000000,0.99477600,1508129219999,5606.99733822,6,0.66906900,3773.55585069,0
1508129220000,5640.01000000,5640.02000000,5640.01000000,5640.02000000,1.17785600,1508129279999,6643.12668864,3,1.17785600,6643.12668864,0
1508129280000,5640.00000000,5640.01000000,5640.00000000,5640.01000000,2.12420600,1508129339999,11980.53283794,6,2.12420600,11980.53283794,0
1508129340000,5628.52000000,5640.01000000,5628.52000000,5640.01000000,0.21184800,1508129399999,1193.24167734,3,0.07406200,417.71042062,0
1508129400000,5640.02000000,5640.04000000,5628.51000000,5628.52000000,0.42292200,1508129459999,2382.71884484,5,0.04323900,243.86882478,0
1508129460000,5628.56000000,5628.56000000,5628.56000000,5628.56000000,0.01366400,1508129519999,76.90864384,1,0.00000000,0.00000000,0
1508129520000,5628.56000000,5628.56000000,5628.56000000,5628.56000000,0.00000000,1508129579999,0.00000000,0,0.00000000,0.00000000,0
1508129580000,5628.62000000,5628.62000000,5628.61000000,5628.62000000,0.21510300,1508129639999,1210.73217696,6,0.00000000,0.00000000,0
1508129640000,5628.61000000,5628.62000000,5628.61000000,5628.61000000,0.09207900,1508129699999,518.27685724,4,0.00000000,0.00000000,0
1508129700000,5628.62000000,5628.62000000,5628.61000000,5628.61000000,0.09536700,1508129759999,536.78446798,4,0.00000000,0.00000000,0
1508129760000,5628.62000000,5628.62000000,5628.55000000,5628.55000000,0.29241600,1508129819999,1645.88074558,4,0.00000000,0.00000000,0
1508129820000,5628.00000000,5628.02000000,5628.00000000,5628.02000000,0.22311500,1508129879999,1255.69133328,2,0.00000000,0.00000000,0
1508129880000,5628.02000000,5657.14000000,5628.01000000,5657.14000000,1.24906200,1508129939999,7058.83526079,4,0.99900000,5651.48286000,0
1508129940000,5657.19000000,5657.20000000,5657.19000000,5657.20000000,0.47230400,1508129999999,2671.91505647,3,0.47230400,2671.91505647,0
1508130000000,5657.20000000,5657.20000000,5657.20000000,5657.20000000,0.12215000,1508130059999,691.02698000,1,0.12215000,691.02698000,0
1508130060000,5628.09000000,5628.09000000,5628.09000000,5628.09000000,0.04728900,1508130119999,266.14674801,1,0.00000000,0.00000000,0
1508130120000,5656.98000000,5656.98000000,5656.98000000,5656.98000000,0.13505800,1508130179999,764.02040484,2,0.13505800,764.02040484,0
1508130180000,5656.98000000,5656.99000000,5656.98000000,5656.99000000,0.42929300,1508130239999,2428.50421436,2,0.42929300,2428.50421436,0
1508130240000,5656.99000000,5656.99000000,5656.99000000,5656.99000000,0.41491600,1508130299999,2347.17566284,1,0.41491600,2347.17566284,0
1508130300000,5656.97000000,5656.98000000,5656.97000000,5656.98000000,0.27179900,1508130359999,1537.56121744,2,0.27179900,1537.56121744,0
1508130360000,5639.98000000,5639.99000000,5639.98000000,5639.99000000,0.25737600,1508130419999,1451.59669733,2,0.25737600,1451.59669733,0
1508130420000,5640.00000000,5640.00000000,5640.00000000,5640.00000000,0.55387900,1508130479999,3123.87756000,8,0.55387900,3123.87756000,0
1508130480000,5639.98000000,5639.99000000,5639.98000000,5639.99000000,0.25195500,1508130539999,1421.02269449,4,0.25195500,1421.02269449,0
1508130540000,5639.98000000,5639.99000000,5639.98000000,5639.99000000,0.51700300,1508130599999,2915.88939502,4,0.51700300,2915.88939502,0
1508130600000,5639.98000000,5639.99000000,5639.98000000,5639.99000000,0.90560800,1508130659999,5107.61781216,5,0.90560800,5107.61781216,0
1508130660000,5639.99000000,5639.99000000,5639.99000000,5639.99000000,0.05633800,1508130719999,317.74575662,1,0.05633800,317.74575662,0
1508130720000,5639.97000000,5639.97000000,5639.97000000,5639.97000000,0.02098100,1508130779999,118.33221057,1,0.02098100,118.33221057,0
1508130780000,5638.98000000,5638.98000000,5637.99000000,5637.99000000,0.39357800,1508130839999,2219.02365543,3,0.39357800,2219.02365543,0
1508130840000,5637.99000000,5637.99000000,5637.99000000,5637.99000000,0.00000000,1508130899999,0.00000000,0,0.00000000,0.00000000,0
1508130900000,5637.98000000,5639.98000000,5628.95000000,5639.98000000,1.88244000,1508130959999,10606.68532687,11,1.12219300,6327.27832746,0
1508130960000,5639.97000000,5639.99000000,5639.97000000,5639.99000000,0.39300100,1508131019999,2216.51593926,10,0.39300100,2216.51593926,0
1508131020000,5639.99000000,5639.99000000,5639.97000000,5639.98000000,0.15257000,1508131079999,860.49238169,8,0.15257000,860.49238169,0
1508131080000,5639.98000000,5639.99000000,5639.98000000,5639.98000000,0.06366400,1508131139999,359.06388279,5,0.06366400,359.06388279,0
1508131140000,5639.98000000,5639.98000000,5639.97000000,5639.98000000,0.47769300,1508131199999,2694.17748927,4,0.47769300,2694.17748927,0
1508131200000,5639.98000000,5639.98000000,5639.98000000,5639.98000000,0.14131400,1508131259999,797.00813372,1,0.14131400,797.00813372,0
1508131260000,5639.98000000,5639.98000000,5639.98000000,5639.98000000,0.00000000,1508131319999,0.00000000,0,0.00000000,0.00000000,0
1508131320000,5639.98000000,5639.98000000,5639.98000000,5639.98000000,0.00000000,1508131379999,0.00000000,0,0.00000000,0.00000000,0
1508131380000,5629.11000000,5629.11000000,5629.11000000,5629.11000000,0.22012100,1508131439999,1239.08532231,1,0.00000000,0.00000000,0
1508131440000,5629.11000000,5629.11000000,5629.11000000,5629.11000000,0.65454100,1508131499999,3684.48328851,1,0.00000000,0.00000000,0
1508131500000,5629.11000000,5629.11000000,5629.11000000,5629.11000000,0.00000000,1508131559999,0.00000000,0,0.00000000,0.00000000,0
1508131560000,5656.85000000,5656.85000000,5656.85000000,5656.85000000,0.39047600,1508131619999,2208.86416060,1,0.39047600,2208.86416060,0
1508131620000,5630.01000000,5630.01000000,5630.01000000,5630.01000000,0.03446100,1508131679999,194.01577461,5,0.00000000,0.00000000,0
1508131680000,5630.01000000,5630.01000000,5630.01000000,5630.01000000,0.00000000,1508131739999,0.00000000,0,0.00000000,0.00000000,0
1508131740000,5630.01000000,5630.01000000,5630.01000000,5630.01000000,0.00000000,1508131799999,0.00000000,0,0.00000000,0.00000000,0
1508131800000,5656.60000000,5656.60000000,5656.57000000,5656.57000000,0.24337600,1508131859999,1376.68051222,2,0.24337600,1376.68051222,0
