1694575140000,25905.11000000,25905.11000000,25901.35000000,25901.36000000,8.67470000,1694575199999,224701.87603270,263,2.32348000,60182.20085720,0
1694575200000,25901.36000000,25901.36000000,25897.42000000,25897.43000000,4.21512000,1694575259999,109167.60402360,212,1.01674000,26332.04305210,0
1694575260000,25897.43000000,25897.43000000,25892.77000000,25892.77000000,6.67253000,1694575319999,172780.79789950,245,2.17340000,56276.41697130,0
1694575320000,25892.78000000,25892.78000000,25890.83000000,25892.78000000,3.98750000,1694575379999,103245.96652880,229,0.69097000,17890.48814050,0
1694575380000,25892.77000000,25892.78000000,25888.69000000,25888.70000000,29.86323000,1694575439999,773177.74028670,300,2.43435000,63024.71160160,0
1694575440000,25888.70000000,25888.70000000,25888.52000000,25888.69000000,7.99906000,1694575499999,207084.76043530,247,2.30064000,59560.36750440,0
1694575500000,25888.70000000,25888.70000000,25888.69000000,25888.69000000,6.05964000,1694575559999,156876.15016470,194,0.86931000,22505.30579700,0
1694575560000,25888.70000000,25888.70000000,25872.24000000,25881.05000000,23.54039000,1694575619999,609216.90032390,628,7.46279000,193098.02236900,0
1694575620000,25881.04000000,25891.71000000,25881.04000000,25885.98000000,19.76202000,1694575679999,511622.20948150,390,7.19954000,186370.44021160,0
1694575680000,25885.97000000,25885.98000000,25874.10000000,25876.41000000,12.25159000,1694575739999,317068.68469840,296,4.72559000,122275.73706690,0
1694575740000,25876.41000000,25876.42000000,25867.25000000,25867.25000000,15.98536000,1694575799999,413566.43341780,427,1.59463000,41255.37848260,0
1694575800000,25867.25000000,25871.44000000,25858.32000000,25871.43000000,21.14141000,1694575859999,546795.73450780,594,15.13595000,391478.22684850,0
1694575860000,25871.43000000,25891.51000000,25871.43000000,25891.51000000,6.65765000,1694575919999,172318.49280000,373,5.39600000,139665.13867680,0
1694575920000,25891.50000000,25896.79000000,25889.21000000,25893.85000000,10.71659000,1694575979999,277488.31685690,298,1.53071000,39633.23796480,0
1694575980000,25893.85000000,25899.58000000,25893.84000000,25899.57000000,3.16316000,1694576039999,81911.91886030,197,0.95215000,24656.51708020,0
1694576040000,25899.57000000,25906.32000000,25899.57000000,25906.32000000,14.50972000,1694576099999,375815.73936870,306,10.71768000,277601.38425600,0
1694576100000,25906.31000000,25906.32000000,25899.08000000,25899.09000000,5.05352000,1694576159999,130901.63445090,251,0.52847000,13687.19371040,0
1694576160000,25899.09000000,25909.72000000,25899.08000000,25909.72000000,7.03673000,1694576219999,182269.13593280,290,6.16858000,159782.63179010,0
1694576220000,25909.71000000,25914.88000000,25902.11000000,25902.11000000,11.91128000,1694576279999,308610.95018220,362,3.75975000,97417.01726100,0
1694576280000,25902.12000000,25904.09000000,25901.14000000,25904.08000000,3.93002000,1694576339999,101793.99710850,216,3.09600000,80191.23959620,0
1694576340000,25904.08000000,25904.09000000,25895.15000000,25895.16000000,5.85282000,1694576399999,151586.05530520,224,0.23607000,6114.81686060,0
1694576400000,25895.16000000,25895.16000000,25890.09000000,25894.67000000,8.85641000,1694576459999,229305.32359160,254,3.71034000,96061.48843960,0
1694576460000,25894.66000000,25894.67000000,25883.76000000,25883.76000000,5.71846000,1694576519999,148063.88660560,195,0.55861000,14462.20381710,0
1694576520000,25883.76000000,25883.77000000,25880.59000000,25883.48000000,3.37307000,1694576579999,87302.56231960,221,1.72668000,44688.68888130,0
1694576580000,25883.48000000,25883.48000000,25881.12000000,25881.12000000,20.49481000,1694576639999,530476.63129750,236,10.78863000,279247.15114120,0
1694576640000,25881.12000000,25881.13000000,25872.11000000,25872.12000000,4.14954000,1694576699999,107384.69897570,246,0.44162000,11428.25713450,0
1694576700000,25872.12000000,25873.52000000,25866.34000000,25869.47000000,13.95039000,1694576759999,360918.56615250,329,7.93470000,205276.24819420,0
1694576760000,25869.47000000,25869.48000000,25855.20000000,25855.65000000,23.20356000,1694576819999,600083.36899220,454,11.27084000,291470.94437590,0
1694576820000,25855.65000000,25855.66000000,25855.65000000,25855.66000000,5.85767000,1694576879999,151453.89793930,286,3.26038000,84299.27675080,0
1694576880000,25855.65000000,25855.66000000,25855.65000000,25855.66000000,5.00741000,1694576939999,129469.86059260,229,2.02261000,52295.91647260,0
1694576940000,25855.65000000,25855.66000000,25840.78000000,25843.87000000,12.16265000,1694576999999,314363.29896170,641,4.63733000,119843.47466400,0
1694577000000,25843.87000000,25843.87000000,25841.28000000,25841.29000000,15.86231000,1694577059999,409932.73191920,287,2.08933000,53993.90771740,0
1694577060000,25841.28000000,25842.81000000,25841.28000000,25842.81000000,17.78137000,1694577119999,459515.89926430,323,10.67445000,275853.53331790,0
1694577120000,25842.81000000,25845.06000000,25836.96000000,25845.06000000,24.57725000,1694577179999,635108.81211090,580,8.81562000,227813.73671190,0
1694577180000,25845.06000000,25855.00000000,25845.05000000,25849.83000000,22.43111000,1694577239999,579900.67582340,463,2.80074000,72398.49457670,0
1694577240000,25849.83000000,25859.22000000,25849.83000000,25859.22000000,7.39836000,1694577299999,191277.51413900,290,6.01097000,155403.88402500,0
1694577300000,25859.21000000,25859.75000000,25857.28000000,25859.75000000,9.92506000,1694577359999,256641.82968140,311,5.36476000,138719.01352700,0
1694577360000,25859.75000000,25869.59000000,25859.74000000,25864.99000000,5.52238000,1694577419999,142838.06323930,362,2.96528000,76692.53313460,0
1694577420000,25865.00000000,25870.33000000,25864.99000000,25870.32000000,2.86508000,1694577479999,74112.84927920,188,2.36045000,61060.29199370,0
1694577480000,25870.33000000,25875.00000000,25870.32000000,25874.99000000,3.34969000,1694577539999,86661.11288940,221,2.68758000,69531.22789370,0
1694577540000,25874.99000000,25879.25000000,25874.99000000,25879.24000000,5.23695000,1694577599999,135516.21420190,229,3.81886000,98819.78297660,0
1694577600000,25879.24000000,25883.25000000,25873.14000000,25883.24000000,18.74884000,1694577659999,485170.17884610,497,4.90376000,126896.22644860,0
1694577660000,25883.25000000,25884.85000000,25879.30000000,25880.58000000,14.91243000,1694577719999,385961.55435760,335,2.89392000,74894.20129620,0
1694577720000,25880.57000000,25885.00000000,25880.57000000,25884.99000000,15.37797000,1694577779999,398031.11393080,296,8.05442000,208468.80292430,0
1694577780000,25884.99000000,25897.63000000,25884.99000000,25894.88000000,23.79771000,1694577839999,616171.58783170,416,20.25276000,524377.61171050,0
1694577840000,25894.88000000,25894.89000000,25890.05000000,25890.05000000,6.61097000,1694577899999,171180.45171710,249,2.17818000,56402.46588550,0
1694577900000,25890.05000000,25891.05000000,25890.05000000,25891.05000000,3.85596000,1694577959999,99834.49526280,231,2.52742000,65437.24043420,0
1694577960000,25891.05000000,25891.05000000,25882.55000000,25882.55000000,4.85319000,1694578019999,125638.25519390,295,0.69599000,18016.77995340,0
1694578020000,25882.56000000,25882.56000000,25882.55000000,25882.56000000,1.10429000,1694578079999,28581.84384080,122,0.27013000,6991.65593280,0
1694578080000,25882.56000000,25885.29000000,25882.55000000,25885.29000000,3.38775000,1694578139999,87690.08489190,251,1.88873000,48888.87914020,0
1694578140000,25885.28000000,25885.29000000,25882.88000000,25882.89000000,7.32420000,1694578199999,189587.33439320,273,4.97513000,128781.48062970,0
1694578200000,25882.89000000,25882.89000000,25877.84000000,25878.75000000,7.12424000,1694578259999,184386.88765640,381,1.77334000,45895.51616240,0
1694578260000,25878.75000000,25882.89000000,25873.78000000,25882.89000000,7.94957000,1694578319999,205709.18091460,362,3.21837000,83278.01306530,0
1694578320000,25882.89000000,25892.56000000,25882.88000000,25889.30000000,28.35453000,1694578379999,734124.48925620,429,8.21534000,212680.01226910,0
1694578380000,25889.30000000,25889.30000000,25870.00000000,25873.79000000,34.31047000,1694578439999,887935.48823090,547,5.64889000,146148.12783350,0
1694578440000,25873.78000000,25873.79000000,25864.32000000,25864.32000000,8.58706000,1694578499999,222149.87895260,346,0.70724000,18294.82846920,0
1694578500000,25864.33000000,25865.82000000,25864.32000000,25865.81000000,7.53565000,1694578559999,194914.84028240,337,4.54675000,117604.55358320,0
1694578560000,25865.82000000,25866.85000000,25865.81000000,25866.85000000,5.53748000,1694578619999,143231.58387220,296,4.08495000,105660.64670080,0
1694578620000,25866.85000000,25872.22000000,25866.84000000,25872.21000000,3.69119000,1694578679999,95490.28920570,274,3.01884000,78096.29406910,0
1694578680000,25872.22000000,25877.00000000,25872.21000000,25877.00000000,4.83193000,1694578739999,125019.28980700,251,4.15461000,107494.00168940,0
1694578740000,25877.00000000,25877.00000000,25876.99000000,25876.99000000,3.24381000,1694578799999,83940.04993810,266,1.10062000,28480.74374000,0
1694578800000,25876.99000000,25879.70000000,25876.99000000,25879.70000000,2.42946000,1694578859999,62867.29750250,176,1.43217000,37060.41785720,0
1694578860000,25879.70000000,25889.54000000,25879.70000000,25889.54000000,5.93222000,1694578919999,153560.82116000,364,4.01234000,103859.82802150,0
1694578920000,25889.54000000,25892.23000000,25889.53000000,25892.23000000,4.03286000,1694578979999,104411.25400370,155,1.63533000,42339.86011000,0
1694578980000,25892.22000000,25908.30000000,25892.22000000,25907.75000000,15.43625000,1694579039999,399847.18983080,348,12.15098000,314743.74357380,0
1694579040000,25907.75000000,25928.65000000,25907.75000000,25928.30000000,34.28285000,1694579099999,888709.77236310,693,28.28627000,733248.98517260,0
1694579100000,25928.30000000,25928.33000000,25922.24000000,25927.24000000,25.42091000,1694579159999,659041.16032690,460,16.24862000,421245.61884600,0
1694579160000,25927.24000000,25938.00000000,25927.23000000,25934.52000000,33.04654000,1694579219999,856922.26160350,551,18.22992000,472716.49352120,0
1694579220000,25934.52000000,25945.00000000,25934.51000000,25937.26000000,20.06074000,1694579279999,520364.04458930,561,12.16384000,315511.69246030,0
1694579280000,25937.25000000,25937.26000000,25931.55000000,25931.59000000,7.50781000,1694579339999,194722.23575780,214,3.17202000,82265.95945840,0
1694579340000,25931.55000000,25931.55000000,25928.23000000,25928.23000000,3.77395000,1694579399999,97855.06940750,213,0.80882000,20971.61427640,0
1694579400000,25928.23000000,25928.24000000,25922.67000000,25922.68000000,6.88288000,1694579459999,178448.54867780,190,0.37075000,9611.99360550,0
1694579460000,25922.67000000,25936.53000000,25922.67000000,25936.52000000,16.81549000,1694579519999,436008.00336280,415,10.44952000,270922.76982800,0
1694579520000,25936.53000000,25949.19000000,25936.52000000,25946.63000000,44.16423000,1694579579999,1145880.89259660,657,32.06674000,831975.13570340,0
1694579580000,25946.64000000,25946.64000000,25942.89000000,25944.49000000,6.42223000,1694579639999,166617.58028860,248,4.35601000,113010.13938230,0
1694579640000,25944.48000000,25944.49000000,25939.93000000,25939.94000000,3.77050000,1694579699999,97816.73706390,208,0.76402000,19821.40414630,0
1694579700000,25939.94000000,25939.94000000,25935.61000000,25935.61000000,8.03768000,1694579759999,208471.89469000,171,2.99206000,77601.18166940,0
1694579760000,25935.62000000,25935.62000000,25930.38000000,25935.40000000,6.37734000,1694579819999,165384.43843810,316,2.39158000,62016.50210600,0
1694579820000,25935.41000000,25935.41000000,25932.80000000,25932.80000000,3.39042000,1694579879999,87924.00948740,148,1.89816000,49224.69308960,0
1694579880000,25932.80000000,25932.81000000,25926.26000000,25926.27000000,9.19832000,1694579939999,238508.75662470,212,2.97080000,77030.18261220,0
1694579940000,25926.26000000,25926.27000000,25926.19000000,25926.26000000,3.38422000,1694579999999,87740.04968590,235,1.32032000,34230.89490480,0
1694580000000,25926.27000000,25933.32000000,25926.26000000,25933.32000000,6.21070000,1694580059999,161054.35970870,316,1.55853000,40412.80410890,0
1694580060000,25933.31000000,25933.32000000,25919.94000000,25919.95000000,7.32838000,1694580119999,190000.25519370,307,0.80743000,20929.53770360,0
1694580120000,25919.95000000,25929.04000000,25917.93000000,25925.44000000,9.88106000,1694580179999,256135.73278130,395,3.99200000,103471.63294500,0
1694580180000,25925.44000000,25929.63000000,25925.44000000,25929.62000000,2.55400000,1694580239999,66215.63058130,186,1.83029000,47452.56695890,0
1694580240000,25929.63000000,25929.63000000,25928.83000000,25928.84000000,3.04490000,1694580299999,78951.52306930,217,2.13365000,55323.60965470,0
1694580300000,25928.83000000,25934.42000000,25928.83000000,25929.03000000,6.16050000,1694580359999,159752.43224580,303,2.19352000,56877.75488100,0
1694580360000,25929.04000000,25929.04000000,25929.03000000,25929.03000000,3.00095000,1694580419999,77811.74345350,171,2.08750000,54126.87100000,0
1694580420000,25929.04000000,25933.80000000,25929.03000000,25933.79000000,2.63236000,1694580479999,68259.41326840,171,2.02722000,52567.26977230,0
1694580480000,25933.79000000,25933.80000000,25933.79000000,25933.79000000,1.46321000,1694580539999,37946.58342270,105,0.25568000,6630.75398400,0
1694580540000,25933.79000000,25940.34000000,25933.79000000,25940.33000000,3.18059000,1694580599999,82498.74542130,223,1.37305000,35613.17626390,0
1694580600000,25940.34000000,25940.34000000,25933.35000000,25933.35000000,6.10281000,1694580659999,158291.78644090,242,0.34996000,9076.25312500,0
1694580660000,25933.36000000,25933.36000000,25925.00000000,25925.01000000,3.94353000,1694580719999,102250.21912080,208,0.35711000,9258.32692460,0
1694580720000,25925.01000000,25925.01000000,25921.66000000,25921.66000000,2.02656000,1694580779999,52537.46284000,185,1.08573000,28147.34690890,0
1694580780000,25921.66000000,25921.67000000,25919.91000000,25919.91000000,1.93428000,1694580839999,50138.38906760,115,0.21076000,5462.97476910,0
1694580840000,25919.91000000,25923.25000000,25919.74000000,25923.24000000,8.75295000,1694580899999,226880.17927800,249,8.00262000,207431.40131230,0
1694580900000,25923.25000000,25923.25000000,25911.88000000,25911.88000000,11.95384000,1694580959999,309846.97766500,238,0.42784000,11090.15128200,0
1694580960000,25911.89000000,25919.26000000,25911.88000000,25919.26000000,4.57235000,1694581019999,118492.02343520,235,3.47070000,89943.41491170,0
1694581020000,25919.26000000,25919.26000000,25919.25000000,25919.25000000,2.67995000,1694581079999,69462.29849620,143,0.44587000,11556.62045620,0
1694581080000,25919.26000000,25926.37000000,25919.25000000,25926.36000000,4.58425000,1694581139999,118837.45072430,222,3.57939000,92785.54606730,0
1694581140000,25926.36000000,25926.37000000,25926.36000000,25926.36000000,1.46707000,1694581199999,38035.78888290,130,0.39177000,10157.17397490,0
1694581200000,25926.37000000,25926.37000000,25920.52000000,25922.45000000,10.24460000,1694581259999,265588.83639230,324,5.10995000,132475.74727780,0
1694581260000,25922.46000000,25922.46000000,25922.45000000,25922.46000000,3.76066000,1694581319999,97485.53208220,119,1.12652000,29202.16963920,0
1694581320000,25922.45000000,25924.99000000,25922.45000000,25924.99000000,3.87813000,1694581379999,100536.81942440,166,2.61602000,67816.87946560,0
1694581380000,25924.99000000,25924.99000000,25924.98000000,25924.99000000,1.53560000,1694581439999,39810.40694490,137,0.76569000,19850.50559310,0
