1703149620000,43691.11000000,43709.42000000,43687.00000000,43704.01000000,54.14265000,1703149679999,2365791.82820400,1197,31.98845000,1397688.42526700,0
1703149680000,43704.00000000,43715.42000000,43704.00000000,43715.10000000,13.96324000,1703149739999,610342.78166960,787,8.63010000,377216.03750020,0
1703149740000,43715.09000000,43720.58000000,43715.09000000,43720.57000000,9.68069000,1703149799999,423209.45912990,523,5.83716000,255178.90020500,0
1703149800000,43720.57000000,43736.22000000,43720.57000000,43736.21000000,8.76875000,1703149859999,383422.60728760,677,6.45678000,282331.53857550,0
1703149860000,43736.22000000,43740.64000000,43734.91000000,43738.92000000,11.86566000,1703149919999,518988.80746630,505,4.05497000,177355.38898200,0
1703149920000,43738.91000000,43738.92000000,43734.91000000,43738.91000000,7.52672000,1703149979999,329202.91993140,610,2.66746000,116666.88408880,0
1703149980000,43738.92000000,43745.25000000,43734.00000000,43741.81000000,9.72922000,1703150039999,425544.60516930,656,5.47167000,239324.43184190,0
1703150040000,43741.81000000,43741.82000000,43731.58000000,43737.96000000,19.86277000,1703150099999,868760.74671140,607,3.94388000,172488.33802880,0
1703150100000,43737.97000000,43737.97000000,43700.00000000,43703.99000000,18.39094000,1703150159999,803958.07120890,989,6.18562000,270373.59113540,0
1703150160000,43704.00000000,43728.00000000,43703.99000000,43727.99000000,14.88862000,1703150219999,650891.93545680,820,7.23368000,316242.22836900,0
1703150220000,43727.99000000,43732.70000000,43727.99000000,43731.00000000,5.64710000,1703150279999,246957.97812910,522,3.21395000,140550.99414470,0
1703150280000,43731.00000000,43731.00000000,43713.58000000,43713.58000000,7.59857000,1703150339999,332248.73893840,748,2.47111000,108042.22751590,0
1703150340000,43713.58000000,43720.36000000,43711.99000000,43720.10000000,6.61474000,1703150399999,289181.47747910,558,4.02629000,176014.83435210,0
1703150400000,43720.09000000,43728.00000000,43715.94000000,43715.95000000,27.89843000,1703150459999,1219853.46715350,702,7.60828000,332660.83218160,0
1703150460000,43715.94000000,43736.22000000,43698.61000000,43698.61000000,31.97066000,1703150519999,1397939.48465260,1180,15.82701000,692057.47013290,0
1703150520000,43698.62000000,43699.88000000,43682.72000000,43682.72000000,12.14105000,1703150579999,530420.33579500,681,6.14102000,268289.84263900,0
1703150580000,43682.73000000,43682.73000000,43635.47000000,43647.99000000,28.30324000,1703150639999,1235493.16836960,1231,8.70986000,380125.24228350,0
1703150640000,43647.99000000,43651.79000000,43626.16000000,43626.17000000,44.70668000,1703150699999,1951068.62019990,1464,16.98357000,741190.34983830,0
1703150700000,43626.16000000,43632.22000000,43605.69000000,43605.69000000,34.08688000,1703150759999,1486904.14814020,1806,12.07708000,526800.59057320,0
1703150760000,43605.70000000,43644.97000000,43605.69000000,43605.70000000,33.56086000,1703150819999,1464263.52968240,1356,15.72021000,685853.98274850,0
1703150820000,43605.69000000,43641.10000000,43579.22000000,43641.09000000,40.50265000,1703150879999,1765923.74798980,2037,18.22967000,794787.58216620,0
1703150880000,43641.10000000,43641.10000000,43595.16000000,43618.00000000,130.71445000,1703150939999,5700870.08196770,1446,61.64264000,2687848.81909200,0
1703150940000,43618.00000000,43640.00000000,43618.00000000,43636.66000000,21.82700000,1703150999999,952263.11276250,858,15.51341000,676794.24342210,0
1703151000000,43636.65000000,43636.66000000,43625.71000000,43630.00000000,21.12121000,1703151059999,921515.54412550,658,14.29859000,623838.19041710,0
1703151060000,43630.00000000,43649.43000000,43622.52000000,43649.43000000,43.40624000,1703151119999,1894020.87982540,1117,23.87222000,1041619.07154020,0
1703151120000,43649.43000000,43649.43000000,43602.41000000,43602.41000000,24.89016000,1703151179999,1085805.38003500,948,9.68116000,422338.94541140,0
1703151180000,43602.42000000,43627.32000000,43602.41000000,43627.29000000,30.10588000,1703151239999,1313137.65497340,1031,13.84754000,603926.47905670,0
1703151240000,43627.28000000,43650.00000000,43626.07000000,43649.99000000,26.80581000,1703151299999,1169685.27421830,1106,9.01579000,393402.62908090,0
1703151300000,43650.00000000,43667.65000000,43641.87000000,43667.03000000,33.59911000,1703151359999,1466719.53220440,1112,16.11773000,703654.57509980,0
1703151360000,43667.03000000,43667.03000000,43600.69000000,43619.20000000,33.10245000,1703151419999,1444230.39067550,1631,8.20069000,357671.94865870,0
1703151420000,43619.20000000,43657.52000000,43619.20000000,43657.22000000,20.74125000,1703151479999,905309.24718280,860,12.22321000,533487.07847210,0
1703151480000,43657.22000000,43661.35000000,43643.00000000,43643.01000000,15.39115000,1703151539999,671885.92949380,977,8.03530000,350761.12600970,0
1703151540000,43643.01000000,43659.74000000,43643.00000000,43658.13000000,19.47884000,1703151599999,850374.79674720,756,14.26806000,622879.97266090,0
1703151600000,43658.14000000,43658.14000000,43644.85000000,43658.13000000,22.36446000,1703151659999,976326.49974090,875,14.62692000,638539.67444050,0
1703151660000,43658.13000000,43668.12000000,43652.72000000,43652.73000000,32.74399000,1703151719999,1429741.95734430,772,13.96534000,609766.03016920,0
1703151720000,43652.73000000,43668.12000000,43652.72000000,43664.76000000,18.63138000,1703151779999,813391.19590770,732,11.16646000,487465.22412530,0
1703151780000,43664.76000000,43664.76000000,43635.87000000,43639.87000000,27.02383000,1703151839999,1179390.37077080,853,11.70980000,510982.97820100,0
1703151840000,43639.88000000,43652.82000000,43639.87000000,43644.24000000,12.47402000,1703151899999,544466.60517640,658,3.70795000,161837.54396140,0
1703151900000,43644.23000000,43649.64000000,43636.79000000,43639.53000000,14.61921000,1703151959999,638028.82334430,783,5.85571000,255555.05761800,0
1703151960000,43639.53000000,43673.82000000,43639.53000000,43666.69000000,18.58412000,1703152019999,811488.27476010,1054,10.29573000,449550.86633070,0
1703152020000,43666.68000000,43691.10000000,43666.68000000,43691.10000000,11.44307000,1703152079999,499790.82678550,704,9.12220000,398425.29385350,0
1703152080000,43691.09000000,43699.99000000,43682.52000000,43699.99000000,15.96950000,1703152139999,697731.58163260,787,9.25744000,404465.71393470,0
1703152140000,43699.98000000,43699.99000000,43677.93000000,43683.38000000,10.50572000,1703152199999,458944.66159950,659,4.66677000,203846.59040610,0
1703152200000,43683.39000000,43683.39000000,43671.10000000,43677.63000000,17.78318000,1703152259999,776723.72729720,715,9.90804000,432736.82678330,0
1703152260000,43677.64000000,43717.95000000,43677.63000000,43712.26000000,15.56666000,1703152319999,680222.56040160,1135,11.14617000,487035.13625940,0
1703152320000,43712.26000000,43712.27000000,43694.62000000,43699.20000000,15.29050000,1703152379999,668225.45256970,610,8.06341000,352378.43913650,0
1703152380000,43699.19000000,43721.02000000,43699.19000000,43715.63000000,8.16192000,1703152439999,356782.81687000,691,4.65854000,203638.61947340,0
1703152440000,43715.63000000,43715.64000000,43702.58000000,43705.02000000,14.85453000,1703152499999,649248.75837400,785,7.13419000,311808.71817940,0
1703152500000,43705.03000000,43705.03000000,43694.62000000,43694.63000000,5.73002000,1703152559999,250409.80611350,455,1.18667000,51859.64532250,0
1703152560000,43694.62000000,43709.02000000,43692.00000000,43709.02000000,17.46659000,1703152619999,763336.74111440,763,15.03362000,657008.37283920,0
1703152620000,43709.02000000,43726.00000000,43709.01000000,43725.99000000,11.85305000,1703152679999,518180.77809980,580,8.88717000,388521.64391370,0
1703152680000,43725.99000000,43726.00000000,43718.62000000,43726.00000000,10.69665000,1703152739999,467689.01637910,592,6.39159000,279456.33678890,0
1703152740000,43726.00000000,43746.52000000,43725.99000000,43746.51000000,10.43395000,1703152799999,456308.17432850,690,8.29665000,362836.32897110,0
1703152800000,43746.54000000,43780.00000000,43746.54000000,43780.00000000,31.60184000,1703152859999,1383033.04467020,1406,28.23438000,1235659.18288170,0
1703152860000,43780.00000000,43807.42000000,43778.70000000,43807.41000000,39.24467000,1703152919999,1718575.31453310,1568,28.63858000,1254149.04307740,0
1703152920000,43807.41000000,43824.00000000,43803.36000000,43819.90000000,33.06596000,1703152979999,1448774.06526980,1443,14.80508000,648680.59059940,0
1703152980000,43819.90000000,43849.07000000,43819.90000000,43846.73000000,25.20940000,1703153039999,1105113.44960400,1447,21.85268000,957978.86972980,0
1703153040000,43846.72000000,43859.97000000,43836.43000000,43836.44000000,23.36306000,1703153099999,1024492.53386170,1116,12.21630000,535676.79740460,0
1703153100000,43836.44000000,43866.00000000,43836.43000000,43864.26000000,39.05941000,1703153159999,1712802.79332850,1255,24.91621000,1092655.10961620,0
1703153160000,43864.26000000,43897.76000000,43864.25000000,43894.75000000,44.95716000,1703153219999,1972915.29540560,1697,34.44054000,1511410.42585610,0
1703153220000,43894.74000000,43894.75000000,43810.20000000,43815.34000000,57.87110000,1703153279999,2537084.22449710,2509,8.02662000,351900.56310060,0
1703153280000,43815.34000000,43819.79000000,43809.60000000,43818.03000000,32.65415000,1703153339999,1430819.21029030,1153,11.15927000,488956.60076220,0
1703153340000,43818.03000000,43818.04000000,43761.84000000,43764.12000000,30.72676000,1703153399999,1345328.60620780,1508,7.56299000,331051.17505810,0
1703153400000,43764.12000000,43792.00000000,43757.86000000,43786.01000000,32.40508000,1703153459999,1418493.08632990,1702,12.35122000,540655.85842710,0
1703153460000,43786.00000000,43811.10000000,43784.51000000,43811.09000000,24.55362000,1703153519999,1075350.53507850,1045,12.48546000,546800.11218580,0
1703153520000,43811.09000000,43811.10000000,43757.02000000,43757.02000000,32.96826000,1703153579999,1443314.72149920,1328,4.94078000,216266.20935800,0
1703153580000,43757.03000000,43772.51000000,43757.02000000,43771.32000000,34.10691000,1703153639999,1492843.75710070,810,26.73151000,1170012.60330560,0
1703153640000,43771.32000000,43801.10000000,43771.32000000,43789.76000000,46.30275000,1703153699999,2027180.77932060,1264,31.70145000,1387858.01547580,0
1703153700000,43789.77000000,43795.68000000,43758.00000000,43759.62000000,32.90707000,1703153759999,1440796.87283810,1015,16.01908000,701428.19739890,0
1703153760000,43759.63000000,43779.42000000,43754.10000000,43776.59000000,14.98307000,1703153819999,655696.56317330,1194,8.50355000,372153.96612300,0
1703153820000,43776.60000000,43786.88000000,43765.82000000,43769.75000000,24.13764000,1703153879999,1056585.08195310,866,10.01809000,438523.60628400,0
1703153880000,43769.76000000,43790.62000000,43769.75000000,43790.61000000,12.65816000,1703153939999,554175.98797680,679,10.49974000,459671.03002930,0
1703153940000,43790.61000000,43817.87000000,43790.61000000,43809.03000000,13.67228000,1703153999999,598934.71383350,779,9.70089000,424936.35579290,0
1703154000000,43809.02000000,43809.03000000,43791.10000000,43791.10000000,5.91039000,1703154059999,258858.87615910,524,2.00700000,87892.47532770,0
1703154060000,43791.10000000,43816.96000000,43791.10000000,43808.19000000,14.32710000,1703154119999,627537.75050740,781,10.77063000,471734.14668550,0
1703154120000,43808.19000000,43826.00000000,43808.19000000,43825.99000000,12.21753000,1703154179999,535373.02128490,797,9.64465000,422624.11781070,0
1703154180000,43825.99000000,43826.00000000,43811.10000000,43814.80000000,9.65231000,1703154239999,422921.12530290,650,5.18689000,227259.89223590,0
1703154240000,43814.80000000,43814.80000000,43791.53000000,43814.80000000,13.48484000,1703154299999,590657.35965280,861,8.12086000,355694.16936800,0
1703154300000,43814.79000000,43828.49000000,43813.88000000,43825.53000000,10.07257000,1703154359999,441393.84400590,644,5.24515000,229858.69034600,0
1703154360000,43825.53000000,43829.56000000,43825.52000000,43829.55000000,6.79246000,1703154419999,297696.20459170,411,4.46676000,195765.31555270,0
1703154420000,43829.55000000,43846.01000000,43829.55000000,43846.01000000,9.43738000,1703154479999,413675.20627340,675,7.26340000,318382.22587990,0
1703154480000,43846.01000000,43850.00000000,43825.84000000,43836.97000000,33.15697000,1703154539999,1453530.22276190,1244,11.60218000,508613.58394100,0
1703154540000,43836.97000000,43836.97000000,43818.38000000,43818.39000000,24.72540000,1703154599999,1083529.21999430,958,3.44687000,151054.69284160,0
1703154600000,43818.38000000,43822.67000000,43816.82000000,43816.82000000,20.20085000,1703154659999,885159.18411430,796,9.49852000,416200.15261960,0
1703154660000,43816.82000000,43816.83000000,43784.95000000,43784.95000000,40.16449000,1703154719999,1759011.76855530,1192,8.17005000,357768.34566370,0
1703154720000,43784.95000000,43794.75000000,43784.95000000,43793.99000000,19.14731000,1703154779999,838497.28538330,851,9.13309000,399935.35309910,0
1703154780000,43794.00000000,43845.72000000,43793.99000000,43845.72000000,14.23432000,1703154839999,623777.68759250,1026,12.21187000,535142.93339690,0
1703154840000,43845.71000000,43854.58000000,43821.10000000,43821.11000000,38.93280000,1703154899999,1706998.25606630,1576,11.26286000,493836.47511730,0
1703154900000,43821.10000000,43821.11000000,43800.75000000,43800.75000000,21.50681000,1703154959999,942173.77176770,755,4.42651000,193905.53823920,0
1703154960000,43800.76000000,43831.10000000,43800.75000000,43831.09000000,24.78006000,1703155019999,1085643.39031520,994,13.11607000,574637.24424720,0
1703155020000,43831.10000000,43839.86000000,43829.82000000,43839.86000000,14.45798000,1703155079999,633722.54461150,680,7.78936000,341422.48212380,0
1703155080000,43839.86000000,43840.00000000,43824.27000000,43831.99000000,20.64183000,1703155139999,904775.47554430,857,9.85928000,432119.42025620,0
1703155140000,43831.99000000,43832.00000000,43821.10000000,43821.11000000,6.12194000,1703155199999,268293.10966520,526,1.86167000,81588.25279700,0
1703155200000,43821.10000000,43834.76000000,43815.47000000,43834.75000000,17.88824000,1703155259999,783863.21985940,742,13.45861000,589731.94599580,0
1703155260000,43834.75000000,43834.76000000,43814.00000000,43814.01000000,7.77095000,1703155319999,340555.15772810,614,1.41199000,61868.20902500,0
1703155320000,43814.01000000,43814.02000000,43803.58000000,43807.99000000,10.17805000,1703155379999,445903.81432820,668,4.47521000,196050.49526370,0
1703155380000,43807.99000000,43818.48000000,43807.95000000,43807.95000000,21.18525000,1703155439999,928240.37166720,825,7.06666000,309615.99326880,0
1703155440000,43807.95000000,43807.96000000,43795.28000000,43798.01000000,7.64880000,1703155499999,335038.75391120,589,2.07055000,90696.23640760,0
1703155500000,43798.00000000,43844.59000000,43798.00000000,43844.59000000,41.06505000,1703155559999,1799435.34377890,1164,38.09140000,1669141.84581450,0
1703155560000,43844.58000000,43871.10000000,43844.58000000,43862.31000000,20.01360000,1703155619999,877784.09122290,937,12.94744000,567835.86411660,0
1703155620000,43862.31000000,43871.18000000,43845.82000000,43871.17000000,28.05164000,1703155679999,1230340.03219260,1186,10.76733000,472267.22882040,0
1703155680000,43871.17000000,43905.99000000,43854.00000000,43894.19000000,122.55280000,1703155739999,5378004.81990760,3050,64.26512000,2820196.30571790,0
1703155740000,43894.18000000,43915.91000000,43894.18000000,43906.20000000,33.22070000,1703155799999,1458593.65778060,1118,19.83494000,870830.79387160,0
