1699154340000,35077.65000000,35085.00000000,35069.99000000,35085.00000000,48.53908000,1699154399999,1702424.16765100,809,34.44573000,1208071.83146640,0
1699154400000,35085.00000000,35085.00000000,35079.65000000,35082.18000000,7.93582000,1699154459999,278416.53774000,404,1.99567000,70013.42217180,0
1699154460000,35082.17000000,35082.18000000,35072.68000000,35072.68000000,5.98439000,1699154519999,209923.58157560,397,1.07118000,37575.10573710,0
1699154520000,35072.69000000,35076.31000000,35070.00000000,35073.08000000,6.92810000,1699154579999,242982.74296150,450,1.60206000,56185.29012700,0
1699154580000,35073.08000000,35077.01000000,35070.00000000,35077.01000000,3.55866000,1699154639999,124808.22559830,380,2.12929000,74678.96219040,0
1699154640000,35077.00000000,35077.01000000,35073.04000000,35073.04000000,2.91207000,1699154699999,102144.44970740,319,0.49518000,17368.93094790,0
1699154700000,35073.05000000,35081.10000000,35073.04000000,35078.80000000,4.83704000,1699154759999,169668.56476300,515,2.83771000,99534.92228160,0
1699154760000,35078.79000000,35078.79000000,35062.80000000,35062.80000000,3.35111000,1699154819999,117523.94416050,407,0.81816000,28693.48375820,0
1699154820000,35062.80000000,35081.10000000,35054.81000000,35081.10000000,15.11452000,1699154879999,530065.83490520,667,7.08493000,248410.03698920,0
1699154880000,35081.09000000,35082.35000000,35081.09000000,35082.34000000,5.41100000,1699154939999,189829.86075810,298,3.31194000,116190.01497020,0
1699154940000,35082.34000000,35082.35000000,35076.70000000,35080.54000000,3.94582000,1699154999999,138421.16528910,464,2.72740000,95677.95354510,0
1699155000000,35080.53000000,35080.94000000,35080.53000000,35080.93000000,3.87981000,1699155059999,136107.28798920,294,2.04131000,71611.02550820,0
1699155060000,35080.94000000,35099.50000000,35080.93000000,35097.93000000,19.83096000,1699155119999,695909.67958200,888,8.92328000,313130.21053940,0
1699155120000,35097.93000000,35099.97000000,35078.77000000,35081.66000000,15.87032000,1699155179999,556866.66876070,785,6.00664000,210762.87091130,0
1699155180000,35081.67000000,35091.10000000,35081.66000000,35091.10000000,9.59060000,1699155239999,336491.48051120,413,5.23560000,183699.84443690,0
1699155240000,35091.09000000,35108.52000000,35081.10000000,35104.26000000,24.10919000,1699155299999,846151.52977580,1118,16.76120000,588301.35136570,0
1699155300000,35104.27000000,35107.88000000,35095.05000000,35099.89000000,20.48266000,1699155359999,719002.66357900,497,3.65163000,128177.17938310,0
1699155360000,35099.88000000,35120.00000000,35098.13000000,35120.00000000,17.55725000,1699155419999,616369.57165420,649,12.07461000,423919.25701390,0
1699155420000,35119.99000000,35127.74000000,35112.56000000,35112.57000000,20.85013000,1699155479999,732315.44834700,786,12.06341000,423691.21690180,0
1699155480000,35112.57000000,35112.57000000,35100.00000000,35104.73000000,7.81483000,1699155539999,274340.99542370,603,4.80289000,168598.81496950,0
1699155540000,35104.73000000,35115.00000000,35102.68000000,35102.68000000,8.79216000,1699155599999,308686.83204440,533,2.92851000,102819.67856250,0
1699155600000,35102.69000000,35119.97000000,35102.68000000,35112.34000000,9.67893000,1699155659999,339872.53804070,557,4.39926000,154461.41804840,0
1699155660000,35112.33000000,35128.80000000,35112.33000000,35123.21000000,16.07681000,1699155719999,564608.15038790,716,11.02336000,387098.06074800,0
1699155720000,35123.22000000,35126.71000000,35122.93000000,35126.70000000,12.64397000,1699155779999,444106.15596100,533,5.50842000,193475.31273010,0
1699155780000,35126.70000000,35134.02000000,35123.21000000,35130.51000000,10.56657000,1699155839999,371176.46865450,557,7.08823000,248992.19865730,0
1699155840000,35130.51000000,35160.00000000,35130.51000000,35143.18000000,34.35320000,1699155899999,1207484.06907500,1408,24.03028000,844596.10663270,0
1699155900000,35143.18000000,35149.29000000,35124.34000000,35124.35000000,6.09818000,1699155959999,214272.84431610,679,3.23811000,113782.60358190,0
1699155960000,35124.35000000,35124.35000000,35111.68000000,35113.18000000,12.79870000,1699156019999,449466.38023800,590,3.44304000,120911.36305450,0
1699156020000,35113.19000000,35149.98000000,35113.02000000,35144.76000000,29.36899000,1699156079999,1031741.30147850,1027,22.60362000,794009.08544080,0
1699156080000,35144.76000000,35158.68000000,35142.15000000,35155.02000000,30.43011000,1699156139999,1069628.01601010,1099,18.07914000,635491.70677520,0
1699156140000,35155.01000000,35179.02000000,35154.89000000,35155.34000000,39.15711000,1699156199999,1377106.70414170,1461,24.73286000,869765.12873450,0
1699156200000,35155.34000000,35177.72000000,35155.33000000,35171.51000000,16.83319000,1699156259999,591962.20820680,697,8.64721000,304074.98174840,0
1699156260000,35171.52000000,35178.93000000,35164.12000000,35175.22000000,21.98249000,1699156319999,773097.23376740,898,8.56861000,301335.07279730,0
1699156320000,35175.23000000,35199.00000000,35166.95000000,35168.97000000,37.53392000,1699156379999,1320523.58881030,1596,25.02740000,880561.87774930,0
1699156380000,35168.96000000,35189.21000000,35168.96000000,35189.20000000,15.99163000,1699156439999,562557.72836830,1031,9.41679000,331240.42438510,0
1699156440000,35189.21000000,35205.00000000,35174.36000000,35205.00000000,46.89507000,1699156499999,1650302.12079180,1396,35.18569000,1238226.23404820,0
1699156500000,35204.99000000,35230.00000000,35199.00000000,35229.99000000,74.72453000,1699156559999,2631267.28385320,1819,44.34247000,1561408.59925840,0
1699156560000,35230.00000000,35247.58000000,35224.93000000,35240.24000000,55.18388000,1699156619999,1944458.13609310,1952,36.57566000,1288737.73633500,0
1699156620000,35240.25000000,35278.04000000,35221.10000000,35221.92000000,117.51489000,1699156679999,4142921.35780420,3321,63.38626000,2234594.87720520,0
1699156680000,35221.91000000,35300.00000000,35221.91000000,35283.58000000,229.06192000,1699156739999,8082168.05103320,4423,147.79599000,5214910.61776250,0
1699156740000,35283.57000000,35290.10000000,35254.18000000,35277.01000000,66.75658000,1699156799999,2354538.44287980,2272,31.20844000,1100646.22409600,0
1699156800000,35277.02000000,35300.00000000,35255.31000000,35288.48000000,111.65028000,1699156859999,3939263.98935570,2635,66.24976000,2337331.55845800,0
1699156860000,35288.48000000,35296.22000000,35271.10000000,35293.50000000,58.28203000,1699156919999,2056545.59661150,1421,30.34693000,1070806.24419580,0
1699156920000,35293.50000000,35300.14000000,35283.57000000,35300.14000000,52.86578000,1699156979999,1865838.12896580,1330,32.11615000,1133494.12402930,0
1699156980000,35300.14000000,35305.75000000,35259.34000000,35283.94000000,82.50475000,1699157039999,2911231.21959140,2446,28.50992000,1006029.08601580,0
1699157040000,35283.94000000,35301.10000000,35282.23000000,35286.44000000,38.06850000,1699157099999,1343534.12179230,1244,23.43850000,827167.58166090,0
1699157100000,35286.44000000,35289.95000000,35266.08000000,35266.08000000,15.95344000,1699157159999,562866.65152800,753,5.74833000,202817.26247320,0
1699157160000,35266.08000000,35266.09000000,35213.51000000,35223.10000000,44.42198000,1699157219999,1565039.37979010,1599,19.26812000,678807.78004800,0
1699157220000,35223.10000000,35224.08000000,35199.66000000,35212.67000000,52.27943000,1699157279999,1840929.69387140,1583,23.59204000,830647.56244630,0
1699157280000,35212.67000000,35217.42000000,35210.92000000,35210.93000000,16.54809000,1699157339999,582723.34383200,598,8.96944000,315843.20976820,0
1699157340000,35210.93000000,35239.27000000,35202.88000000,35233.65000000,37.42981000,1699157399999,1318196.45985240,1183,26.07371000,918225.97351330,0
1699157400000,35233.65000000,35233.65000000,35216.93000000,35221.18000000,19.17925000,1699157459999,675574.69401230,993,8.60246000,303011.64877210,0
1699157460000,35221.17000000,35240.00000000,35216.05000000,35230.58000000,40.87844000,1699157519999,1440044.45477510,1004,23.59778000,831242.55040980,0
1699157520000,35230.58000000,35239.81000000,35229.25000000,35233.65000000,15.65804000,1699157579999,551674.94416470,727,7.95035000,280109.41090020,0
1699157580000,35233.65000000,35236.73000000,35224.50000000,35224.51000000,17.00727000,1699157639999,599230.66107020,688,4.09220000,144178.59426440,0
1699157640000,35224.51000000,35230.73000000,35219.82000000,35221.04000000,17.79750000,1699157699999,626952.91609110,574,4.60914000,162357.58348280,0
1699157700000,35221.05000000,35274.07000000,35220.03000000,35270.05000000,61.84082000,1699157759999,2179873.97524390,1290,46.48306000,1638440.30906750,0
1699157760000,35270.05000000,35270.05000000,35248.64000000,35268.79000000,22.09209000,1699157819999,778933.88955450,729,12.15169000,428411.44167520,0
1699157820000,35268.79000000,35268.79000000,35253.64000000,35255.45000000,9.60843000,1699157879999,338769.93513920,549,4.76469000,167986.57743620,0
1699157880000,35255.46000000,35268.00000000,35249.35000000,35249.35000000,13.42997000,1699157939999,473562.28662370,656,3.54233000,124894.62072690,0
1699157940000,35249.36000000,35249.36000000,35223.44000000,35229.25000000,12.73546000,1699157999999,448719.11751690,610,3.31272000,116708.96856660,0
1699158000000,35229.25000000,35229.69000000,35184.76000000,35197.59000000,32.17175000,1699158059999,1132726.74428230,1176,6.34273000,223346.56386430,0
1699158060000,35197.59000000,35210.91000000,35197.58000000,35203.73000000,14.44115000,1699158119999,508407.02286100,624,8.78455000,309257.02171210,0
1699158120000,35203.74000000,35211.10000000,35192.83000000,35192.84000000,17.28796000,1699158179999,608621.11369110,715,6.33872000,223164.87182650,0
1699158180000,35192.83000000,35203.00000000,35192.80000000,35202.12000000,14.41937000,1699158239999,507520.27141910,542,7.17630000,252575.80821890,0
1699158240000,35202.13000000,35209.43000000,35195.00000000,35195.01000000,12.58021000,1699158299999,442882.20653360,682,3.31363000,116652.33611210,0
1699158300000,35195.00000000,35200.00000000,35195.00000000,35197.69000000,7.90872000,1699158359999,278360.53264150,388,3.27532000,115280.08079660,0
1699158360000,35197.68000000,35209.40000000,35196.51000000,35197.19000000,13.88946000,1699158419999,488937.33029780,680,10.33564000,363831.37009030,0
1699158420000,35197.18000000,35217.37000000,35197.18000000,35207.26000000,17.85700000,1699158479999,628730.84464410,604,12.80444000,450834.75007420,0
1699158480000,35207.25000000,35207.26000000,35203.11000000,35207.04000000,6.89789000,1699158539999,242841.54301920,409,3.49030000,122873.06056770,0
1699158540000,35207.03000000,35207.26000000,35207.03000000,35207.25000000,7.17042000,1699158599999,252450.63532980,323,3.05357000,107507.75219630,0
1699158600000,35207.25000000,35207.26000000,35171.10000000,35175.59000000,16.74470000,1699158659999,589162.06099700,1002,3.75986000,132280.20446140,0
1699158660000,35175.60000000,35175.60000000,35161.81000000,35167.45000000,7.59357000,1699158719999,267052.34605030,708,1.65840000,58323.39474030,0
1699158720000,35167.45000000,35177.69000000,35158.71000000,35159.26000000,32.70639000,1699158779999,1150201.33478130,1058,17.57235000,618002.79477790,0
1699158780000,35159.26000000,35163.70000000,35149.67000000,35163.69000000,67.78139000,1699158839999,2382662.46841170,1035,46.74755000,1643247.52058200,0
1699158840000,35163.69000000,35179.64000000,35156.74000000,35156.75000000,14.08925000,1699158899999,495510.41218930,838,5.25061000,184655.58653160,0
1699158900000,35156.74000000,35168.53000000,35149.99000000,35168.52000000,60.41907000,1699158959999,2123989.24230370,782,42.32619000,1487874.89614560,0
1699158960000,35168.53000000,35171.10000000,35154.00000000,35158.41000000,18.02214000,1699159019999,633793.17293890,635,2.54093000,89339.20195580,0
1699159020000,35158.40000000,35165.56000000,35157.71000000,35157.71000000,7.53713000,1699159079999,265017.80584870,478,4.31111000,151585.17943700,0
1699159080000,35157.71000000,35157.72000000,35155.04000000,35155.04000000,3.38103000,1699159139999,118862.49382770,391,1.51981000,53429.29985250,0
1699159140000,35155.04000000,35163.69000000,35146.82000000,35146.82000000,5.69195000,1699159199999,200097.88117900,588,2.48410000,87332.14010500,0
1699159200000,35146.82000000,35152.93000000,35141.10000000,35152.92000000,9.87414000,1699159259999,347036.19127870,626,4.11755000,144713.81927670,0
1699159260000,35152.92000000,35152.93000000,35137.00000000,35137.00000000,7.73929000,1699159319999,271986.37904380,517,1.17590000,41325.88863930,0
1699159320000,35137.01000000,35145.65000000,35129.77000000,35145.65000000,14.05877000,1699159379999,493995.83218970,684,6.17532000,216989.61662190,0
1699159380000,35145.64000000,35145.65000000,35130.00000000,35132.88000000,4.39093000,1699159439999,154280.51715660,395,1.71331000,60195.19469380,0
1699159440000,35132.89000000,35141.10000000,35131.35000000,35133.77000000,7.59939000,1699159499999,267016.05340410,483,3.60329000,126607.38597670,0
1699159500000,35133.76000000,35133.77000000,35131.42000000,35131.43000000,10.30537000,1699159559999,362050.63122530,441,3.33926000,117313.44734680,0
1699159560000,35131.43000000,35143.76000000,35131.42000000,35131.93000000,16.86847000,1699159619999,592691.26761140,560,11.23603000,394761.59804230,0
1699159620000,35131.94000000,35147.81000000,35122.53000000,35147.81000000,20.12360000,1699159679999,706966.64412830,870,8.22857000,289123.99216990,0
1699159680000,35147.81000000,35149.84000000,35140.18000000,35149.84000000,7.71266000,1699159739999,271058.97963140,439,4.37075000,153611.04789450,0
1699159740000,35149.83000000,35159.67000000,35148.74000000,35159.67000000,7.69706000,1699159799999,270556.20425200,482,5.90108000,207426.29354160,0
1699159800000,35159.66000000,35163.25000000,35141.10000000,35141.10000000,15.56801000,1699159859999,547347.57997570,577,2.47524000,87010.27107000,0
1699159860000,35141.11000000,35143.87000000,35141.10000000,35143.75000000,2.07304000,1699159919999,72851.70747550,280,1.25012000,43931.60166860,0
1699159920000,35143.75000000,35151.77000000,35136.28000000,35146.44000000,6.45672000,1699159979999,226902.36601640,513,4.54086000,159575.92215800,0
1699159980000,35146.45000000,35150.88000000,35141.02000000,35150.87000000,3.79768000,1699160039999,133478.81383170,464,2.25255000,79169.38922820,0
1699160040000,35150.88000000,35156.63000000,35145.03000000,35145.04000000,9.83896000,1699160099999,345843.50468280,533,3.35342000,117881.60474590,0
1699160100000,35145.04000000,35157.61000000,35145.03000000,35155.78000000,13.94349000,1699160159999,490165.24238350,656,6.76185000,237707.36291220,0
1699160160000,35155.77000000,35167.14000000,35155.76000000,35165.27000000,12.39582000,1699160219999,435863.96912070,482,5.41070000,190247.86642530,0
1699160220000,35165.27000000,35165.27000000,35151.10000000,35160.49000000,16.36582000,1699160279999,575336.12533430,568,10.28458000,361536.15931480,0
1699160280000,35160.50000000,35166.76000000,35157.10000000,35160.85000000,17.85479000,1699160339999,627819.34640240,498,8.30685000,292082.57612800,0
1699160340000,35160.84000000,35160.85000000,35151.10000000,35151.11000000,7.27540000,1699160399999,255778.86368080,352,2.81753000,99047.33702540,0
1699160400000,35151.11000000,35151.11000000,35146.30000000,35146.31000000,3.93108000,1699160459999,138165.00552930,343,2.11672000,74395.74825810,0
1699160460000,35146.30000000,35153.26000000,35146.30000000,35148.44000000,6.22156000,1699160519999,218698.68001730,453,1.24953000,43918.92193220,0
1699160520000,35148.44000000,35148.44000000,35131.10000000,35131.11000000,11.76696000,1699160579999,413533.03547150,618,3.05390000,107326.06020650,0
