1612235820000,33667.02000000,33674.23000000,33631.12000000,33649.71000000,21.50463000,1612235879999,723629.92976799,774,11.26279700,378980.46467926,0
1612235880000,33649.71000000,33682.35000000,33635.08000000,33640.00000000,18.07595100,1612235939999,608316.31928480,579,5.99361200,201687.48520131,0
1612235940000,33645.36000000,33695.26000000,33644.58000000,33670.03000000,24.13224300,1612235999999,812506.51460434,555,11.36684200,382699.66411404,0
1612236000000,33670.03000000,33670.03000000,33630.00000000,33630.03000000,20.23737400,1612236059999,680934.20136219,586,7.28597200,245144.00951885,0
1612236060000,33630.02000000,33677.65000000,33609.22000000,33669.05000000,33.13537200,1612236119999,1114633.58192578,638,8.44891900,284262.02659144,0
1612236120000,33669.05000000,33669.05000000,33622.67000000,33636.23000000,22.83290600,1612236179999,768023.42783448,730,9.36561500,315012.75690966,0
1612236180000,33641.13000000,33672.79000000,33622.09000000,33637.45000000,24.40111800,1612236239999,820971.65210637,860,8.54429800,287488.89197812,0
1612236240000,33636.23000000,33644.10000000,33600.00000000,33609.19000000,23.73456500,1612236299999,798016.55245404,769,8.98899700,302257.23251104,0
1612236300000,33609.18000000,33670.08000000,33603.72000000,33655.02000000,26.84018300,1612236359999,903173.72553692,857,14.12260200,475277.57439986,0
1612236360000,33657.63000000,33681.83000000,33612.93000000,33621.16000000,24.41942700,1612236419999,821532.17845206,845,10.23126500,344247.05375736,0
1612236420000,33621.16000000,33665.02000000,33609.20000000,33663.33000000,19.33235600,1612236479999,650180.10800469,835,6.93621000,233270.54090625,0
1612236480000,33663.33000000,33665.02000000,33619.00000000,33629.59000000,22.18421700,1612236539999,746395.04416428,626,6.25786700,210519.74737918,0
1612236540000,33629.58000000,33667.88000000,33619.00000000,33646.07000000,11.81588800,1612236599999,397550.14001231,582,4.30730400,144903.09547905,0
1612236600000,33646.06000000,33697.63000000,33641.10000000,33659.58000000,18.26642400,1612236659999,615123.43543692,645,6.73425200,226789.69455971,0
1612236660000,33659.59000000,33659.59000000,33581.66000000,33581.66000000,24.10506400,1612236719999,810318.85207349,874,6.56009400,220539.34634320,0
1612236720000,33581.67000000,33659.57000000,33579.56000000,33641.45000000,22.23041600,1612236779999,747519.01902363,704,13.19179900,443638.17744350,0
1612236780000,33639.43000000,33673.07000000,33620.09000000,33634.64000000,35.66210900,1612236839999,1199951.36394121,781,12.43570600,418360.47953664,0
1612236840000,33630.96000000,33639.50000000,33613.62000000,33626.31000000,13.39072800,1612236899999,450253.99833721,605,5.79485400,194848.37139192,0
1612236900000,33628.01000000,33665.60000000,33624.13000000,33663.30000000,28.86702700,1612236959999,971282.00316948,696,19.11228400,643045.26754593,0
1612236960000,33663.30000000,33700.00000000,33650.02000000,33666.33000000,29.74037900,1612237019999,1001654.58884182,787,8.71256300,293442.96161645,0
1612237020000,33666.33000000,33675.69000000,33633.08000000,33640.96000000,28.78405800,1612237079999,968821.48501435,723,12.35273500,415752.90438483,0
1612237080000,33640.95000000,33677.99000000,33639.08000000,33666.74000000,19.37836200,1612237139999,652206.27594312,570,8.50389400,286215.64475445,0
1612237140000,33666.74000000,33692.72000000,33645.68000000,33650.00000000,25.45723300,1612237199999,856997.51482465,695,15.48128400,521184.23300708,0
1612237200000,33650.01000000,33686.60000000,33637.77000000,33683.20000000,21.58432700,1612237259999,726429.30860785,701,11.53729500,388272.53762237,0
1612237260000,33683.19000000,33692.71000000,33666.94000000,33670.31000000,24.10627100,1612237319999,811911.22781768,531,12.39982400,417614.69974095,0
1612237320000,33669.51000000,33694.66000000,33630.72000000,33640.00000000,22.51208600,1612237379999,757618.07170874,637,8.80154900,296263.31968309,0
1612237380000,33640.00000000,33668.33000000,33620.69000000,33668.33000000,24.37633500,1612237439999,819918.33191322,500,8.31668800,279777.38446166,0
1612237440000,33666.02000000,33672.62000000,33643.25000000,33661.08000000,16.66807500,1612237499999,560986.63419680,584,4.93967300,166260.35801283,0
1612237500000,33661.08000000,33684.96000000,33653.44000000,33655.01000000,20.02428500,1612237559999,674181.40838786,593,6.74964200,227262.05581540,0
1612237560000,33655.01000000,33668.09000000,33612.94000000,33641.57000000,33.46067200,1612237619999,1125432.76490203,849,22.81280500,767202.21041838,0
1612237620000,33641.58000000,33641.58000000,33580.68000000,33593.16000000,49.46387800,1612237679999,1662048.64385545,1201,15.31714200,514667.70195135,0
1612237680000,33596.04000000,33621.56000000,33571.66000000,33604.07000000,26.37561600,1612237739999,885939.79833295,907,13.95827400,468916.65144713,0
1612237740000,33603.07000000,33659.47000000,33602.96000000,33629.85000000,30.33724900,1612237799999,1020427.13151475,785,15.71411100,528550.58682283,0
1612237800000,33628.15000000,33640.36000000,33600.97000000,33600.97000000,17.13609600,1612237859999,576108.82836115,660,9.18816700,308909.06721406,0
1612237860000,33600.98000000,33611.99000000,33557.14000000,33582.27000000,36.48981200,1612237919999,1225372.50040726,929,16.23964700,545383.94823515,0
1612237920000,33582.27000000,33594.00000000,33556.16000000,33556.17000000,26.40756300,1612237979999,886560.77365841,708,14.05213900,471781.84121919,0
1612237980000,33556.17000000,33581.86000000,33555.16000000,33566.86000000,39.80897400,1612238039999,1336095.10251247,781,21.38098700,717618.74215656,0
1612238040000,33566.17000000,33589.30000000,33558.95000000,33558.95000000,29.02192900,1612238099999,974281.67566531,637,17.62685700,591761.67806243,0
1612238100000,33558.96000000,33581.67000000,33553.16000000,33575.10000000,18.98108500,1612238159999,637129.91948309,564,6.66762900,223811.65850102,0
1612238160000,33575.04000000,33575.04000000,33550.89000000,33552.61000000,29.21562500,1612238219999,980360.90218360,619,12.33317300,413839.71768336,0
1612238220000,33552.60000000,33564.32000000,33533.34000000,33536.63000000,29.33406200,1612238279999,983972.64735545,607,13.37739700,448696.07603905,0
1612238280000,33536.62000000,33566.00000000,33526.00000000,33553.60000000,31.27981200,1612238339999,1049273.61569101,921,17.24771200,578601.50482538,0
1612238340000,33553.61000000,33577.13000000,33522.71000000,33550.32000000,53.82417700,1612238399999,1805626.48008153,879,19.87621000,666857.42872422,0
1612238400000,33554.08000000,33590.85000000,33536.84000000,33562.96000000,26.05827500,1612238459999,874420.85023756,680,14.45413700,485026.43441962,0
1612238460000,33564.85000000,33565.39000000,33500.00000000,33523.55000000,94.77719200,1612238519999,3176562.97260170,1346,14.63420900,490446.85204206,0
1612238520000,33521.70000000,33539.86000000,33515.71000000,33526.25000000,29.18447800,1612238579999,978545.76384711,550,13.55877800,454607.38041244,0
1612238580000,33526.24000000,33577.32000000,33522.76000000,33525.10000000,49.13124300,1612238639999,1648244.93277975,823,22.61343500,758481.34066066,0
1612238640000,33525.10000000,33569.58000000,33523.68000000,33531.89000000,13.91760900,1612238699999,466825.33673238,490,8.78247600,294582.18555238,0
1612238700000,33531.89000000,33564.98000000,33515.29000000,33564.28000000,26.87845100,1612238759999,901464.13818814,589,11.52507200,386541.82215322,0
1612238760000,33564.28000000,33599.01000000,33558.84000000,33564.44000000,35.25014100,1612238819999,1183600.84517605,676,21.30198000,715310.35428007,0
1612238820000,33569.01000000,33571.96000000,33531.82000000,33563.33000000,11.96236400,1612238879999,401399.65371082,453,6.34824100,212998.49583039,0
1612238880000,33563.32000000,33582.94000000,33560.09000000,33571.93000000,12.76041300,1612238939999,428392.50020009,375,6.54165100,219618.92872368,0
1612238940000,33571.93000000,33600.00000000,33566.98000000,33599.99000000,19.62066300,1612238999999,658890.13180816,502,11.12036000,373429.64740295,0
1612239000000,33600.00000000,33614.72000000,33576.58000000,33590.01000000,32.38663600,1612239059999,1088176.84691946,568,10.64704300,357708.94339113,0
1612239060000,33590.01000000,33601.03000000,33577.83000000,33598.15000000,23.95296400,1612239119999,804602.57037111,485,6.88755700,231342.38219772,0
1612239120000,33598.14000000,33610.93000000,33580.17000000,33600.79000000,13.77565600,1612239179999,462850.08074460,393,3.72258700,125061.91156043,0
1612239180000,33600.80000000,33622.86000000,33589.74000000,33617.56000000,31.33073300,1612239239999,1053118.79612891,572,15.17981800,510295.46040726,0
1612239240000,33617.55000000,33617.57000000,33590.89000000,33604.94000000,21.42658500,1612239299999,720128.72277995,392,5.69819600,191518.07533523,0
1612239300000,33604.75000000,33618.94000000,33597.08000000,33618.39000000,17.27095100,1612239359999,580509.64737183,479,7.64735700,257040.97552800,0
1612239360000,33618.90000000,33662.44000000,33608.62000000,33662.24000000,54.00836500,1612239419999,1816232.72149034,921,27.10926600,911606.95574136,0
1612239420000,33661.54000000,33750.00000000,33658.47000000,33748.17000000,46.85540500,1612239479999,1579216.31634370,1176,36.39640600,1226607.82317428,0
1612239480000,33748.17000000,33748.17000000,33688.76000000,33720.97000000,35.11286500,1612239539999,1183962.16306960,733,19.37178900,653191.10031157,0
1612239540000,33720.96000000,33720.96000000,33684.73000000,33707.76000000,33.36894300,1612239599999,1124592.65190438,626,9.16197500,308819.29039146,0
1612239600000,33707.20000000,33790.00000000,33699.02000000,33764.24000000,91.01162200,1612239659999,3072428.96664102,1309,62.72776900,2117411.01759380,0
1612239660000,33764.24000000,33777.45000000,33742.15000000,33759.74000000,48.53491900,1612239719999,1638403.63382560,850,29.18771100,985317.10617110,0
1612239720000,33759.69000000,33847.44000000,33759.69000000,33819.28000000,106.63307400,1612239779999,3605153.05212844,1463,76.89615700,2599546.66792480,0
1612239780000,33817.96000000,33864.51000000,33815.00000000,33854.26000000,47.90526400,1612239839999,1621222.66188674,921,15.48956600,524147.91115481,0
1612239840000,33854.26000000,33895.79000000,33820.94000000,33829.99000000,183.12701100,1612239899999,6202756.14373961,1632,66.91073700,2265346.98881754,0
1612239900000,33828.03000000,33845.70000000,33786.57000000,33788.10000000,49.17534600,1612239959999,1662965.87413699,690,11.82285800,399851.70695991,0
1612239960000,33788.11000000,33809.99000000,33777.80000000,33807.88000000,37.87729700,1612240019999,1280111.15593919,660,17.64054200,596235.67624036,0
1612240020000,33808.45000000,33847.62000000,33808.45000000,33847.15000000,11.07000000,1612240079999,374437.53103858,520,3.70600200,125354.38398490,0
1612240080000,33847.14000000,33903.35000000,33844.89000000,33877.39000000,59.41049600,1612240139999,2012711.59463908,1249,41.23334600,1396813.60784813,0
1612240140000,33878.26000000,33887.39000000,33869.46000000,33873.41000000,26.25760900,1612240199999,889546.60428060,829,17.55748500,594810.22365747,0
1612240200000,33873.40000000,33954.14000000,33863.73000000,33948.46000000,54.71108300,1612240259999,1855821.01773415,1583,29.40039200,997147.18319778,0
1612240260000,33948.45000000,33957.51000000,33940.56000000,33944.33000000,42.79546700,1612240319999,1452876.85140119,986,23.12655200,785130.60961501,0
1612240320000,33944.33000000,33944.33000000,33900.00000000,33939.06000000,38.09533000,1612240379999,1292480.13957511,905,18.09473000,613905.29424911,0
1612240380000,33939.06000000,33950.00000000,33928.23000000,33928.25000000,21.46249000,1612240439999,728450.98824779,602,8.20947600,278618.51290339,0
1612240440000,33928.24000000,33963.29000000,33928.24000000,33956.43000000,20.26990900,1612240499999,688100.24010000,663,12.53604300,425562.28712750,0
1612240500000,33956.44000000,33956.44000000,33889.34000000,33892.79000000,27.74137700,1612240559999,941098.78656019,786,13.13900100,445737.42957549,0
1612240560000,33893.50000000,33932.80000000,33893.50000000,33919.32000000,30.43695600,1612240619999,1032360.19053522,805,13.28518700,450588.67882698,0
1612240620000,33916.79000000,33938.64000000,33900.67000000,33910.23000000,34.65242100,1612240679999,1175455.25905600,801,22.81350200,773861.79402129,0
1612240680000,33910.23000000,33917.04000000,33886.55000000,33913.28000000,30.14783300,1612240739999,1022230.64404267,729,12.78082200,433343.62578074,0
1612240740000,33913.27000000,33920.00000000,33885.99000000,33892.40000000,54.82216500,1612240799999,1859026.99334306,713,30.63913800,1039072.76086039,0
1612240800000,33892.40000000,33892.41000000,33842.51000000,33854.21000000,37.13000900,1612240859999,1257370.23776708,980,15.67825900,530895.06907670,0
1612240860000,33854.21000000,33900.00000000,33854.21000000,33899.99000000,32.97436900,1612240919999,1117276.71538468,748,22.09663900,748728.08974488,0
1612240920000,33899.27000000,33899.27000000,33860.00000000,33876.79000000,21.55799500,1612240979999,730426.18938491,620,7.47731200,253334.10631487,0
1612240980000,33874.47000000,33888.99000000,33853.63000000,33869.06000000,19.44918000,1612241039999,658785.02041490,600,12.04208000,407902.33819846,0
1612241040000,33869.06000000,33869.07000000,33840.25000000,33847.87000000,15.94739600,1612241099999,539926.95726472,626,7.73421500,261846.03445912,0
1612241100000,33847.87000000,33855.14000000,33812.65000000,33833.74000000,25.56944400,1612241159999,865057.95492851,793,10.83645700,366632.13276179,0
1612241160000,33833.40000000,33887.39000000,33824.28000000,33887.32000000,26.51406700,1612241219999,897452.82671222,705,13.18835300,446455.49287330,0
1612241220000,33883.65000000,33889.00000000,33861.96000000,33873.53000000,17.35936100,1612241279999,588077.29043144,599,9.30619000,315257.06754305,0
1612241280000,33874.72000000,33876.64000000,33827.91000000,33861.13000000,33.94603800,1612241339999,1149070.24086630,618,8.27835600,280210.36133774,0
1612241340000,33861.14000000,33892.00000000,33850.00000000,33891.14000000,21.63225700,1612241399999,732688.25832482,500,10.84988100,367505.93904843,0
1612241400000,33889.19000000,33900.00000000,33874.01000000,33890.56000000,30.33656100,1612241459999,1028098.12135037,594,18.23528400,618004.95895064,0
1612241460000,33890.55000000,33890.56000000,33845.44000000,33854.94000000,23.58639800,1612241519999,798741.64005583,480,6.05797500,205133.36696133,0
1612241520000,33854.95000000,33875.00000000,33854.90000000,33868.88000000,15.27380800,1612241579999,517218.09552316,390,5.82083700,197108.82539166,0
1612241580000,33868.89000000,33916.76000000,33868.88000000,33904.17000000,20.66765400,1612241639999,700604.54273491,624,10.41035900,352863.81614330,0
1612241640000,33904.17000000,33904.62000000,33846.25000000,33850.42000000,31.77045400,1612241699999,1076285.40862186,524,8.69358900,294486.90071757,0
1612241700000,33850.42000000,33875.11000000,33850.42000000,33865.29000000,13.58844400,1612241759999,460152.83913674,420,10.39848700,352115.88209912,0
1612241760000,33865.01000000,33917.37000000,33865.01000000,33893.97000000,23.35215700,1612241819999,791557.40049532,555,11.55427000,391661.57220365,0
1612241820000,33893.97000000,33899.85000000,33859.95000000,33864.90000000,23.50581200,1612241879999,796330.40308457,610,4.30925600,145989.89883876,0
1612241880000,33864.89000000,33891.81000000,33864.89000000,33880.55000000,26.17997700,1612241939999,887019.27115712,411,6.30185600,213476.96777884,0
