1702351020000,41885.00000000,41885.00000000,41861.99000000,41862.00000000,17.82997000,1702351079999,746649.99184800,697,6.91449000,289535.20972900,0
1702351080000,41861.99000000,41862.00000000,41826.57000000,41826.57000000,10.72735000,1702351139999,448936.42641600,851,4.33892000,181589.88817370,0
1702351140000,41826.57000000,41832.00000000,41822.00000000,41822.00000000,14.67841000,1702351199999,613938.80862650,664,5.49275000,229722.23130370,0
1702351200000,41822.01000000,41831.86000000,41822.00000000,41822.00000000,14.29088000,1702351259999,597738.89611130,611,5.99447000,250739.13691930,0
1702351260000,41822.01000000,41828.00000000,41817.12000000,41818.60000000,16.87251000,1702351319999,705640.04842580,820,8.05968000,337075.88476010,0
1702351320000,41818.59000000,41847.88000000,41809.89000000,41847.88000000,14.24307000,1702351379999,595706.26469470,897,8.63835000,361309.37042710,0
1702351380000,41847.88000000,41858.00000000,41844.04000000,41853.03000000,9.70575000,1702351439999,406216.82359180,557,3.87116000,162015.12535180,0
1702351440000,41853.04000000,41871.70000000,41851.78000000,41871.69000000,16.30618000,1702351499999,682599.57948970,595,12.68615000,531047.36889980,0
1702351500000,41871.70000000,41877.14000000,41836.81000000,41836.81000000,12.41766000,1702351559999,519806.47169000,843,2.48957000,104238.47444950,0
1702351560000,41836.81000000,41869.29000000,41836.81000000,41861.98000000,16.52837000,1702351619999,691764.39812620,926,10.23218000,428229.28764150,0
1702351620000,41861.99000000,41870.00000000,41861.94000000,41861.94000000,8.37051000,1702351679999,350436.15205230,530,3.00437000,125774.61642810,0
1702351680000,41861.95000000,41861.95000000,41853.44000000,41853.45000000,12.82808000,1702351739999,536982.41345850,639,5.59043000,234008.98165570,0
1702351740000,41853.45000000,41861.43000000,41852.34000000,41861.43000000,8.19335000,1702351799999,342954.88211000,553,5.76007000,241102.58624220,0
1702351800000,41861.42000000,41861.43000000,41854.96000000,41854.97000000,10.30777000,1702351859999,431443.80094470,565,1.83642000,76864.18963540,0
1702351860000,41854.96000000,41854.97000000,41842.26000000,41849.58000000,9.56100000,1702351919999,400107.59258340,680,4.58034000,191669.88786070,0
1702351920000,41849.57000000,41849.58000000,41843.09000000,41843.10000000,8.89986000,1702351979999,372441.28881360,575,2.05138000,85841.84075860,0
1702351980000,41843.10000000,41854.89000000,41843.09000000,41854.89000000,12.45296000,1702352039999,521136.38676500,631,9.44923000,395425.28745740,0
1702352040000,41854.89000000,41878.00000000,41854.88000000,41870.00000000,15.06290000,1702352099999,630673.17596690,724,9.01248000,377317.58295600,0
1702352100000,41870.00000000,41876.00000000,41854.21000000,41876.00000000,13.89946000,1702352159999,581880.70070550,883,8.41059000,352107.53763440,0
1702352160000,41876.00000000,41877.84000000,41869.81000000,41869.82000000,11.74358000,1702352219999,491733.01968620,643,6.35274000,266006.86481330,0
1702352220000,41869.81000000,41877.84000000,41850.00000000,41850.00000000,21.45681000,1702352279999,898352.98606710,961,10.98261000,459808.40787820,0
1702352280000,41850.01000000,41850.01000000,41838.00000000,41842.73000000,10.94819000,1702352339999,458158.68030020,716,6.15227000,257459.48367260,0
1702352340000,41842.74000000,41842.74000000,41836.68000000,41836.69000000,5.80300000,1702352399999,242800.88593300,408,2.71981000,113796.52421080,0
1702352400000,41836.68000000,41837.27000000,41814.46000000,41814.47000000,17.99298000,1702352459999,752579.27171120,972,5.52727000,231202.41745910,0
1702352460000,41814.47000000,41814.47000000,41790.41000000,41797.77000000,48.27340000,1702352519999,2017876.33088990,1458,9.48162000,396339.54743660,0
1702352520000,41797.77000000,41809.66000000,41789.62000000,41789.99000000,59.72171000,1702352579999,2496298.09802320,1310,33.18952000,1387293.36930260,0
1702352580000,41789.99000000,41792.77000000,41780.00000000,41780.68000000,38.12763000,1702352639999,1593298.59156790,1087,23.28587000,973069.95909120,0
1702352640000,41780.68000000,41788.00000000,41749.32000000,41755.73000000,65.76303000,1702352699999,2746296.52346990,1668,20.50240000,856148.24981190,0
1702352700000,41755.73000000,41755.74000000,41731.89000000,41746.64000000,46.99254000,1702352759999,1961695.91167320,1350,16.35357000,682662.02366400,0
1702352760000,41746.64000000,41793.24000000,41746.63000000,41779.40000000,31.84781000,1702352819999,1330542.21986600,1397,22.44519000,937630.04514210,0
1702352820000,41779.41000000,41781.50000000,41767.99000000,41768.00000000,11.23732000,1702352879999,469457.79958580,554,6.80133000,284132.89247930,0
1702352880000,41767.99000000,41776.00000000,41753.91000000,41769.99000000,23.64926000,1702352939999,987794.16479230,839,15.63803000,653181.74454890,0
1702352940000,41769.99000000,41771.56000000,41766.00000000,41768.00000000,8.35541000,1702352999999,349001.77649920,426,3.73973000,156205.04542770,0
1702353000000,41767.99000000,41777.99000000,41767.99000000,41770.58000000,6.87983000,1702353059999,287403.88973880,455,2.39646000,100105.85544710,0
1702353060000,41770.58000000,41791.10000000,41770.57000000,41791.10000000,19.28581000,1702353119999,805691.88385120,614,12.90514000,539142.49757430,0
1702353120000,41791.09000000,41792.00000000,41768.61000000,41768.62000000,21.84412000,1702353179999,912719.36200800,611,3.78293000,158045.03810480,0
1702353180000,41768.62000000,41779.88000000,41765.67000000,41766.51000000,12.25140000,1702353239999,511739.38129650,717,8.03920000,335793.49057980,0
1702353240000,41766.51000000,41770.00000000,41766.51000000,41769.99000000,11.83754000,1702353299999,494443.81242230,361,11.25870000,470266.38108710,0
1702353300000,41769.99000000,41770.00000000,41761.85000000,41761.85000000,11.56984000,1702353359999,483252.14074640,337,5.39724000,225427.09472740,0
1702353360000,41761.86000000,41761.86000000,41728.00000000,41732.83000000,15.30350000,1702353419999,638700.97769180,1104,8.17788000,341274.01226690,0
1702353420000,41732.84000000,41750.00000000,41732.83000000,41749.07000000,13.95412000,1702353479999,582516.73963380,758,9.47080000,395352.52374930,0
1702353480000,41749.06000000,41749.07000000,41738.01000000,41738.02000000,6.76312000,1702353539999,282335.36592950,416,0.57265000,23906.15830010,0
1702353540000,41738.01000000,41738.02000000,41717.11000000,41735.29000000,22.92205000,1702353599999,956512.52062860,875,8.85873000,369616.66735390,0
1702353600000,41735.29000000,41735.29000000,41729.18000000,41733.34000000,14.94549000,1702353659999,623725.66171600,685,7.70644000,321610.55149570,0
1702353660000,41733.34000000,41733.34000000,41717.34000000,41717.34000000,10.39008000,1702353719999,433544.17472100,625,1.67887000,70051.82341780,0
1702353720000,41717.34000000,41717.35000000,41711.10000000,41711.10000000,13.47807000,1702353779999,562254.96525460,530,4.83625000,201752.79779930,0
1702353780000,41711.10000000,41717.00000000,41698.50000000,41704.99000000,40.21606000,1702353839999,1677336.81522180,1113,11.01586000,459445.74157150,0
1702353840000,41704.98000000,41717.09000000,41704.98000000,41717.09000000,13.82708000,1702353899999,576722.37132420,667,12.71548000,530357.99342210,0
1702353900000,41717.08000000,41739.69000000,41717.08000000,41721.10000000,12.75832000,1702353959999,532419.96199320,717,7.08838000,295795.82948290,0
1702353960000,41721.10000000,41734.60000000,41721.10000000,41728.58000000,8.48004000,1702354019999,353854.45852790,530,6.00584000,250604.46208370,0
1702354020000,41728.57000000,41728.61000000,41728.57000000,41728.61000000,5.07367000,1702354079999,211717.09401090,337,3.54901000,148095.19031370,0
1702354080000,41728.60000000,41728.61000000,41722.90000000,41722.91000000,13.31981000,1702354139999,555772.32510740,449,6.50209000,271291.86460840,0
1702354140000,41722.90000000,41743.17000000,41718.97000000,41743.16000000,13.49292000,1702354199999,563052.69035830,702,10.94348000,456670.86517270,0
1702354200000,41743.17000000,41748.86000000,41732.84000000,41744.77000000,22.66007000,1702354259999,945890.79126670,881,5.90249000,246375.20321730,0
1702354260000,41744.77000000,41760.00000000,41744.77000000,41758.26000000,10.25757000,1702354319999,428249.71988750,439,8.60056000,359066.91600740,0
1702354320000,41758.26000000,41766.49000000,41751.96000000,41755.41000000,20.00178000,1702354379999,835274.95153150,665,5.68045000,237207.70824920,0
1702354380000,41755.42000000,41755.42000000,41732.84000000,41732.84000000,19.84206000,1702354439999,828381.88753390,692,4.16830000,173991.33976370,0
1702354440000,41732.84000000,41732.85000000,41709.92000000,41710.00000000,19.84071000,1702354499999,827680.72775000,875,3.72620000,155422.13066650,0
1702354500000,41709.99000000,41710.00000000,41692.00000000,41692.01000000,15.20578000,1702354559999,634068.16129120,755,2.69767000,112488.71360340,0
1702354560000,41692.01000000,41699.98000000,41639.01000000,41699.97000000,61.25997000,1702354619999,2552446.69480140,1974,30.85018000,1285415.74905890,0
1702354620000,41699.97000000,41710.00000000,41692.00000000,41697.18000000,14.81918000,1702354679999,617968.73028340,857,7.99399000,333336.88857540,0
1702354680000,41697.19000000,41706.75000000,41697.18000000,41699.44000000,8.79483000,1702354739999,366781.81987880,460,4.19475000,174939.66398040,0
1702354740000,41699.44000000,41706.75000000,41699.44000000,41704.20000000,6.14953000,1702354799999,256458.34894490,425,2.02677000,84519.78042120,0
1702354800000,41704.20000000,41704.23000000,41697.23000000,41697.23000000,10.83751000,1702354859999,451952.09485970,631,3.75367000,156534.68222600,0
1702354860000,41697.24000000,41697.24000000,41660.04000000,41663.99000000,28.15548000,1702354919999,1173342.15748210,987,3.77036000,157136.47917120,0
1702354920000,41663.98000000,41670.81000000,41659.04000000,41659.04000000,16.13787000,1702354979999,672406.98045770,754,8.81230000,367176.24463980,0
1702354980000,41659.04000000,41659.44000000,41623.93000000,41643.86000000,36.80268000,1702355039999,1532542.98350380,1555,13.42924000,559145.02566590,0
1702355040000,41643.87000000,41657.64000000,41643.86000000,41649.10000000,32.35425000,1702355099999,1347579.04588800,725,13.69282000,570316.88438430,0
1702355100000,41649.10000000,41657.64000000,41646.45000000,41651.87000000,21.70645000,1702355159999,904131.14007230,635,11.55947000,481471.08905570,0
1702355160000,41651.87000000,41651.87000000,41646.68000000,41646.69000000,6.33223000,1702355219999,263744.84080150,416,2.85385000,118865.99313850,0
1702355220000,41646.68000000,41651.87000000,41639.17000000,41639.18000000,9.95971000,1702355279999,414802.07040590,576,4.59188000,191238.55574420,0
1702355280000,41639.18000000,41659.04000000,41639.17000000,41648.08000000,15.31336000,1702355339999,637843.50086870,710,6.84516000,285108.00415160,0
1702355340000,41648.08000000,41663.19000000,41648.07000000,41663.19000000,17.39735000,1702355399999,724709.95374900,497,15.48410000,645005.33712590,0
1702355400000,41663.19000000,41668.92000000,41652.27000000,41667.39000000,44.69723000,1702355459999,1862177.81505760,987,35.15039000,1464447.98451820,0
1702355460000,41667.38000000,41668.43000000,41656.48000000,41656.48000000,7.26127000,1702355519999,302522.22917270,780,2.52432000,105171.13413320,0
1702355520000,41656.49000000,41656.49000000,41642.01000000,41654.78000000,7.67640000,1702355579999,319730.62161450,543,2.61273000,108816.07332750,0
1702355580000,41654.78000000,41654.79000000,41624.00000000,41628.02000000,13.94419000,1702355639999,580568.06862280,777,2.49599000,103912.58395490,0
1702355640000,41628.02000000,41630.00000000,41623.13000000,41627.99000000,8.76931000,1702355699999,365029.10751650,532,2.96757000,123528.53865930,0
1702355700000,41627.99000000,41654.45000000,41627.98000000,41654.44000000,21.07553000,1702355759999,877427.91637930,591,18.79487000,782471.46775940,0
1702355760000,41654.45000000,41654.79000000,41631.79000000,41631.80000000,12.60814000,1702355819999,525069.66396740,619,3.10385000,129265.33087590,0
1702355820000,41631.79000000,41631.80000000,41620.00000000,41620.01000000,4.98627000,1702355879999,207575.30273360,629,1.62306000,67567.19266220,0
1702355880000,41620.00000000,41620.01000000,41605.23000000,41614.00000000,21.51699000,1702355939999,895413.94761490,849,8.59881000,357824.09015120,0
1702355940000,41614.01000000,41616.03000000,41600.37000000,41600.37000000,13.18675000,1702355999999,548698.19591950,816,5.43076000,225961.04761240,0
1702356000000,41600.38000000,41601.04000000,41596.04000000,41598.00000000,10.98537000,1702356059999,456994.25828820,670,2.90724000,120940.85491000,0
1702356060000,41597.99000000,41598.00000000,41490.00000000,41560.93000000,187.67012000,1702356119999,7796106.06946570,3502,69.68511000,2893886.08037600,0
1702356120000,41560.93000000,41582.24000000,41537.94000000,41582.24000000,20.85770000,1702356179999,866800.84373540,870,11.87387000,493469.21202050,0
1702356180000,41582.23000000,41582.24000000,41536.00000000,41536.00000000,21.06995000,1702356239999,875688.44307380,890,9.80658000,407587.40419150,0
1702356240000,41536.01000000,41542.48000000,41512.00000000,41512.01000000,18.46381000,1702356299999,766806.36458170,1152,10.58833000,439717.35885760,0
1702356300000,41512.00000000,41537.27000000,41512.00000000,41524.00000000,13.74217000,1702356359999,570683.32024590,812,8.86820000,368248.85215000,0
1702356360000,41524.00000000,41524.01000000,41512.00000000,41517.88000000,22.51114000,1702356419999,934562.27037360,772,12.24771000,508446.93384040,0
1702356420000,41517.88000000,41536.00000000,41517.88000000,41521.10000000,18.93487000,1702356479999,786250.21748960,657,8.47762000,352012.89130440,0
1702356480000,41521.11000000,41550.85000000,41521.10000000,41538.01000000,26.38855000,1702356539999,1096045.46767200,773,18.44305000,765949.50597530,0
1702356540000,41538.00000000,41559.11000000,41538.00000000,41551.31000000,14.13106000,1702356599999,587179.65614350,533,6.61116000,274677.98668750,0
1702356600000,41551.31000000,41579.49000000,41551.30000000,41579.48000000,15.00038000,1702356659999,623480.97421050,544,13.78754000,573072.17159390,0
1702356660000,41579.48000000,41579.49000000,41546.91000000,41558.90000000,20.26771000,1702356719999,842400.01948580,768,9.77687000,406341.16029810,0
1702356720000,41558.90000000,41569.26000000,41536.00000000,41536.00000000,14.90580000,1702356779999,619458.38098240,759,8.79177000,365391.62804520,0
1702356780000,41536.01000000,41549.45000000,41522.00000000,41522.00000000,28.02707000,1702356839999,1164148.10790070,1052,7.44886000,309391.75404440,0
1702356840000,41522.00000000,41522.01000000,41511.90000000,41511.91000000,18.66842000,1702356899999,775012.70264850,811,2.99102000,124171.94873170,0
1702356900000,41511.91000000,41515.93000000,41504.00000000,41512.08000000,26.67864000,1702356959999,1107453.41014210,665,7.04933000,292610.31381570,0
1702356960000,41512.09000000,41512.09000000,41512.08000000,41512.09000000,3.47440000,1702357019999,144229.58552400,273,1.47720000,61321.65934800,0
1702357020000,41512.09000000,41512.09000000,41436.33000000,41465.99000000,54.91930000,1702357079999,2277998.23015960,1850,14.00878000,580927.82848860,0
1702357080000,41466.00000000,41466.00000000,41391.96000000,41401.10000000,61.62557000,1702357139999,2553268.52131360,2412,26.03814000,1078789.20729580,0
1702357140000,41401.10000000,41422.28000000,41376.19000000,41385.43000000,59.62335000,1702357199999,2468141.72480430,2256,26.05417000,1078436.47937100,0
