1763544480000000,91201.02000000,91273.24000000,91191.54000000,91273.23000000,6.59597000,1763544539999999,601717.06773100,2401,6.04434000,551397.99064970,0
1763544540000000,91273.24000000,91297.13000000,91237.40000000,91292.81000000,4.78168000,1763544599999999,436415.25479750,1605,2.83708000,258945.85429110,0
1763544600000000,91292.81000000,91499.21000000,91292.81000000,91456.01000000,20.11669000,1763544659999999,1839158.18153030,8013,15.19153000,1388779.37922110,0
1763544660000000,91456.00000000,91456.00000000,91370.00000000,91404.88000000,10.18137000,1763544719999999,930638.90090360,3314,3.18717000,291288.50424630,0
1763544720000000,91404.88000000,91433.11000000,91392.10000000,91412.15000000,4.98614000,1763544779999999,455811.67908370,2471,3.50462000,320383.27824300,0
1763544780000000,91412.15000000,91412.15000000,91350.00000000,91371.81000000,9.24009000,1763544839999999,844414.54258080,3099,7.39257000,675575.66533200,0
1763544840000000,91371.81000000,91374.47000000,91351.46000000,91366.65000000,3.52111000,1763544899999999,321684.96666400,2019,2.78930000,254824.51779980,0
1763544900000000,91366.65000000,91377.76000000,91336.39000000,91375.52000000,10.12439000,1763544959999999,924853.19717100,2361,6.96084000,635860.46708480,0
1763544960000000,91375.52000000,91395.47000000,91347.40000000,91389.21000000,5.50248000,1763545019999999,502802.61715530,2819,3.01788000,275749.87237850,0
1763545020000000,91389.21000000,91408.00000000,91352.25000000,91371.90000000,5.14512000,1763545079999999,470132.28288720,3227,1.04639000,95619.13925410,0
1763545080000000,91371.90000000,91405.98000000,91371.90000000,91389.70000000,6.28660000,1763545139999999,574586.20100920,1719,0.73825000,67468.59002380,0
1763545140000000,91389.70000000,91459.90000000,91377.07000000,91422.23000000,19.32881000,1763545199999999,1767510.25427130,3077,13.22469000,1209344.97137080,0
1763545200000000,91422.22000000,91422.23000000,91385.25000000,91405.85000000,13.50493000,1763545259999999,1234299.58313250,2885,5.62331000,513912.63753240,0
1763545260000000,91405.84000000,91433.91000000,91350.92000000,91404.49000000,14.51085000,1763545319999999,1326277.62068390,2934,11.54813000,1055478.86173150,0
1763545320000000,91404.48000000,91445.75000000,91390.50000000,91445.75000000,4.73915000,1763545379999999,433240.83486690,2279,2.98440000,272822.35261130,0
1763545380000000,91445.75000000,91459.50000000,91408.00000000,91416.70000000,4.72309000,1763545439999999,431879.18297580,2089,1.07716000,98486.78667010,0
1763545440000000,91416.70000000,91480.00000000,91416.70000000,91452.07000000,5.18678000,1763545499999999,474362.00398130,1919,3.01163000,275400.52803290,0
1763545500000000,91452.06000000,91474.00000000,91401.01000000,91401.01000000,7.52884000,1763545559999999,688519.91885680,2640,2.32356000,212471.88355170,0
1763545560000000,91401.01000000,91401.01000000,91354.00000000,91354.01000000,2.27419000,1763545619999999,207810.95077280,1120,0.94538000,86383.41993790,0
1763545620000000,91354.01000000,91379.08000000,91347.88000000,91364.19000000,4.60352000,1763545679999999,420568.77376420,1887,1.73126000,158168.92673440,0
1763545680000000,91364.20000000,91364.20000000,91300.01000000,91300.01000000,3.10388000,1763545739999999,283520.06401190,1189,0.75126000,68624.51205190,0
1763545740000000,91300.01000000,91402.00000000,91273.86000000,91393.22000000,4.74760000,1763545799999999,433574.05680990,3073,2.86531000,261693.57591000,0
1763545800000000,91393.22000000,91450.34000000,91381.55000000,91450.00000000,9.18391000,1763545859999999,839537.01503440,2479,7.52067000,687492.17540250,0
1763545860000000,91450.00000000,91472.21000000,91303.12000000,91308.06000000,32.26138000,1763545919999999,2947998.31116340,3739,9.56958000,874225.30172590,0
1763545920000000,91308.06000000,91369.34000000,91286.68000000,91346.99000000,19.02340000,1763545979999999,1737350.14652420,2976,13.13852000,1199983.06553840,0
1763545980000000,91347.00000000,91399.97000000,91342.43000000,91342.44000000,10.54841000,1763546039999999,963775.72144480,2916,4.71012000,430341.95870160,0
1763546040000000,91342.43000000,91450.01000000,91330.00000000,91450.01000000,8.24720000,1763546099999999,753776.03269920,2834,5.64219000,515749.77821350,0
1763546100000000,91450.01000000,91483.90000000,91448.09000000,91455.73000000,3.79128000,1763546159999999,346787.14239830,1522,2.71640000,248465.39417840,0
1763546160000000,91455.74000000,91468.41000000,91432.00000000,91432.01000000,6.36672000,1763546219999999,582261.96025710,1334,3.06607000,280372.64143920,0
1763546220000000,91432.00000000,91466.56000000,91432.00000000,91466.55000000,13.20632000,1763546279999999,1207581.13902550,1212,11.21747000,1025698.58608060,0
1763546280000000,91466.56000000,91487.42000000,91458.52000000,91487.41000000,13.88120000,1763546339999999,1269802.25048730,825,12.75105000,1166427.41340280,0
1763546340000000,91487.42000000,91513.72000000,91487.41000000,91513.72000000,5.75199000,1763546399999999,526285.75825110,1282,4.77913000,437275.01008460,0
1763546400000000,91513.72000000,91570.45000000,91501.83000000,91570.45000000,29.63190000,1763546459999999,2712873.06350760,2676,26.17769000,2396682.16975320,0
1763546460000000,91570.45000000,91571.01000000,91484.42000000,91526.70000000,19.20894000,1763546519999999,1758281.13344450,2952,16.51580000,1511792.80800320,0
1763546520000000,91526.71000000,91569.08000000,91526.70000000,91568.39000000,4.91629000,1763546579999999,450115.31334810,2225,3.26266000,298705.13063620,0
1763546580000000,91568.39000000,91568.39000000,91526.11000000,91551.76000000,8.57179000,1763546639999999,784684.13065760,2780,5.33872000,488700.02591630,0
1763546640000000,91551.75000000,91597.19000000,91544.75000000,91564.17000000,13.76172000,1763546699999999,1260186.66726550,3657,8.35623000,765124.57776640,0
1763546700000000,91564.16000000,91634.59000000,91564.16000000,91630.01000000,10.36383000,1763546759999999,949433.40687200,4958,5.56443000,509743.09963030,0
1763546760000000,91630.01000000,91651.91000000,91608.00000000,91627.29000000,7.86982000,1763546819999999,721143.01333530,2758,4.46123000,408819.25085070,0
1763546820000000,91627.28000000,91700.55000000,91618.36000000,91700.54000000,11.21666000,1763546879999999,1027922.29963040,3659,8.65908000,793548.43662370,0
1763546880000000,91700.54000000,91700.55000000,91653.69000000,91688.98000000,10.28842000,1763546939999999,943201.38744970,4499,6.33686000,580897.65216970,0
1763546940000000,91688.97000000,91688.97000000,91604.34000000,91604.35000000,3.08139000,1763546999999999,282423.01626260,2142,1.03211000,94605.27207790,0
1763547000000000,91604.35000000,91637.35000000,91604.35000000,91637.34000000,7.82768000,1763547059999999,717227.39095880,2462,5.35006000,490225.15364460,0
1763547060000000,91637.35000000,91659.98000000,91604.81000000,91604.82000000,11.31189000,1763547119999999,1036598.74534040,2105,1.66550000,152628.27382930,0
1763547120000000,91604.81000000,91604.82000000,91555.00000000,91555.01000000,2.95710000,1763547179999999,270831.24309920,1531,0.40443000,37044.90788290,0
1763547180000000,91555.01000000,91573.72000000,91546.50000000,91555.55000000,4.53132000,1763547239999999,414859.21789890,1837,2.50190000,229060.39822350,0
1763547240000000,91555.55000000,91555.55000000,91520.00000000,91520.00000000,2.79177000,1763547299999999,255572.20528630,2170,0.72518000,66386.38704820,0
1763547300000000,91520.01000000,91549.03000000,91509.00000000,91545.34000000,4.90592000,1763547359999999,449067.21850730,2199,0.57679000,52793.04281940,0
1763547360000000,91545.34000000,91593.60000000,91545.34000000,91564.94000000,5.06434000,1763547419999999,463705.24682920,2833,2.34123000,214345.68534760,0
1763547420000000,91564.95000000,91604.82000000,91555.09000000,91599.15000000,4.02879000,1763547479999999,368951.12567910,2452,2.85050000,261056.97246840,0
1763547480000000,91599.14000000,91604.82000000,91510.74000000,91510.74000000,8.78960000,1763547539999999,804835.61667810,2121,2.11875000,194006.71605750,0
1763547540000000,91510.74000000,91510.75000000,91406.75000000,91432.09000000,15.44052000,1763547599999999,1411938.36778080,4117,2.52925000,231235.82678210,0
1763547600000000,91432.09000000,91492.56000000,91424.56000000,91424.56000000,4.34948000,1763547659999999,397805.82133590,2985,1.80712000,165284.59986680,0
1763547660000000,91424.57000000,91428.75000000,91380.88000000,91428.75000000,5.55444000,1763547719999999,507671.71460230,2938,2.55282000,233326.78310530,0
1763547720000000,91428.75000000,91428.75000000,91350.00000000,91403.69000000,59.25587000,1763547779999999,5415235.80084380,3825,5.00708000,457593.40472530,0
1763547780000000,91403.70000000,91403.70000000,91387.56000000,91388.26000000,2.17269000,1763547839999999,198576.80971840,1315,0.87985000,80412.31084120,0
1763547840000000,91388.26000000,91427.41000000,91388.26000000,91414.50000000,10.52848000,1763547899999999,962478.59636930,2979,2.67952000,244929.63963930,0
1763547900000000,91414.49000000,91433.70000000,91391.17000000,91391.18000000,2.64363000,1763547959999999,241673.34142560,1554,1.24683000,113975.15103710,0
1763547960000000,91391.18000000,91448.35000000,91388.00000000,91442.82000000,7.53868000,1763548019999999,689196.21917970,3668,4.89667000,447642.11075720,0
1763548020000000,91442.82000000,91526.37000000,91442.82000000,91517.62000000,67.87142000,1763548079999999,6210140.66721040,3267,62.58164000,5726188.24525260,0
1763548080000000,91517.61000000,91517.62000000,91485.92000000,91517.06000000,2.68077000,1763548139999999,245279.89015880,1334,1.76165000,161180.83847740,0
1763548140000000,91517.06000000,91535.36000000,91500.00000000,91500.01000000,3.39314000,1763548199999999,310544.30642160,1597,0.90911000,83201.52102620,0
1763548200000000,91500.01000000,91500.01000000,91448.00000000,91478.84000000,4.22479000,1763548259999999,386500.29872650,2396,0.73333000,67076.22765360,0
1763548260000000,91478.83000000,91478.84000000,91443.13000000,91449.54000000,2.86958000,1763548319999999,262454.08639550,1660,0.60113000,54975.06507650,0
1763548320000000,91449.54000000,91451.86000000,91421.20000000,91451.86000000,7.28111000,1763548379999999,665753.50004630,1910,4.59039000,419725.61944050,0
1763548380000000,91451.86000000,91477.43000000,91441.70000000,91441.71000000,6.97159000,1763548439999999,637594.52676880,1582,4.55554000,416614.19145270,0
1763548440000000,91441.71000000,91441.71000000,91400.00000000,91419.42000000,2.47955000,1763548499999999,226672.96728270,1910,1.08447000,99132.66241220,0
1763548500000000,91419.43000000,91466.50000000,91401.75000000,91466.50000000,6.81329000,1763548559999999,623015.23755180,2359,3.90351000,356958.49151510,0
1763548560000000,91466.50000000,91466.50000000,91432.01000000,91432.02000000,4.13211000,1763548619999999,377919.02026520,1420,2.39055000,218649.48930050,0
1763548620000000,91432.02000000,91511.89000000,91432.02000000,91485.73000000,8.25266000,1763548679999999,754933.17266640,3045,4.80913000,439855.58511360,0
1763548680000000,91485.73000000,91487.00000000,91463.61000000,91487.00000000,2.58759000,1763548739999999,236718.58383050,1396,1.68349000,154009.48585320,0
1763548740000000,91487.00000000,91502.45000000,91474.19000000,91476.13000000,2.04620000,1763548799999999,187205.13939630,1397,0.81944000,74970.10382080,0
1763548800000000,91476.12000000,91476.13000000,91452.28000000,91452.28000000,1.43883000,1763548859999999,131607.49384140,842,0.77159000,70577.35300390,0
1763548860000000,91452.28000000,91507.97000000,91426.88000000,91507.96000000,6.22667000,1763548919999999,569431.63678730,2393,5.48548000,501648.64621730,0
1763548920000000,91507.97000000,91510.00000000,91491.25000000,91491.26000000,13.19243000,1763548979999999,1207231.79828680,949,11.19243000,1024215.51014560,0
1763548980000000,91491.26000000,91501.31000000,91480.39000000,91495.58000000,3.55181000,1763549039999999,324947.81362620,1030,1.06242000,97198.68197530,0
1763549040000000,91495.58000000,91502.28000000,91478.82000000,91495.85000000,3.36117000,1763549099999999,307520.51740470,1118,1.24229000,113648.94118170,0
1763549100000000,91495.86000000,91495.86000000,91376.93000000,91397.22000000,17.13477000,1763549159999999,1566684.01139670,4904,2.22329000,203286.68891130,0
1763549160000000,91397.23000000,91444.67000000,91364.00000000,91364.00000000,8.74241000,1763549219999999,799198.03290870,3532,3.27859000,299727.33222010,0
1763549220000000,91364.01000000,91379.63000000,91348.20000000,91375.53000000,2.50939000,1763549279999999,229273.00211220,1473,0.76972000,70325.85314700,0
1763549280000000,91375.54000000,91375.54000000,91290.90000000,91314.86000000,6.56510000,1763549339999999,599653.73498150,4074,2.56769000,234529.34298180,0
1763549340000000,91314.86000000,91318.56000000,91260.27000000,91299.60000000,10.63219000,1763549399999999,970592.42155720,3222,2.50887000,229020.29601990,0
1763549400000000,91299.60000000,91309.95000000,91225.98000000,91251.11000000,43.71764000,1763549459999999,3990407.67265130,2987,1.75953000,160556.59299140,0
1763549460000000,91251.11000000,91317.65000000,91243.49000000,91310.96000000,4.89781000,1763549519999999,447140.19150900,2340,3.51586000,320963.89579760,0
1763549520000000,91310.96000000,91335.20000000,91294.16000000,91320.81000000,7.09623000,1763549579999999,648007.86104340,2136,1.59811000,145932.11624560,0
1763549580000000,91320.80000000,91368.28000000,91307.35000000,91309.39000000,14.78303000,1763549639999999,1350225.09093290,3072,5.46940000,499492.12387660,0
1763549640000000,91309.39000000,91328.41000000,91309.39000000,91319.66000000,8.59394000,1763549699999999,784821.63241500,1021,1.70648000,155836.08331300,0
1763549700000000,91319.66000000,91319.67000000,91300.70000000,91307.44000000,4.70790000,1763549759999999,429880.14005120,1011,1.57159000,143494.67942410,0
1763549760000000,91307.44000000,91343.56000000,91307.43000000,91343.56000000,11.61625000,1763549819999999,1060774.04936610,1771,8.88555000,811379.72749420,0
1763549820000000,91343.55000000,91350.00000000,91319.25000000,91331.19000000,2.93165000,1763549879999999,267766.51672480,1526,1.02841000,93930.69514980,0
1763549880000000,91331.20000000,91350.00000000,91331.19000000,91340.42000000,4.88819000,1763549939999999,446476.07927140,1194,1.08203000,98836.72496070,0
1763549940000000,91340.41000000,91340.42000000,91312.00000000,91314.75000000,3.70588000,1763549999999999,338426.61586840,1366,1.01226000,92436.77284290,0
1763550000000000,91314.74000000,91347.39000000,91312.00000000,91341.67000000,2.83086000,1763550059999999,258535.35038770,1767,1.74850000,159684.98486970,0
1763550060000000,91341.66000000,91348.04000000,91332.56000000,91332.57000000,3.17741000,1763550119999999,290230.85460500,866,0.63455000,57960.34537080,0
1763550120000000,91332.57000000,91366.53000000,91332.56000000,91364.59000000,6.55779000,1763550179999999,599079.72997460,1431,3.99324000,364782.43465550,0
1763550180000000,91364.59000000,91373.59000000,91330.49000000,91367.19000000,5.58176000,1763550239999999,509930.22386970,2917,2.30118000,210218.53611920,0
1763550240000000,91367.19000000,91368.75000000,91336.77000000,91336.78000000,3.14110000,1763550299999999,286950.87550330,1558,0.82883000,75718.87766000,0
1763550300000000,91336.78000000,91353.98000000,91320.99000000,91353.98000000,3.63165000,1763550359999999,331710.32552190,1287,1.83012000,167162.09906530,0
1763550360000000,91353.97000000,91446.36000000,91347.58000000,91446.36000000,9.34133000,1763550419999999,853756.79873970,2950,8.54247000,780759.25228170,0
