1509420180000,6139.80000000,6139.80000000,6139.80000000,6139.80000000,0.03698300,1509420239999,227.06822340,1,0.03698300,227.06822340,0
1509420240000,6139.80000000,6139.80000000,6139.80000000,6139.80000000,0.00000000,1509420299999,0.00000000,0,0.00000000,0.00000000,0
1509420300000,6139.80000000,6139.80000000,6139.80000000,6139.80000000,0.00000000,1509420359999,0.00000000,0,0.00000000,0.00000000,0
1509420360000,6139.96000000,6139.96000000,6139.91000000,6139.91000000,0.73963600,1509420419999,4541.32427872,4,0.73963600,4541.32427872,0
1509420420000,6139.81000000,6139.81000000,6139.81000000,6139.81000000,0.13751800,1509420479999,844.33439158,1,0.13751800,844.33439158,0
1509420480000,6139.81000000,6139.81000000,6139.81000000,6139.81000000,0.00000000,1509420539999,0.00000000,0,0.00000000,0.00000000,0
1509420540000,6139.61000000,6139.62000000,6139.59000000,6139.59000000,0.09043700,1509420599999,555.24772097,3,0.09043700,555.24772097,0
1509420600000,6139.95000000,6139.95000000,6138.94000000,6138.94000000,0.38417100,1509420659999,2358.50928307,5,0.38417100,2358.50928307,0
1509420660000,6138.99000000,6138.99000000,6138.98000000,6138.98000000,0.18130100,1509420719999,1113.00419631,9,0.18130100,1113.00419631,0
1509420720000,6138.98000000,6138.99000000,6138.98000000,6138.99000000,3.05590000,1509420779999,18760.11871179,7,3.05590000,18760.11871179,0
1509420780000,6138.98000000,6138.99000000,6127.03000000,6127.03000000,2.57015900,1509420839999,15778.04992165,8,2.46999100,15163.22929237,0
1509420840000,6138.98000000,6138.98000000,6127.00000000,6127.01000000,1.67566800,1509420899999,10270.35837326,11,1.67566000,10270.30935726,0
1509420900000,6127.01000000,6127.03000000,6127.01000000,6127.01000000,2.10520100,1509420959999,12898.59246929,13,1.44915700,8879.00432085,0
1509420960000,6127.03000000,6127.05000000,6127.01000000,6127.05000000,2.82818800,1509421019999,17328.36914131,10,0.08646600,529.77977598,0
1509421020000,6127.06000000,6127.06000000,6127.05000000,6127.05000000,2.09443300,1509421079999,12832.70071475,6,0.00000000,0.00000000,0
1509421080000,6127.06000000,6127.06000000,6127.05000000,6127.05000000,0.36203300,1509421139999,2218.19659224,10,0.00000000,0.00000000,0
1509421140000,6127.06000000,6127.06000000,6127.05000000,6127.06000000,0.25459000,1509421199999,1559.88685717,9,0.00000000,0.00000000,0
1509421200000,6127.05000000,6127.07000000,6127.05000000,6127.07000000,0.17793100,1509421259999,1090.19473307,10,0.02249400,137.82208764,0
1509421260000,6127.09000000,6127.10000000,6127.08000000,6127.09000000,0.32950800,1509421319999,2018.92498169,8,0.00000000,0.00000000,0
1509421320000,6127.10000000,6127.13000000,6127.10000000,6127.12000000,0.65384400,1509421379999,4006.17692874,5,0.00000000,0.00000000,0
1509421380000,6127.12000000,6127.17000000,6127.12000000,6127.17000000,0.65960300,1509421439999,4041.47743625,6,0.00000000,0.00000000,0
1509421440000,6127.17000000,6150.00000000,6127.13000000,6127.20000000,0.73825400,1509421499999,4530.11293360,12,0.56200000,3450.17634688,0
1509421500000,6127.23000000,6127.34000000,6127.23000000,6127.34000000,0.02620200,1509421559999,160.54842342,2,0.00000000,0.00000000,0
1509421560000,6127.34000000,6127.34000000,6127.34000000,6127.34000000,0.00000000,1509421619999,0.00000000,0,0.00000000,0.00000000,0
1509421620000,6128.53000000,6128.53000000,6128.52000000,6128.52000000,0.03311200,1509421679999,202.92756202,2,0.00000000,0.00000000,0
1509421680000,6128.55000000,6147.99000000,6128.55000000,6129.02000000,0.22520300,1509421739999,1380.21088311,4,0.00028000,1.72143720,0
1509421740000,6129.09000000,6129.09000000,6129.01000000,6129.03000000,0.61140900,1509421799999,3747.34279765,5,0.00000000,0.00000000,0
1509421800000,6129.02000000,6129.03000000,6129.01000000,6129.03000000,2.36160300,1509421859999,14474.31203596,5,0.00000000,0.00000000,0
1509421860000,6129.03000000,6129.05000000,6129.01000000,6129.05000000,1.82437800,1509421919999,11181.66914090,7,0.00000000,0.00000000,0
1509421920000,6129.06000000,6135.02000000,6129.06000000,6135.02000000,2.49221900,1509421979999,15288.46863217,6,0.00000000,0.00000000,0
1509421980000,6140.00000000,6140.00000000,6135.00000000,6135.02000000,4.79793800,1509422039999,29444.54793511,15,2.23560200,13724.59628000,0
1509422040000,6140.00000000,6140.02000000,6140.00000000,6140.02000000,0.23138400,1509422099999,1420.70143639,8,0.00382300,23.47322000,0
1509422100000,6140.02000000,6140.02000000,6140.01000000,6140.01000000,0.18597800,1509422159999,1141.90777929,6,0.00000000,0.00000000,0
1509422160000,6140.02000000,6140.02000000,6140.00000000,6140.00000000,2.53746700,1509422219999,15580.08708757,9,0.77970400,4787.39771454,0
1509422220000,6129.01000000,6129.01000000,6129.01000000,6129.01000000,0.04395400,1509422279999,269.39450554,1,0.00000000,0.00000000,0
1509422280000,6139.97000000,6139.99000000,6139.97000000,6139.99000000,0.81400400,1509422339999,4997.96997223,5,0.81400400,4997.96997223,0
1509422340000,6139.98000000,6139.98000000,6139.88000000,6139.88000000,0.36849800,1509422399999,2262.56333034,7,0.07019700,431.00115636,0
1509422400000,6139.88000000,6139.89000000,6129.01000000,6139.88000000,0.21570400,1509422459999,1323.60474660,8,0.14280900,876.83056265,0
1509422460000,6139.88000000,6139.88000000,6139.86000000,6139.86000000,0.24876900,1509422519999,1527.40871061,10,0.24876900,1527.40871061,0
1509422520000,6139.86000000,6139.87000000,6139.86000000,6139.87000000,0.17769500,1509422579999,1091.02385500,5,0.17769500,1091.02385500,0
1509422580000,6139.87000000,6139.87000000,6139.84000000,6139.84000000,0.30243700,1509422639999,1856.92017000,6,0.30243700,1856.92017000,0
1509422640000,6139.84000000,6139.85000000,6139.84000000,6139.85000000,3.36186200,1509422699999,20641.32785829,10,3.36186200,20641.32785829,0
1509422700000,6139.85000000,6139.85000000,6139.84000000,6139.85000000,2.08927000,1509422759999,12827.79687579,8,2.08927000,12827.79687579,0
1509422760000,6139.84000000,6139.86000000,6139.83000000,6139.83000000,1.22619200,1509422819999,7528.62547230,9,1.22619200,7528.62547230,0
1509422820000,6139.83000000,6139.85000000,6139.83000000,6139.84000000,1.07777400,1509422879999,6617.35640989,11,1.07777400,6617.35640989,0
1509422880000,6139.82000000,6139.83000000,6134.00000000,6139.83000000,2.09641600,1509422939999,12866.73195983,8,2.09641600,12866.73195983,0
1509422940000,6139.83000000,6139.84000000,6135.00000000,6139.83000000,1.63260000,1509422999999,10023.63136708,8,0.84298100,5175.75571591,0
1509423000000,6139.84000000,6139.84000000,6139.83000000,6139.84000000,0.86820900,1509423059999,5330.66026333,4,0.67975700,4173.59513565,0
1509423060000,6139.84000000,6139.90000000,6135.01000000,6139.90000000,3.46192000,1509423119999,21250.59787833,10,2.40532900,14768.39270268,0
1509423120000,6139.90000000,6139.90000000,6135.02000000,6135.04000000,1.93548400,1509423179999,11874.25926776,5,0.00100000,6.13990000,0
1509423180000,6135.03000000,6139.90000000,6135.02000000,6139.90000000,0.45729100,1509423239999,2806.38352997,4,0.18265700,1121.49571430,0
1509423240000,6158.49000000,6158.49000000,6158.49000000,6158.49000000,0.96356000,1509423299999,5934.07462440,2,0.11090600,683.01349194,0
1509423300000,6158.49000000,6158.49000000,6158.49000000,6158.49000000,0.00500600,1509423359999,30.82940094,2,0.00175200,10.78967448,0
1509423360000,6138.02000000,6167.74000000,6138.02000000,6167.74000000,1.25047000,1509423419999,7678.38144390,4,0.10000000,616.77357450,0
1509423420000,6138.07000000,6167.68000000,6138.07000000,6150.00000000,0.75293800,1509423479999,4628.16458902,6,0.11020900,679.73263885,0
1509423480000,6150.03000000,6172.00000000,6150.03000000,6150.21000000,1.97686900,1509423539999,12196.96316731,16,1.93522400,11940.83919800,0
1509423540000,6135.42000000,6135.42000000,6135.42000000,6135.42000000,0.00121400,1509423599999,7.44839988,1,0.00000000,0.00000000,0
1509423600000,6135.24000000,6135.24000000,6135.24000000,6135.24000000,0.00023900,1509423659999,1.46632236,1,0.00000000,0.00000000,0
1509423660000,6168.99000000,6168.99000000,6168.96000000,6168.96000000,0.02560700,1509423719999,157.96857693,2,0.02560700,157.96857693,0
1509423720000,6167.99000000,6167.99000000,6136.39000000,6136.39000000,0.05741400,1509423779999,353.86309546,2,0.04900000,302.23151000,0
1509423780000,6145.01000000,6145.01000000,6145.01000000,6145.01000000,0.04839500,1509423839999,297.38775895,2,0.00000000,0.00000000,0
1509423840000,6145.01000000,6170.00000000,6145.01000000,6170.00000000,1.02867700,1509423899999,6345.08126177,5,1.00000000,6168.86081000,0
1509423900000,6149.06000000,6149.06000000,6149.06000000,6149.06000000,0.00488700,1509423959999,30.05045622,1,0.00000000,0.00000000,0
1509423960000,6156.00000000,6156.02000000,6156.00000000,6156.02000000,0.83470300,1509424019999,5138.44384718,21,0.00440000,27.08648800,0
1509424020000,6156.00000000,6156.02000000,6156.00000000,6156.01000000,0.44765200,1509424079999,2755.75273186,9,0.00000000,0.00000000,0
1509424080000,6149.12000000,6155.00000000,6149.12000000,6155.00000000,0.21305900,1509424139999,1310.64037826,6,0.00000000,0.00000000,0
1509424140000,6159.00000000,6159.00000000,6149.01000000,6149.02000000,0.18668400,1509424199999,1147.93865098,8,0.00000000,0.00000000,0
1509424200000,6140.03000000,6140.03000000,6140.03000000,6140.03000000,0.31841900,1509424259999,1955.10221257,2,0.00000000,0.00000000,0
1509424260000,6140.03000000,6140.03000000,6140.03000000,6140.03000000,0.00000000,1509424319999,0.00000000,0,0.00000000,0.00000000,0
1509424320000,6145.07000000,6145.07000000,6145.07000000,6145.07000000,0.05330000,1509424379999,327.53223100,1,0.00000000,0.00000000,0
1509424380000,6145.26000000,6145.26000000,6145.26000000,6145.26000000,0.05324200,1509424439999,327.18593292,1,0.00000000,0.00000000,0
1509424440000,6145.10000000,6145.10000000,6145.10000000,6145.10000000,0.14394600,1509424499999,884.56256460,1,0.00000000,0.00000000,0
1509424500000,6145.13000000,6146.06000000,6145.13000000,6146.06000000,0.26352500,1509424559999,1619.49627100,4,0.00000000,0.00000000,0
1509424560000,6146.12000000,6146.53000000,6146.12000000,6146.53000000,0.99375500,1509424619999,6107.89676152,3,0.00000000,0.00000000,0
1509424620000,6148.05000000,6152.06000000,6148.05000000,6152.05000000,0.53465600,1509424679999,3287.70110886,6,0.00000000,0.00000000,0
1509424680000,6152.07000000,6156.02000000,6152.07000000,6156.01000000,0.07538900,1509424739999,464.08947273,4,0.00000000,0.00000000,0
1509424740000,6156.02000000,6157.02000000,6156.01000000,6157.01000000,0.26380900,1509424799999,1624.18941716,8,0.00000000,0.00000000,0
1509424800000,6169.96000000,6169.96000000,6146.02000000,6155.01000000,1.54196300,1509424859999,9494.70261045,20,0.00647000,39.91964120,0
1509424860000,6160.00000000,6160.00000000,6155.01000000,6155.02000000,0.59462400,1509424919999,3660.52971349,4,0.00000000,0.00000000,0
1509424920000,6155.01000000,6165.88000000,6155.01000000,6165.88000000,0.54074500,1509424979999,3328.32600342,4,0.00323100,19.92195828,0
1509424980000,6154.98000000,6154.99000000,6145.00000000,6154.99000000,1.48654500,1509425039999,9149.65253560,5,1.48554500,9143.50753560,0
1509425040000,6154.99000000,6154.99000000,6154.98000000,6154.98000000,0.80395200,1509425099999,4948.31370288,7,0.80395200,4948.31370288,0
1509425100000,6154.98000000,6154.99000000,6154.98000000,6154.99000000,0.18465000,1509425159999,1136.51794038,7,0.18465000,1136.51794038,0
1509425160000,6154.98000000,6154.99000000,6154.98000000,6154.99000000,0.30147500,1509425219999,1855.57419723,7,0.30147500,1855.57419723,0
1509425220000,6154.98000000,6154.99000000,6154.98000000,6154.99000000,0.89291500,1509425279999,5495.87875906,8,0.89291500,5495.87875906,0
1509425280000,6154.98000000,6155.00000000,6154.98000000,6154.99000000,1.39772800,1509425339999,8602.99454547,10,1.19772800,7371.99654547,0
1509425340000,6154.98000000,6159.98000000,6145.03000000,6159.98000000,1.02978900,1509425399999,6332.49807554,8,0.65149300,4007.84424074,0
1509425400000,6152.99000000,6152.99000000,6152.99000000,6152.99000000,0.95232600,1509425459999,5859.65235474,2,0.95232600,5859.65235474,0
1509425460000,6159.91000000,6159.91000000,6159.87000000,6159.87000000,1.54222900,1509425519999,9499.97270187,6,1.54222900,9499.97270187,0
1509425520000,6159.85000000,6159.85000000,6159.84000000,6159.84000000,0.39812400,1509425579999,2452.38411927,3,0.39812400,2452.38411927,0
1509425580000,6159.79000000,6159.79000000,6159.79000000,6159.79000000,0.10000000,1509425639999,615.97900000,1,0.10000000,615.97900000,0
1509425640000,6159.73000000,6159.73000000,6159.73000000,6159.73000000,0.16461900,1509425699999,1014.00859287,1,0.16461900,1014.00859287,0
1509425700000,6159.66000000,6159.66000000,6159.66000000,6159.66000000,0.10666800,1509425759999,657.03861288,1,0.10666800,657.03861288,0
1509425760000,6159.66000000,6159.66000000,6159.66000000,6159.66000000,0.00000000,1509425819999,0.00000000,0,0.00000000,0.00000000,0
1509425820000,6155.01000000,6155.01000000,6155.00000000,6155.00000000,0.29741000,1509425879999,1830.56150410,3,0.00000000,0.00000000,0
1509425880000,6136.19000000,6136.19000000,6136.19000000,6136.19000000,0.19965800,1509425939999,1225.13942302,1,0.00000000,0.00000000,0
1509425940000,6154.98000000,6154.98000000,6154.98000000,6154.98000000,0.32285700,1509425999999,1987.17837786,2,0.32285700,1987.17837786,0
1509426000000,6154.98000000,6154.98000000,6154.98000000,6154.98000000,0.00000000,1509426059999,0.00000000,0,0.00000000,0.00000000,0
1509426060000,6154.98000000,6154.98000000,6154.98000000,6154.98000000,0.00000000,1509426119999,0.00000000,0,0.00000000,0.00000000,0
1509426120000,6154.69000000,6155.00000000,6154.69000000,6155.00000000,1.55094200,1509426179999,9545.94690419,4,1.55094200,9545.94690419,0
1509426180000,6159.62000000,6159.64000000,6159.62000000,6159.64000000,0.90253000,1509426239999,5559.24184336,3,0.90253000,5559.24184336,0
1509426240000,6159.63000000,6159.63000000,6159.62000000,6159.63000000,1.37604200,1509426299999,8475.90813320,6,1.37604200,8475.90813320,0
1509426300000,6159.63000000,6159.63000000,6159.63000000,6159.63000000,0.00000000,1509426359999,0.00000000,0,0.00000000,0.00000000,0
1509426360000,6159.64000000,6159.76000000,6159.64000000,6159.76000000,1.44193700,1509426419999,8881.85502870,7,0.47432200,2921.69061040,0
1509426420000,6159.65000000,6159.65000000,6159.65000000,6159.65000000,0.06387500,1509426479999,393.44764375,1,0.00000000,0.00000000,0
1509426480000,6159.65000000,6159.65000000,6159.65000000,6159.65000000,0.00000000,1509426539999,0.00000000,0,0.00000000,0.00000000,0
1509426540000,6159.65000000,6159.65000000,6159.65000000,6159.65000000,0.00000000,1509426599999,0.00000000,0,0.00000000,0.00000000,0
1509426600000,6159.64000000,6159.65000000,6159.64000000,6159.65000000,0.02572400,1509426659999,158.45063660,2,0.02572400,158.45063660,0
1509426660000,6159.65000000,6160.00000000,6158.02000000,6158.03000000,0.79672700,1509426719999,4906.96345535,8,0.40423700,2489.99915570,0
1509426720000,6160.00000000,6160.00000000,6160.00000000,6160.00000000,0.02531400,1509426779999,155.93424000,2,0.02531400,155.93424000,0
1509426780000,6158.34000000,6158.34000000,6158.34000000,6158.34000000,0.00691000,1509426839999,42.55412940,1,0.00000000,0.00000000,0
1509426840000,6158.34000000,6158.34000000,6158.34000000,6158.34000000,0.00000000,1509426899999,0.00000000,0,0.00000000,0.00000000,0
1509426900000,6158.34000000,6158.34000000,6158.34000000,6158.34000000,0.00000000,1509426959999,0.00000000,0,0.00000000,0.00000000,0
1509426960000,6158.34000000,6158.34000000,6158.34000000,6158.34000000,0.00000000,1509427019999,0.00000000,0,0.00000000,0.00000000,0
1509427020000,6158.34000000,6158.34000000,6158.34000000,6158.34000000,0.00000000,1509427079999,0.00000000,0,0.00000000,0.00000000,0
1509427080000,6140.89000000,6164.99000000,6140.89000000,6160.00000000,0.96888300,1509427139999,5950.69041733,9,0.04241500,261.33378500,0
1509427140000,6159.01000000,6159.01000000,6159.00000000,6159.00000000,0.12908300,1509427199999,795.02338783,3,0.00000000,0.00000000,0
1509427200000,6155.03000000,6155.03000000,6155.03000000,6155.03000000,0.00130500,1509427259999,8.03231415,1,0.00000000,0.00000000,0
1509427260000,6155.16000000,6155.20000000,6155.16000000,6155.20000000,0.00248900,1509427319999,15.32022792,2,0.00000000,0.00000000,0
1509427320000,6155.20000000,6155.20000000,6155.20000000,6155.20000000,0.00000000,1509427379999,0.00000000,0,0.00000000,0.00000000,0
1509427380000,6159.96000000,6159.96000000,6159.96000000,6159.96000000,0.02527400,1509427439999,155.68682904,9,0.02527400,155.68682904,0
1509427440000,6159.96000000,6159.96000000,6159.96000000,6159.96000000,0.00157200,1509427499999,9.68345712,1,0.00157200,9.68345712,0
1509427500000,6159.95000000,6159.95000000,6159.95000000,6159.95000000,0.03165100,1509427559999,194.96857745,3,0.03165100,194.96857745,0
1509427560000,6159.96000000,6159.96000000,6159.94000000,6159.94000000,0.46845100,1509427619999,2885.63560492,15,0.46463700,2862.14155562,0
1509427620000,6159.95000000,6159.95000000,6155.30000000,6159.95000000,0.27868300,1509427679999,1716.63868271,11,0.27148600,1672.33898861,0
1509427680000,6159.94000000,6160.00000000,6159.94000000,6160.00000000,1.67628000,1509427739999,10325.83125046,6,1.67628000,10325.83125046,0
1509427740000,6159.97000000,6159.97000000,6159.97000000,6159.97000000,0.22727700,1509427799999,1400.01950169,3,0.22727700,1400.01950169,0
1509427800000,6159.97000000,6159.97000000,6159.97000000,6159.97000000,0.13840900,1509427859999,852.59528773,1,0.13840900,852.59528773,0
1509427860000,6159.97000000,6160.00000000,6155.25000000,6160.00000000,0.11341300,1509427919999,698.59285352,5,0.10735000,661.27357277,0
