1694229540000,25866.01000000,25866.01000000,25866.00000000,25866.01000000,2.50852000,1694229599999,64885.38499150,152,0.66715000,17256.50857150,0
1694229600000,25866.01000000,25866.01000000,25866.00000000,25866.00000000,1.64483000,1694229659999,42545.17955600,202,0.67760000,17526.80837600,0
1694229660000,25866.00000000,25868.00000000,25866.00000000,25868.00000000,5.32406000,1694229719999,137712.77980890,193,4.65499000,120406.46806050,0
1694229720000,25867.99000000,25870.03000000,25867.99000000,25870.03000000,2.08511000,1694229779999,53939.49865740,201,1.26780000,32796.37352020,0
1694229780000,25870.03000000,25876.45000000,25870.01000000,25876.17000000,23.12397000,1694229839999,598235.31301820,344,18.06950000,467472.99125590,0
1694229840000,25876.17000000,25876.18000000,25876.17000000,25876.17000000,0.99742000,1694229899999,25809.41196790,132,0.24865000,6434.11215700,0
1694229900000,25876.17000000,25876.18000000,25875.00000000,25875.00000000,5.91322000,1694229959999,153009.46102440,242,0.18752000,4852.20938010,0
1694229960000,25875.00000000,25875.01000000,25870.51000000,25870.51000000,3.40367000,1694230019999,88063.40125100,186,0.24720000,6395.28296860,0
1694230020000,25870.52000000,25870.52000000,25868.60000000,25868.60000000,7.16815000,1694230079999,185437.09849090,192,0.19725000,5102.78893840,0
1694230080000,25868.60000000,25871.36000000,25868.60000000,25871.36000000,10.92758000,1694230139999,282687.31484280,244,9.18406000,237584.11325080,0
1694230140000,25871.35000000,25871.36000000,25871.35000000,25871.35000000,3.49656000,1694230199999,90460.74959440,185,2.20384000,57016.33802240,0
1694230200000,25871.36000000,25871.36000000,25871.35000000,25871.36000000,2.84006000,1694230259999,73476.19583920,190,0.95582000,24728.36331520,0
1694230260000,25871.36000000,25871.36000000,25871.35000000,25871.35000000,1.33479000,1694230319999,34532.82549720,167,0.62307000,16119.66827520,0
1694230320000,25871.36000000,25871.36000000,25871.35000000,25871.35000000,2.99250000,1694230379999,77420.01932800,182,0.44530000,11520.51660800,0
1694230380000,25871.36000000,25871.36000000,25871.35000000,25871.35000000,4.06259000,1694230439999,105104.72256050,224,3.47640000,89939.19590400,0
1694230440000,25871.36000000,25871.36000000,25871.35000000,25871.35000000,1.70540000,1694230499999,44121.00807160,148,0.77816000,20132.05749760,0
1694230500000,25871.36000000,25871.36000000,25871.35000000,25871.35000000,1.75313000,1694230559999,45355.84794690,154,0.81214000,21011.16631040,0
1694230560000,25871.36000000,25875.41000000,25871.35000000,25875.40000000,7.74428000,1694230619999,200357.35058930,270,5.11005000,132205.18340520,0
1694230620000,25875.40000000,25875.41000000,25875.40000000,25875.40000000,2.55458000,1694230679999,66100.79267990,166,1.33479000,34538.23851390,0
1694230680000,25875.41000000,25877.35000000,25875.40000000,25877.34000000,4.68206000,1694230739999,121151.68131360,182,2.01901000,52244.01746680,0
1694230740000,25877.35000000,25877.35000000,25877.34000000,25877.35000000,1.87043000,1694230799999,48401.75674130,155,0.36851000,9536.06224850,0
1694230800000,25877.35000000,25877.35000000,25873.21000000,25873.25000000,13.49659000,1694230859999,349247.35683780,305,0.80290000,20774.40094860,0
1694230860000,25873.25000000,25873.26000000,25873.25000000,25873.26000000,2.59239000,1694230919999,67073.55982830,167,0.52608000,13611.40462080,0
1694230920000,25873.25000000,25873.26000000,25873.25000000,25873.26000000,2.23000000,1694230979999,57697.35680770,142,0.93077000,24082.05421020,0
1694230980000,25873.25000000,25873.26000000,25873.25000000,25873.25000000,1.56629000,1694231039999,40525.01645870,163,0.37162000,9615.02088120,0
1694231040000,25873.25000000,25873.26000000,25873.25000000,25873.26000000,1.10054000,1694231099999,28474.54798930,117,0.14343000,3711.00168180,0
1694231100000,25873.25000000,25873.26000000,25873.25000000,25873.25000000,1.07627000,1694231159999,27846.60815970,148,0.53822000,13925.50599720,0
1694231160000,25873.25000000,25873.26000000,25873.25000000,25873.26000000,1.70358000,1694231219999,44077.15723210,125,0.59971000,15516.45275460,0
1694231220000,25873.26000000,25873.26000000,25873.25000000,25873.26000000,1.08630000,1694231279999,28106.11341300,117,0.19380000,5014.23778800,0
1694231280000,25873.26000000,25873.26000000,25873.25000000,25873.25000000,1.27779000,1694231339999,33060.58140620,167,0.12887000,3334.28701620,0
1694231340000,25873.25000000,25873.26000000,25873.25000000,25873.25000000,1.94653000,1694231399999,50363.06753300,140,1.02105000,26417.89212300,0
1694231400000,25873.25000000,25873.26000000,25873.25000000,25873.26000000,2.12826000,1694231459999,55065.00907950,177,0.60345000,15613.21874700,0
1694231460000,25873.25000000,25873.26000000,25873.25000000,25873.25000000,1.24339000,1694231519999,32170.54491830,144,0.46008000,11903.76946080,0
1694231520000,25873.26000000,25873.26000000,25873.25000000,25873.26000000,1.56186000,1694231579999,40410.39592610,162,0.16811000,4349.55373860,0
1694231580000,25873.25000000,25873.26000000,25873.25000000,25873.26000000,3.69410000,1694231639999,95578.38108700,193,0.82620000,21376.48741200,0
1694231640000,25873.25000000,25873.26000000,25873.25000000,25873.25000000,3.98205000,1694231699999,103028.57836450,197,0.32020000,8284.61785200,0
1694231700000,25873.26000000,25873.26000000,25873.25000000,25873.25000000,1.55037000,1694231759999,40113.11614860,239,0.55461000,14349.56872860,0
1694231760000,25873.25000000,25873.26000000,25873.25000000,25873.26000000,1.42511000,1694231819999,36872.23263510,135,0.53276000,13784.23799760,0
1694231820000,25873.26000000,25873.26000000,25873.25000000,25873.25000000,1.26210000,1694231879999,32654.63630120,167,0.74762000,19343.36664120,0
1694231880000,25873.26000000,25873.26000000,25873.25000000,25873.25000000,2.57950000,1694231939999,66740.05346810,126,0.50931000,13177.51005060,0
1694231940000,25873.26000000,25875.00000000,25873.25000000,25875.00000000,5.10260000,1694231999999,132023.59711940,239,3.90009000,100910.09416000,0
1694232000000,25874.99000000,25880.82000000,25874.99000000,25879.52000000,14.64378000,1694232059999,378960.64042600,322,10.08848000,261068.00358270,0
1694232060000,25879.52000000,25879.53000000,25873.35000000,25873.43000000,25.56299000,1694232119999,661513.75754910,366,2.38864000,61806.84373200,0
1694232120000,25873.43000000,25873.44000000,25873.43000000,25873.43000000,1.80966000,1694232179999,46822.11428930,241,0.29555000,7646.89519200,0
1694232180000,25873.43000000,25873.44000000,25873.43000000,25873.43000000,1.71179000,1694232239999,44289.88192590,155,0.31862000,8243.79545280,0
1694232240000,25873.43000000,25873.44000000,25873.43000000,25873.43000000,2.00846000,1694232299999,51965.76030560,148,1.10878000,28687.95280320,0
1694232300000,25873.44000000,25873.44000000,25873.43000000,25873.43000000,1.01282000,1694232359999,26205.13063320,152,0.32606000,8436.29384640,0
1694232360000,25873.43000000,25873.44000000,25873.43000000,25873.44000000,2.46907000,1694232419999,63883.32521690,205,1.54068000,39862.69153920,0
1694232420000,25873.43000000,25873.44000000,25873.41000000,25873.41000000,6.32337000,1694232479999,163607.25572710,231,0.43963000,11374.73702650,0
1694232480000,25873.41000000,25873.42000000,25863.40000000,25868.21000000,39.27243000,1694232539999,1015917.30310060,431,3.52431000,91165.41409600,0
1694232540000,25868.22000000,25868.22000000,25868.21000000,25868.21000000,2.91866000,1694232599999,75500.51959240,202,0.97938000,25334.81730360,0
1694232600000,25868.21000000,25868.22000000,25868.21000000,25868.22000000,2.08962000,1694232659999,54054.73840260,254,0.94224000,24374.07161280,0
1694232660000,25868.22000000,25868.22000000,25868.21000000,25868.22000000,4.20775000,1694232719999,108846.97174710,187,1.11196000,28764.42591120,0
1694232720000,25868.21000000,25868.22000000,25868.21000000,25868.21000000,0.70082000,1694232779999,18128.96084350,145,0.19113000,4944.19288860,0
1694232780000,25868.21000000,25868.22000000,25868.21000000,25868.21000000,1.44373000,1694232839999,37346.71406030,135,0.32370000,8373.54281400,0
1694232840000,25868.21000000,25868.22000000,25868.21000000,25868.21000000,1.06808000,1694232899999,27629.32045220,134,0.27154000,7024.25645880,0
1694232900000,25868.21000000,25868.22000000,25868.21000000,25868.22000000,1.28405000,1694232959999,33216.07771420,179,0.26637000,6890.51776140,0
1694232960000,25868.21000000,25868.22000000,25865.70000000,25865.71000000,17.62274000,1694233019999,455861.05398010,330,2.01572000,52138.22587070,0
1694233020000,25865.70000000,25865.71000000,25865.70000000,25865.70000000,0.73334000,1694233079999,18968.35679450,133,0.43565000,11268.39656150,0
1694233080000,25865.70000000,25865.71000000,25865.70000000,25865.70000000,1.61222000,1694233139999,41701.20270810,119,0.38541000,9968.90329110,0
1694233140000,25865.71000000,25865.71000000,25865.70000000,25865.71000000,1.94338000,1694233199999,50266.89842260,176,1.43566000,37134.36521860,0
1694233200000,25865.70000000,25865.71000000,25865.70000000,25865.71000000,8.96185000,1694233259999,231804.52550480,201,0.19598000,5069.16184580,0
1694233260000,25865.71000000,25865.71000000,25863.43000000,25863.44000000,12.75703000,1694233319999,329968.57259510,422,0.79287000,20507.94572770,0
1694233320000,25863.43000000,25863.44000000,25863.43000000,25863.44000000,0.44510000,1694233379999,11511.81393300,138,0.12400000,3207.06656000,0
1694233380000,25863.44000000,25863.44000000,25863.43000000,25863.44000000,1.50473000,1694233439999,38917.48192020,227,0.28963000,7490.82812720,0
1694233440000,25863.44000000,25863.44000000,25863.43000000,25863.43000000,2.07971000,1694233499999,53788.43834330,171,0.43380000,11219.56027200,0
1694233500000,25863.43000000,25863.44000000,25863.43000000,25863.44000000,4.08380000,1694233559999,105621.08581800,187,1.03840000,26856.59609600,0
1694233560000,25863.43000000,25863.44000000,25863.43000000,25863.43000000,3.51771000,1694233619999,90980.05665500,235,1.03097000,26664.43073680,0
1694233620000,25863.43000000,25863.44000000,25863.43000000,25863.43000000,3.44844000,1694233679999,89188.50167140,231,1.51222000,39111.21123680,0
1694233680000,25863.43000000,25863.44000000,25863.43000000,25863.44000000,3.96549000,1694233739999,102561.18424020,193,1.12095000,28991.62306800,0
1694233740000,25863.44000000,25863.44000000,25863.43000000,25863.44000000,2.58312000,1694233799999,66808.34758170,151,0.42801000,11069.81095440,0
1694233800000,25863.44000000,25863.44000000,25863.43000000,25863.43000000,2.40289000,1694233859999,62146.98798670,157,1.06740000,27606.63585600,0
1694233860000,25863.43000000,25863.95000000,25863.43000000,25863.95000000,10.85695000,1694233919999,280799.53108880,215,9.11316000,235698.46177090,0
1694233920000,25863.94000000,25863.95000000,25863.94000000,25863.95000000,2.31836000,1694233979999,59961.92886810,142,0.49297000,12750.15143150,0
1694233980000,25863.94000000,25863.95000000,25863.94000000,25863.94000000,1.63294000,1694234039999,42234.27147320,167,0.92896000,24026.57499200,0
1694234040000,25863.94000000,25863.95000000,25863.94000000,25863.94000000,1.46523000,1694234099999,37896.62829980,207,0.74936000,19381.40957200,0
1694234100000,25863.94000000,25863.95000000,25863.94000000,25863.94000000,0.85040000,1694234159999,21994.69628720,193,0.17112000,4425.83912400,0
1694234160000,25863.94000000,25863.95000000,25863.94000000,25863.95000000,2.14615000,1694234219999,55507.89948560,190,0.46546000,12038.63416700,0
1694234220000,25863.95000000,25863.95000000,25863.94000000,25863.94000000,1.64914000,1694234279999,42653.26046320,171,0.24516000,6340.80598200,0
1694234280000,25863.94000000,25863.95000000,25863.94000000,25863.95000000,2.42943000,1694234339999,62834.63666820,162,0.49140000,12709.54503000,0
1694234340000,25863.95000000,25863.95000000,25863.94000000,25863.95000000,2.93097000,1694234399999,75806.45541640,155,2.31946000,59990.39746700,0
1694234400000,25863.95000000,25869.37000000,25863.94000000,25869.37000000,49.29906000,1694234459999,1275089.55940130,388,48.20597000,1246816.49733460,0
1694234460000,25869.37000000,25869.47000000,25869.36000000,25869.46000000,4.84249000,1694234519999,125272.43250500,172,2.15496000,55747.49264320,0
1694234520000,25869.47000000,25870.41000000,25869.46000000,25870.41000000,1.27269000,1694234579999,32924.62357330,164,0.65845000,17034.19109270,0
1694234580000,25870.41000000,25870.41000000,25868.31000000,25868.41000000,21.54353000,1694234639999,557333.73239380,378,1.17111000,30295.00938550,0
1694234640000,25868.41000000,25873.90000000,25868.41000000,25869.05000000,42.11869000,1694234699999,1089593.53898470,449,39.41133000,1019554.87154850,0
1694234700000,25869.06000000,25872.36000000,25869.05000000,25872.36000000,13.06293000,1694234759999,337935.95674240,359,12.34828000,319448.42271150,0
1694234760000,25872.35000000,25878.89000000,25872.35000000,25876.26000000,32.03666000,1694234819999,828948.92827270,409,31.06394000,803781.04102850,0
1694234820000,25876.26000000,25876.27000000,25872.55000000,25872.56000000,12.46497000,1694234879999,322539.01752100,375,2.15157000,55671.86281020,0
1694234880000,25872.56000000,25872.67000000,25872.55000000,25872.67000000,5.47867000,1694234939999,141747.24442570,393,4.94605000,127966.99419910,0
1694234940000,25872.67000000,25873.70000000,25872.66000000,25873.70000000,3.02525000,1694234999999,78273.18376390,243,0.71851000,18590.00852420,0
1694235000000,25873.69000000,25873.70000000,25867.91000000,25869.03000000,18.48259000,1694235059999,478149.31523110,428,5.89997000,152622.24447750,0
1694235060000,25869.04000000,25869.04000000,25867.91000000,25868.11000000,16.72237000,1694235119999,432583.47355470,302,6.62564000,171391.76240160,0
1694235120000,25868.11000000,25868.36000000,25868.11000000,25868.35000000,2.27155000,1694235179999,58760.87862630,179,1.80265000,46631.24031600,0
1694235180000,25868.35000000,25868.36000000,25868.35000000,25868.35000000,1.60310000,1694235239999,41469.55762850,197,0.57435000,14857.49256600,0
1694235240000,25868.36000000,25868.36000000,25868.35000000,25868.35000000,1.66854000,1694235299999,43162.38712990,176,1.04209000,26957.15927240,0
1694235300000,25868.36000000,25871.87000000,25868.35000000,25871.87000000,3.40663000,1694235359999,88128.63929220,218,2.86277000,74058.66533560,0
1694235360000,25871.87000000,25871.98000000,25871.86000000,25871.98000000,2.69828000,1694235419999,69809.73611220,223,1.26721000,32785.17021650,0
1694235420000,25871.97000000,25871.98000000,25871.97000000,25871.97000000,1.75635000,1694235479999,45440.23889910,227,0.43896000,11356.76434080,0
1694235480000,25871.97000000,25871.98000000,25871.97000000,25871.98000000,1.06341000,1694235539999,27512.51701230,151,0.53946000,13956.89833080,0
1694235540000,25871.97000000,25873.38000000,25871.97000000,25873.37000000,1.93629000,1694235599999,50096.28425900,190,1.34483000,34793.70876080,0
1694235600000,25873.38000000,25873.53000000,25873.37000000,25873.52000000,3.15062000,1694235659999,81517.41316490,180,1.83510000,47480.33457400,0
1694235660000,25873.52000000,25873.56000000,25873.52000000,25873.56000000,1.43058000,1694235719999,37014.18062700,230,0.69759000,18049.12853790,0
1694235720000,25873.55000000,25883.88000000,25873.55000000,25883.87000000,14.02683000,1694235779999,363028.04968150,335,12.85125000,332600.40676090,0
1694235780000,25883.87000000,25883.88000000,25883.87000000,25883.88000000,4.50477000,1694235839999,116600.91187290,182,3.08130000,79755.99944400,0
1694235840000,25883.87000000,25883.88000000,25883.87000000,25883.87000000,5.10790000,1694235899999,132212.26417150,186,4.45985000,115438.22221800,0
1694235900000,25883.87000000,25888.00000000,25883.87000000,25887.60000000,16.69927000,1694235959999,432250.50114460,386,12.06999000,312423.19126000,0
1694235960000,25887.61000000,25887.61000000,25877.82000000,25877.82000000,23.20567000,1694236019999,600723.72672020,367,0.91934000,23798.73680290,0
