1511407260000,8156.58000000,8174.34000000,8155.20000000,8155.20000000,0.62375700,1511407319999,5093.04193834,10,0.30151800,2464.70784278,0
1511407320000,8174.32000000,8174.33000000,8156.46000000,8174.29000000,1.11547700,1511407379999,9105.04865984,9,0.37547700,3069.26825984,0
1511407380000,8174.30000000,8174.34000000,8174.28000000,8174.28000000,2.82754000,1511407439999,23113.20683804,12,2.82754000,23113.20683804,0
1511407440000,8174.30000000,8175.99000000,8174.30000000,8175.99000000,1.42057400,1511407499999,11613.65650619,15,0.98928100,8087.61916571,0
1511407500000,8176.81000000,8180.08000000,8176.81000000,8180.08000000,2.04859900,1511407559999,16756.68694798,13,1.47644900,12077.25756030,0
1511407560000,8180.89000000,8182.34000000,8180.08000000,8182.34000000,1.66332500,1511407619999,13609.52205675,11,1.42251300,11639.31471800,0
1511407620000,8176.08000000,8181.72000000,8176.06000000,8176.06000000,0.29836200,1511407679999,2439.45666298,5,0.08668200,708.71827436,0
1511407680000,8174.83000000,8181.71000000,8174.31000000,8176.01000000,2.01016200,1511407739999,16433.13822904,19,0.23563000,1926.59193933,0
1511407740000,8176.01000000,8181.70000000,8174.36000000,8174.36000000,2.65413900,1511407799999,21702.31666088,24,0.96342400,7880.45048796,0
1511407800000,8179.98000000,8197.77000000,8174.37000000,8174.38000000,1.27046200,1511407859999,10393.74539885,27,1.03001300,8428.21952550,0
1511407860000,8174.37000000,8200.00000000,8174.35000000,8200.00000000,2.46622600,1511407919999,20203.95682639,35,2.16482400,17740.18578302,0
1511407920000,8180.02000000,8180.03000000,8180.02000000,8180.02000000,0.40260300,1511407979999,3293.30302402,4,0.00000000,0.00000000,0
1511407980000,8199.97000000,8199.97000000,8199.97000000,8199.97000000,0.05821000,1511408039999,477.32025370,2,0.05821000,477.32025370,0
1511408040000,8180.91000000,8185.00000000,8180.91000000,8180.95000000,0.34081900,1511408099999,2788.52487500,5,0.07509700,614.66894500,0
1511408100000,8184.99000000,8185.03000000,8184.99000000,8185.02000000,0.24620900,1511408159999,2015.21910934,7,0.22299800,1825.23640096,0
1511408160000,8199.97000000,8199.97000000,8199.97000000,8199.97000000,0.26820500,1511408219999,2199.27295385,3,0.26820500,2199.27295385,0
1511408220000,8199.96000000,8199.96000000,8183.01000000,8185.01000000,4.33288600,1511408279999,35472.19961079,9,0.58734500,4816.20550620,0
1511408280000,8185.03000000,8199.96000000,8185.00000000,8199.94000000,14.84492800,1511408339999,121601.74099314,18,9.58998200,78589.89484860,0
1511408340000,8185.03000000,8199.92000000,8185.00000000,8185.05000000,9.28437500,1511408399999,76028.76997794,6,2.41259000,19783.04499280,0
1511408400000,8185.05000000,8198.97000000,8185.05000000,8185.12000000,1.73412100,1511408459999,14202.03766220,13,0.77288900,6334.26682083,0
1511408460000,8185.52000000,8198.99000000,8185.52000000,8189.01000000,0.53322200,1511408519999,4369.44667537,4,0.29448800,2414.49861072,0
1511408520000,8198.88000000,8198.98000000,8185.11000000,8198.98000000,11.88886600,1511408579999,97463.46940663,14,10.85235500,88977.86682763,0
1511408580000,8198.98000000,8199.00000000,8185.10000000,8198.63000000,2.95393200,1511408639999,24217.25951962,10,0.20880200,1711.90516445,0
1511408640000,8198.63000000,8198.64000000,8185.14000000,8185.15000000,1.01838000,1511408699999,8341.28440491,5,0.42221600,3461.59472522,0
1511408700000,8194.97000000,8195.00000000,8180.90000000,8180.93000000,3.12317600,1511408759999,25574.89984172,24,1.26112600,10334.90725821,0
1511408760000,8180.96000000,8198.98000000,8180.94000000,8198.98000000,4.07845800,1511408819999,33367.58266980,9,0.12412000,1017.32455350,0
1511408820000,8198.93000000,8198.97000000,8198.92000000,8198.97000000,0.73803400,1511408879999,6051.09116293,4,0.73803400,6051.09116293,0
1511408880000,8198.97000000,8199.99000000,8198.97000000,8198.98000000,1.68938900,1511408939999,13852.53699348,15,1.39653200,11451.40895107,0
1511408940000,8199.97000000,8199.97000000,8180.09000000,8180.10000000,2.89070700,1511408999999,23664.13008740,24,0.54387400,4459.37638724,0
1511409000000,8180.08000000,8198.93000000,8178.47000000,8178.48000000,1.75680600,1511409059999,14376.18728270,11,1.21457900,9941.38008282,0
1511409060000,8178.44000000,8195.53000000,8178.44000000,8189.99000000,0.26019400,1511409119999,2131.34161953,5,0.24281700,1989.22270465,0
1511409120000,8189.98000000,8189.99000000,8177.62000000,8189.99000000,1.68477800,1511409179999,13791.10656532,9,1.10157000,9021.84475134,0
1511409180000,8189.99000000,8189.99000000,8177.63000000,8177.64000000,0.63148800,1511409239999,5166.63157289,6,0.19585400,1604.04230146,0
1511409240000,8198.81000000,8198.89000000,8179.26000000,8184.99000000,2.25156100,1511409299999,18442.72297597,11,2.25156100,18442.72297597,0
1511409300000,8179.06000000,8180.03000000,8179.06000000,8180.02000000,7.67389700,1511409359999,62767.77963298,7,0.00000000,0.00000000,0
1511409360000,8180.01000000,8184.98000000,8180.01000000,8180.05000000,3.35920700,1511409419999,27481.35711229,15,2.37903000,19463.49521208,0
1511409420000,8180.05000000,8198.85000000,8180.04000000,8198.85000000,8.05482500,1511409479999,65995.29353228,14,8.03613600,65842.41657829,0
1511409480000,8198.82000000,8198.86000000,8180.05000000,8198.86000000,9.04810700,1511409539999,74180.14225455,7,8.85048900,72563.61700822,0
1511409540000,8184.99000000,8197.99000000,8180.08000000,8181.73000000,3.12842000,1511409599999,25645.78214350,8,3.07901500,25241.53078300,0
1511409600000,8181.75000000,8190.01000000,8181.74000000,8190.01000000,4.82297200,1511409659999,39465.37204715,14,0.70350400,5757.81720200,0
1511409660000,8190.00000000,8194.98000000,8181.71000000,8181.73000000,4.00859900,1511409719999,32808.61037386,22,0.45819600,3753.96706116,0
1511409720000,8181.73000000,8182.01000000,8181.71000000,8182.01000000,6.94024600,1511409779999,56783.59132796,17,0.00000000,0.00000000,0
1511409780000,8182.00000000,8182.02000000,8160.36000000,8160.36000000,6.36196700,1511409839999,52051.14404122,27,0.00000000,0.00000000,0
1511409840000,8181.99000000,8181.99000000,8160.00000000,8160.66000000,3.92816000,1511409899999,32059.35972389,14,0.14780500,1209.20160633,0
1511409900000,8179.92000000,8179.92000000,8159.97000000,8167.99000000,7.60696600,1511409959999,62101.38472256,24,4.34060600,35447.32380388,0
1511409960000,8151.05000000,8159.99000000,8151.05000000,8159.99000000,0.12013100,1511410019999,979.32558997,2,0.01474300,120.30273257,0
1511410020000,8159.99000000,8160.00000000,8150.00000000,8160.00000000,2.42535300,1511410079999,19776.17701603,30,0.69060400,5635.32310781,0
1511410080000,8142.20000000,8169.94000000,8142.20000000,8142.33000000,0.60270500,1511410139999,4911.31475730,6,0.00000000,0.00000000,0
1511410140000,8150.00000000,8159.99000000,8142.38000000,8159.88000000,1.32987400,1511410199999,10831.76442805,11,0.16314700,1331.27502662,0
1511410200000,8143.01000000,8168.02000000,8143.01000000,8168.02000000,1.43348100,1511410259999,11695.12041370,17,1.33064900,10857.43310185,0
1511410260000,8168.01000000,8168.05000000,8168.01000000,8168.05000000,0.49112700,1511410319999,4011.53892879,9,0.49112700,4011.53892879,0
1511410320000,8168.04000000,8168.06000000,8150.00000000,8168.06000000,1.69939000,1511410379999,13867.06434100,9,0.48767000,3983.31348245,0
1511410380000,8168.06000000,8175.07000000,8168.05000000,8175.06000000,1.95326900,1511410439999,15959.29409040,16,1.95326900,15959.29409040,0
1511410440000,8151.01000000,8151.04000000,8150.29000000,8151.03000000,0.65900400,1511410499999,5371.48753815,9,0.00000000,0.00000000,0
1511410500000,8151.05000000,8173.99000000,8150.00000000,8150.00000000,1.13306300,1511410559999,9235.72725733,9,0.03683000,301.04805170,0
1511410560000,8169.92000000,8169.92000000,8169.75000000,8169.75000000,1.13034500,1511410619999,9234.71069107,6,1.13034500,9234.71069107,0
1511410620000,8169.62000000,8169.62000000,8169.62000000,8169.62000000,0.02563300,1511410679999,209.41186946,1,0.02563300,209.41186946,0
1511410680000,8169.58000000,8169.58000000,8168.95000000,8168.95000000,0.17442100,1511410739999,1424.87027093,6,0.17442100,1424.87027093,0
1511410740000,8168.92000000,8168.93000000,8152.06000000,8168.93000000,0.98113400,1511410799999,8012.27951924,8,0.83113400,6789.47051924,0
1511410800000,8173.99000000,8173.99000000,8155.02000000,8173.98000000,0.94839300,1511410859999,7751.29910094,8,0.78331800,6402.83034628,0
1511410860000,8155.02000000,8173.92000000,8155.02000000,8160.00000000,0.79709400,1511410919999,6505.59123756,5,0.22031100,1800.80448912,0
1511410920000,8155.00000000,8155.00000000,8150.13000000,8150.13000000,0.20600900,1511410979999,1679.48713117,2,0.00000000,0.00000000,0
1511410980000,8150.12000000,8171.81000000,8150.00000000,8171.69000000,4.96898600,1511411039999,40526.95310132,23,1.37556600,11239.21873820,0
1511411040000,8171.63000000,8171.97000000,8168.88000000,8168.88000000,6.34094000,1511411099999,51817.00316664,15,5.71352200,46689.85461000,0
1511411100000,8160.00000000,8168.85000000,8150.16000000,8150.27000000,3.64472900,1511411159999,29736.85581033,7,2.05965200,16810.92691304,0
1511411160000,8150.38000000,8169.99000000,8150.38000000,8150.52000000,1.46111300,1511411219999,11932.24098122,14,1.20460900,9841.61008793,0
1511411220000,8169.97000000,8171.99000000,8169.96000000,8171.99000000,0.72918000,1511411279999,5957.86207591,20,0.72918000,5957.86207591,0
1511411280000,8167.98000000,8171.99000000,8167.98000000,8171.98000000,2.19187700,1511411339999,17904.20199528,21,2.19187700,17904.20199528,0
1511411340000,8171.98000000,8172.00000000,8171.97000000,8171.99000000,1.96192100,1511411399999,16032.78297612,15,1.94393100,15885.76905592,0
1511411400000,8171.98000000,8175.15000000,8155.22000000,8175.02000000,5.19134800,1511411459999,42376.61875897,25,2.10134800,17176.57492688,0
1511411460000,8174.97000000,8175.17000000,8171.07000000,8175.15000000,2.87605600,1511411519999,23509.99500746,22,2.62166200,21430.89065104,0
1511411520000,8175.13000000,8175.14000000,8173.99000000,8175.14000000,0.70133000,1511411579999,5733.36852917,9,0.70133000,5733.36852917,0
1511411580000,8175.17000000,8178.44000000,8175.16000000,8175.17000000,1.70720800,1511411639999,13958.63899465,23,1.46459200,11975.20962150,0
1511411640000,8175.17000000,8179.25000000,8156.51000000,8179.25000000,2.90403200,1511411699999,23733.43902516,14,0.92829700,7589.69577767,0
1511411700000,8179.22000000,8179.22000000,8156.90000000,8176.00000000,0.63701000,1511411759999,5200.53446156,8,0.01148500,93.93834170,0
1511411760000,8176.01000000,8182.01000000,8175.99000000,8182.01000000,4.93014700,1511411819999,40319.43127353,31,0.60107200,4916.80925603,0
1511411820000,8179.13000000,8181.99000000,8170.01000000,8170.04000000,2.30618900,1511411879999,18847.18906466,14,0.20312600,1661.97490074,0
1511411880000,8181.99000000,8182.01000000,8170.01000000,8181.99000000,1.66304800,1511411939999,13605.76960066,13,1.55553100,12727.35463549,0
1511411940000,8170.02000000,8189.31000000,8170.00000000,8181.70000000,0.73715600,1511411999999,6030.65717475,20,0.50443600,4127.95937502,0
1511412000000,8181.70000000,8182.00000000,8170.00000000,8182.00000000,1.07295500,1511412059999,8776.70154703,25,0.50762300,4153.21901642,0
1511412060000,8181.69000000,8181.70000000,8181.68000000,8181.69000000,0.52331700,1511412119999,4281.61383107,7,0.52331700,4281.61383107,0
1511412120000,8181.68000000,8181.70000000,8181.68000000,8181.70000000,0.49422400,1511412179999,4043.58867470,11,0.43309400,3543.44135370,0
1511412180000,8181.70000000,8181.71000000,8170.00000000,8175.00000000,1.65299700,1511412239999,13513.76213359,30,0.58940600,4821.56389898,0
1511412240000,8181.69000000,8181.71000000,8175.01000000,8175.02000000,0.25676900,1511412299999,2100.36804296,9,0.12120300,991.64568741,0
1511412300000,8175.02000000,8181.69000000,8156.86000000,8156.86000000,2.47631000,1511412359999,20237.79135715,15,0.41084900,3361.43645016,0
1511412360000,8178.44000000,8178.44000000,8175.99000000,8175.99000000,0.04891600,1511412419999,399.99664323,5,0.00000000,0.00000000,0
1511412420000,8175.90000000,8180.07000000,8174.35000000,8176.00000000,0.96035000,1511412479999,7851.97969725,14,0.54129800,4425.84248124,0
1511412480000,8176.00000000,8190.53000000,8175.99000000,8176.00000000,0.80788300,1511412539999,6610.60224369,16,0.44545900,3647.42234203,0
1511412540000,8176.01000000,8179.26000000,8175.99000000,8176.81000000,2.25843500,1511412599999,18465.18242210,27,0.04890000,399.90577044,0
1511412600000,8179.25000000,8190.40000000,8176.81000000,8180.02000000,0.39267300,1511412659999,3211.04796349,8,0.01051600,86.03071046,0
1511412660000,8180.01000000,8180.01000000,8180.01000000,8180.01000000,0.05844900,1511412719999,478.11340449,1,0.00000000,0.00000000,0
1511412720000,8186.82000000,8188.01000000,8180.02000000,8181.72000000,3.02928600,1511412779999,24796.63938897,10,1.46213600,11971.96956800,0
1511412780000,8181.72000000,8197.82000000,8181.72000000,8181.73000000,1.77390200,1511412839999,14515.66684549,6,0.13025600,1067.81524192,0
1511412840000,8181.73000000,8195.97000000,8181.73000000,8195.97000000,1.40315500,1511412899999,11482.92363769,9,0.19382900,1588.54482371,0
1511412900000,8196.60000000,8198.34000000,8180.02000000,8196.59000000,1.47268600,1511412959999,12058.36018228,14,0.62119500,5091.91692056,0
1511412960000,8180.04000000,8198.90000000,8180.03000000,8198.15000000,0.24036300,1511413019999,1966.73296270,9,0.03036300,248.92570720,0
1511413020000,8180.05000000,8200.00000000,8180.05000000,8200.00000000,1.76270700,1511413079999,14452.68117462,13,1.70326200,13966.41810237,0
1511413080000,8200.00000000,8200.00000000,8185.21000000,8199.97000000,0.67583000,1511413139999,5539.50716832,14,0.50377400,4130.93632506,0
1511413140000,8190.01000000,8199.96000000,8190.01000000,8199.95000000,0.37803700,1511413199999,3097.93357210,8,0.18183900,1491.06911371,0
1511413200000,8193.00000000,8199.97000000,8193.00000000,8193.02000000,0.42513100,1511413259999,3485.22539480,14,0.30551400,2505.20249104,0
1511413260000,8199.95000000,8199.95000000,8195.01000000,8195.08000000,0.20727900,1511413319999,1698.66924787,5,0.00278200,22.81226090,0
1511413320000,8196.01000000,8200.00000000,8196.00000000,8199.99000000,5.45572600,1511413379999,44727.82708258,15,2.95027300,24192.17184100,0
1511413380000,8196.01000000,8199.98000000,8195.07000000,8199.98000000,6.38749700,1511413439999,52355.16388164,20,1.24627800,10218.99476164,0
1511413440000,8199.97000000,8199.98000000,8199.96000000,8199.98000000,5.91438700,1511413499999,48497.75652811,10,5.91438700,48497.75652811,0
1511413500000,8199.96000000,8200.00000000,8196.11000000,8200.00000000,9.32406000,1511413559999,76446.10793717,18,6.47935900,53130.62562406,0
1511413560000,8200.00000000,8201.35000000,8199.98000000,8200.02000000,0.95285800,1511413619999,7813.65257812,7,0.95169700,7804.13235490,0
1511413620000,8201.35000000,8214.58000000,8201.35000000,8214.58000000,0.17435800,1511413679999,1431.73706923,3,0.17435800,1431.73706923,0
1511413680000,8219.73000000,8219.73000000,8200.58000000,8200.58000000,0.26818400,1511413739999,2203.70274222,3,0.23177000,1905.08682210,0
1511413740000,8200.61000000,8219.77000000,8200.61000000,8219.77000000,0.51180600,1511413799999,4201.77118314,12,0.09793400,804.99165311,0
1511413800000,8224.99000000,8224.99000000,8224.96000000,8224.96000000,0.29490000,1511413859999,2425.54274979,2,0.29490000,2425.54274979,0
1511413860000,8224.97000000,8224.99000000,8224.97000000,8224.99000000,6.81275300,1511413919999,56034.79661936,9,4.43404500,36469.96676684,0
1511413920000,8224.99000000,8224.99000000,8206.71000000,8206.71000000,3.21181300,1511413979999,26416.51516795,7,3.09629500,25466.99531301,0
1511413980000,8224.99000000,8224.99000000,8206.77000000,8210.75000000,0.37941500,1511414039999,3116.93522721,6,0.02570500,211.42336795,0
1511414040000,8210.78000000,8224.95000000,8210.77000000,8213.04000000,1.16258400,1511414099999,9554.15384248,8,0.55146300,4535.75410185,0
1511414100000,8224.92000000,8224.93000000,8213.00000000,8224.93000000,1.75679500,1511414159999,14435.23296459,15,0.55840000,4592.79572800,0
1511414160000,8224.92000000,8225.00000000,8215.00000000,8215.01000000,2.16032600,1511414219999,17756.89387455,21,0.98329700,8087.58551300,0
1511414220000,8215.01000000,8224.98000000,8215.00000000,8224.98000000,1.92370200,1511414279999,15807.25923488,9,0.40015900,3291.29977182,0
1511414280000,8215.03000000,8225.02000000,8215.03000000,8225.02000000,2.05704300,1511414339999,16914.76584313,10,0.59117500,4862.39363404,0
1511414340000,8225.00000000,8238.41000000,8225.00000000,8225.00000000,1.22614000,1511414399999,10086.37425870,5,0.10207000,840.89450870,0
1511414400000,8225.01000000,8230.02000000,8225.01000000,8230.00000000,1.54825000,1511414459999,12738.39320784,8,0.00000000,0.00000000,0
1511414460000,8238.19000000,8238.20000000,8230.00000000,8238.17000000,1.54637300,1511414519999,12732.21153612,9,0.67834800,5588.35639910,0
1511414520000,8238.19000000,8238.19000000,8230.00000000,8230.01000000,1.52108800,1511414579999,12524.62505316,8,0.64633000,5324.58934270,0
1511414580000,8230.01000000,8244.98000000,8230.01000000,8230.01000000,2.64234500,1511414639999,21773.23505500,9,0.98313400,8105.09465166,0
1511414640000,8230.02000000,8235.02000000,8230.02000000,8235.02000000,2.65791100,1511414699999,21882.12317522,4,0.00000000,0.00000000,0
