1508037720000,5859.55000000,5859.55000000,5859.54000000,5859.54000000,0.26748300,1508037779999,1567.32947877,3,0.00000000,0.00000000,0
1508037780000,5879.99000000,5879.99000000,5859.55000000,5859.55000000,0.51310100,1508037839999,3007.79824939,3,0.06151100,361.68406489,0
1508037840000,5879.98000000,5879.98000000,5860.02000000,5860.02000000,0.24390900,1508037899999,1431.46574130,3,0.10792200,634.57920156,0
1508037900000,5879.98000000,5879.98000000,5840.01000000,5840.01000000,4.13817700,1508037959999,24244.26281529,11,2.09722800,12290.70284815,0
1508037960000,5840.01000000,5840.01000000,5840.01000000,5840.01000000,0.12051400,1508038019999,703.80296514,2,0.00000000,0.00000000,0
1508038020000,5879.98000000,5879.98000000,5841.09000000,5878.98000000,0.22336700,1508038079999,1311.97855818,5,0.18953500,1114.36280130,0
1508038080000,5845.00000000,5845.00000000,5841.22000000,5845.00000000,0.23645000,1508038139999,1382.01245000,4,0.22645000,1323.60025000,0
1508038140000,5848.01000000,5848.01000000,5848.01000000,5848.01000000,0.00970400,1508038199999,56.74908904,2,0.00000000,0.00000000,0
1508038200000,5848.27000000,5874.92000000,5848.25000000,5874.92000000,2.13056000,1508038259999,12460.62084793,12,0.93348600,5459.80888595,0
1508038260000,5869.98000000,5869.98000000,5831.00000000,5831.02000000,1.20121400,1508038319999,7016.52960900,9,0.31292000,1836.83414160,0
1508038320000,5839.98000000,5839.99000000,5831.02000000,5839.99000000,1.80592700,1508038379999,10539.10316030,7,0.97141400,5673.04116704,0
1508038380000,5831.00000000,5839.98000000,5830.00000000,5830.00000000,2.33771900,1508038439999,13638.31054144,8,0.93151900,5440.03958002,0
1508038440000,5839.96000000,5868.85000000,5820.02000000,5825.02000000,1.86016100,1508038499999,10897.25131050,11,1.10434000,6478.25350748,0
1508038500000,5868.83000000,5868.83000000,5825.08000000,5825.08000000,0.64474500,1508038559999,3774.89741085,8,0.43899900,2576.41050117,0
1508038560000,5850.25000000,5850.25000000,5825.01000000,5825.01000000,0.91257800,1508038619999,5317.79986894,3,0.07515900,439.69893975,0
1508038620000,5820.02000000,5820.02000000,5820.02000000,5820.02000000,0.04543000,1508038679999,264.40350860,3,0.00000000,0.00000000,0
1508038680000,5825.15000000,5825.15000000,5820.00000000,5820.00000000,0.13223800,1508038739999,769.97547772,5,0.06779200,394.89856880,0
1508038740000,5798.01000000,5800.03000000,5798.01000000,5800.03000000,0.19185800,1508038799999,1112.58506145,7,0.00000000,0.00000000,0
1508038800000,5800.04000000,5800.04000000,5771.01000000,5771.01000000,0.11597800,1508038859999,670.24052880,5,0.00000000,0.00000000,0
1508038860000,5773.02000000,5799.98000000,5773.02000000,5780.00000000,0.31366000,1508038919999,1813.02315088,6,0.28765800,1662.87818484,0
1508038920000,5780.00000000,5780.00000000,5774.62000000,5780.00000000,1.63915200,1508038979999,9474.10566746,14,1.60342800,9267.81314258,0
1508038980000,5780.00000000,5780.00000000,5773.05000000,5780.00000000,0.51015900,1508039039999,2948.44700568,10,0.47104900,2722.66302018,0
1508039040000,5799.98000000,5799.99000000,5780.01000000,5794.99000000,1.73832300,1508039099999,10064.32588205,6,1.09081800,6321.73778746,0
1508039100000,5794.99000000,5794.99000000,5794.99000000,5794.99000000,0.57823800,1508039159999,3350.88342762,1,0.57823800,3350.88342762,0
1508039160000,5795.00000000,5799.99000000,5795.00000000,5799.99000000,1.50621200,1508039219999,8728.74889072,4,1.50621200,8728.74889072,0
1508039220000,5799.40000000,5799.40000000,5780.01000000,5780.01000000,3.02524100,1508039279999,17496.66625062,15,1.43364000,8286.45353640,0
1508039280000,5780.01000000,5780.01000000,5780.00000000,5780.00000000,1.85308200,1508039339999,10710.83096331,17,1.70033100,9827.93018331,0
1508039340000,5780.01000000,5780.01000000,5780.00000000,5780.01000000,5.36264300,1508039399999,30996.12802226,24,5.14822600,29756.79776226,0
1508039400000,5780.00000000,5780.01000000,5780.00000000,5780.00000000,3.08448200,1508039459999,17828.33140533,12,2.63053300,15204.50618533,0
1508039460000,5780.00000000,5780.01000000,5770.02000000,5780.01000000,9.52185500,1508039519999,55030.56484341,29,8.93602500,51650.29809037,0
1508039520000,5780.01000000,5780.01000000,5770.05000000,5780.01000000,2.05995000,1508039579999,11905.34454408,10,1.94072900,11217.43302729,0
1508039580000,5780.01000000,5780.01000000,5770.08000000,5770.08000000,0.08419100,1508039639999,486.48390528,5,0.07000000,404.60070000,0
1508039640000,5770.07000000,5780.01000000,5770.07000000,5780.01000000,0.19925600,1508039699999,1150.81446792,3,0.11000000,635.80110000,0
1508039700000,5770.08000000,5780.01000000,5770.08000000,5771.02000000,1.22992500,1508039759999,7104.74761317,7,0.76093100,4398.18878931,0
1508039760000,5771.02000000,5771.06000000,5771.01000000,5771.06000000,0.69602900,1508039819999,4016.79619660,5,0.00000000,0.00000000,0
1508039820000,5771.07000000,5771.07000000,5771.06000000,5771.06000000,0.12913700,1508039879999,745.25795740,5,0.00000000,0.00000000,0
1508039880000,5771.06000000,5771.07000000,5771.06000000,5771.07000000,0.55131100,1508039939999,3181.65272020,5,0.00000000,0.00000000,0
1508039940000,5771.07000000,5771.07000000,5771.06000000,5771.07000000,0.31798800,1508039999999,1835.12957338,5,0.00000000,0.00000000,0
1508040000000,5771.06000000,5771.08000000,5771.06000000,5771.08000000,0.22384600,1508040059999,1291.83173816,2,0.00000000,0.00000000,0
1508040060000,5771.08000000,5771.08000000,5771.08000000,5771.08000000,0.45444000,1508040119999,2622.60959520,3,0.00000000,0.00000000,0
1508040120000,5771.08000000,5771.08000000,5771.08000000,5771.08000000,0.27549700,1508040179999,1589.91522676,3,0.00000000,0.00000000,0
1508040180000,5771.08000000,5771.22000000,5771.08000000,5771.21000000,0.26339900,1508040239999,1520.12623533,3,0.00000000,0.00000000,0
1508040240000,5771.22000000,5780.01000000,5771.10000000,5771.10000000,0.20665500,1508040299999,1193.10954481,7,0.03692500,213.42686925,0
1508040300000,5774.02000000,5780.01000000,5774.02000000,5774.02000000,1.16037400,1508040359999,6705.32706209,4,0.88553900,5118.42427539,0
1508040360000,5774.02000000,5799.51000000,5774.00000000,5799.51000000,1.86401000,1508040419999,10774.47936154,18,0.72848800,4210.70546565,0
1508040420000,5799.51000000,5800.04000000,5799.51000000,5800.04000000,0.18360600,1508040479999,1064.91132311,5,0.00501500,29.08700000,0
1508040480000,5800.16000000,5800.16000000,5800.16000000,5800.16000000,0.00897900,1508040539999,52.07963664,1,0.00000000,0.00000000,0
1508040540000,5805.00000000,5805.00000000,5799.52000000,5800.10000000,0.87331800,1508040599999,5065.07415730,6,0.10000000,580.01000000,0
1508040600000,5799.52000000,5799.52000000,5799.52000000,5799.52000000,0.01481800,1508040659999,85.93728736,1,0.00000000,0.00000000,0
1508040660000,5799.53000000,5799.53000000,5798.28000000,5798.30000000,6.67699300,1508040719999,38723.20102055,12,5.15000100,29867.42580950,0
1508040720000,5798.29000000,5798.29000000,5769.22000000,5771.08000000,2.57500800,1508040779999,14884.65502838,10,0.13465600,777.11054848,0
1508040780000,5771.08000000,5771.09000000,5769.22000000,5771.09000000,0.35776100,1508040839999,2064.60170739,10,0.27276100,1574.12555188,0
1508040840000,5771.10000000,5771.12000000,5771.10000000,5771.11000000,0.35986100,1508040899999,2076.79836277,5,0.00000000,0.00000000,0
1508040900000,5771.09000000,5799.36000000,5771.09000000,5771.12000000,0.25129200,1508040959999,1450.51910544,4,0.01000000,57.99360000,0
1508040960000,5776.03000000,5776.03000000,5776.02000000,5776.02000000,0.06844400,1508041019999,395.33412162,2,0.00000000,0.00000000,0
1508041020000,5776.11000000,5776.11000000,5776.00000000,5776.00000000,1.18662400,1508041079999,6853.94132400,2,0.00000000,0.00000000,0
1508041080000,5776.01000000,5776.01000000,5776.01000000,5776.01000000,0.03091000,1508041139999,178.53646910,1,0.00000000,0.00000000,0
1508041140000,5772.01000000,5772.02000000,5772.01000000,5772.02000000,0.34991000,1508041199999,2019.68575167,3,0.00000000,0.00000000,0
1508041200000,5772.01000000,5772.02000000,5772.01000000,5772.02000000,0.82162400,1508041259999,4742.42664984,4,0.00000000,0.00000000,0
1508041260000,5772.03000000,5772.03000000,5772.02000000,5772.03000000,0.42466700,1508041319999,2451.18938683,7,0.00000000,0.00000000,0
1508041320000,5772.05000000,5790.00000000,5772.05000000,5772.05000000,0.19233600,1508041379999,1110.63676500,4,0.02583600,149.59044000,0
1508041380000,5772.05000000,5772.05000000,5772.04000000,5772.04000000,0.07255900,1508041439999,418.81409180,2,0.00000000,0.00000000,0
1508041440000,5772.06000000,5772.07000000,5772.06000000,5772.07000000,1.06541500,1508041499999,6149.64049417,3,0.00000000,0.00000000,0
1508041500000,5775.02000000,5775.02000000,5772.01000000,5772.01000000,1.01870800,1508041559999,5881.99856487,13,0.00468700,27.06742500,0
1508041560000,5772.01000000,5772.03000000,5771.08000000,5772.01000000,0.85929000,1508041619999,4959.74839352,11,0.01620400,93.51458032,0
1508041620000,5772.03000000,5772.03000000,5772.02000000,5772.02000000,0.14380800,1508041679999,830.06357684,3,0.00000000,0.00000000,0
1508041680000,5772.02000000,5772.03000000,5772.02000000,5772.02000000,0.17392200,1508041739999,1003.88168851,5,0.00000000,0.00000000,0
1508041740000,5772.02000000,5772.02000000,5772.01000000,5772.02000000,0.21784500,1508041799999,1257.40425190,3,0.00000000,0.00000000,0
1508041800000,5769.23000000,5769.23000000,5769.22000000,5769.22000000,0.04852000,1508041859999,279.92265482,4,0.00000000,0.00000000,0
1508041860000,5769.22000000,5769.23000000,5769.22000000,5769.23000000,0.23805200,1508041919999,1373.37625127,6,0.00000000,0.00000000,0
1508041920000,5769.23000000,5769.23000000,5769.22000000,5769.22000000,0.11889400,1508041979999,685.92659135,4,0.00000000,0.00000000,0
1508041980000,5769.23000000,5769.23000000,5769.22000000,5769.23000000,0.72737200,1508042039999,4196.37486199,5,0.00000000,0.00000000,0
1508042040000,5779.23000000,5779.23000000,5769.24000000,5769.25000000,0.87951300,1508042099999,5079.78529518,4,0.56677200,3275.50574556,0
1508042100000,5769.25000000,5769.26000000,5769.25000000,5769.26000000,0.07464300,1508042159999,430.63487144,2,0.00000000,0.00000000,0
1508042160000,5769.29000000,5769.29000000,5769.28000000,5769.28000000,0.06470700,1508042219999,373.31288753,2,0.00000000,0.00000000,0
1508042220000,5769.28000000,5769.29000000,5769.28000000,5769.29000000,0.31534500,1508042279999,1819.31515689,6,0.00000000,0.00000000,0
1508042280000,5769.28000000,5769.29000000,5769.28000000,5769.28000000,0.12681200,1508042339999,731.61424008,4,0.00000000,0.00000000,0
1508042340000,5769.28000000,5769.28000000,5769.23000000,5769.23000000,0.12527100,1508042399999,722.72112073,3,0.00000000,0.00000000,0
1508042400000,5769.23000000,5769.25000000,5769.23000000,5769.25000000,0.06488600,1508042459999,374.34323152,3,0.00000000,0.00000000,0
1508042460000,5769.26000000,5769.26000000,5769.25000000,5769.26000000,0.19517000,1508042519999,1125.98619769,4,0.00000000,0.00000000,0
1508042520000,5769.26000000,5769.27000000,5769.26000000,5769.27000000,0.39656900,1508042579999,2287.91183034,3,0.00000000,0.00000000,0
1508042580000,5769.26000000,5769.27000000,5769.25000000,5769.27000000,1.74274900,1508042639999,10054.38259081,8,0.00000000,0.00000000,0
1508042640000,5769.27000000,5769.27000000,5769.26000000,5769.26000000,1.89542500,1508042699999,10935.21543820,12,0.50000000,2884.63500000,0
1508042700000,5769.27000000,5769.28000000,5769.27000000,5769.28000000,0.98336700,1508042759999,5673.31373521,8,0.33534400,1934.69007888,0
1508042760000,5778.00000000,5778.02000000,5778.00000000,5778.02000000,1.07603400,1508042819999,6217.32886408,3,0.85543000,4942.67454000,0
1508042820000,5779.21000000,5779.21000000,5769.28000000,5769.28000000,0.73270300,1508042879999,4228.31924309,9,0.00750000,43.34407500,0
1508042880000,5769.27000000,5769.27000000,5769.22000000,5769.23000000,0.49874700,1508042939999,2877.39640102,10,0.00048600,2.80384578,0
1508042940000,5769.25000000,5769.25000000,5767.76000000,5767.76000000,0.15784500,1508042999999,910.59593458,9,0.00024300,1.40192289,0
1508043000000,5767.77000000,5767.77000000,5767.75000000,5767.76000000,0.93495700,1508043059999,5392.60048284,9,0.00000000,0.00000000,0
1508043060000,5760.01000000,5760.02000000,5760.01000000,5760.02000000,0.10357500,1508043119999,596.59349483,4,0.00000000,0.00000000,0
1508043120000,5760.01000000,5767.75000000,5760.01000000,5760.02000000,0.10815000,1508043179999,623.06172977,4,0.01500000,86.51625000,0
1508043180000,5760.01000000,5760.01000000,5757.01000000,5757.01000000,1.16459300,1508043239999,6707.57978804,10,0.00000000,0.00000000,0
1508043240000,5757.01000000,5757.01000000,5757.01000000,5757.01000000,0.17271800,1508043299999,994.33925318,5,0.16549800,952.77364098,0
1508043300000,5757.02000000,5757.02000000,5757.01000000,5757.01000000,0.27370600,1508043359999,1575.72952105,9,0.02249000,129.47537980,0
1508043360000,5757.01000000,5757.02000000,5757.01000000,5757.02000000,0.10963100,1508043419999,631.14707084,3,0.00000000,0.00000000,0
1508043420000,5757.02000000,5757.02000000,5757.01000000,5757.01000000,0.19453300,1508043479999,1119.93010107,5,0.00000000,0.00000000,0
1508043480000,5759.98000000,5760.00000000,5757.01000000,5757.01000000,0.18266500,1508043539999,1051.71848875,6,0.03834900,220.88983359,0
1508043540000,5757.02000000,5760.00000000,5737.27000000,5749.40000000,10.43689100,1508043599999,59924.98849441,33,6.26543800,35946.56712864,0
1508043600000,5749.40000000,5749.40000000,5748.78000000,5748.78000000,0.15534300,1508043659999,893.03877034,5,0.00974000,55.99915600,0
1508043660000,5748.79000000,5749.40000000,5748.78000000,5748.78000000,0.97007600,1508043719999,5576.94766542,9,0.31000000,1782.31400000,0
1508043720000,5748.78000000,5748.78000000,5748.78000000,5748.78000000,0.26702100,1508043779999,1535.04498438,2,0.00000000,0.00000000,0
1508043780000,5748.78000000,5749.40000000,5748.77000000,5749.40000000,1.61841800,1508043839999,9304.01809621,22,0.15915900,915.06875460,0
1508043840000,5749.40000000,5749.40000000,5748.77000000,5748.78000000,0.73730600,1508043899999,4238.75466439,6,0.23309000,1340.12764600,0
1508043900000,5749.38000000,5749.40000000,5748.79000000,5749.40000000,1.78900400,1508043959999,10285.57278621,5,1.59776000,9186.15119145,0
1508043960000,5748.78000000,5749.40000000,5748.78000000,5749.40000000,2.94101200,1508044019999,16908.22915149,8,1.60267600,9214.42539440,0
1508044020000,5748.79000000,5749.40000000,5748.79000000,5748.79000000,1.94011300,1508044079999,11154.39112366,6,1.78509900,10263.24819060,0
1508044080000,5748.79000000,5749.38000000,5748.78000000,5748.78000000,0.13642800,1508044139999,784.32237607,4,0.04505700,259.04981466,0
1508044140000,5748.79000000,5749.40000000,5748.78000000,5749.40000000,3.28342500,1508044199999,18876.66672410,14,1.57836900,9074.67472860,0
1508044200000,5749.39000000,5749.40000000,5749.39000000,5749.40000000,1.59350100,1508044259999,9161.67456029,11,0.02026400,116.50575249,0
1508044260000,5749.40000000,5759.97000000,5749.40000000,5759.97000000,0.12213100,1508044319999,702.88142831,2,0.06636300,382.24888911,0
1508044320000,5749.41000000,5749.41000000,5749.40000000,5749.40000000,0.05270100,1508044379999,302.99956219,3,0.00000000,0.00000000,0
1508044380000,5749.41000000,5760.00000000,5749.40000000,5749.40000000,2.70821100,1508044439999,15598.69840683,9,2.65235800,15277.57708000,0
1508044440000,5749.40000000,5749.41000000,5749.40000000,5749.40000000,0.08922100,1508044499999,512.96766244,3,0.00000000,0.00000000,0
1508044500000,5749.40000000,5760.00000000,5749.40000000,5760.00000000,0.11440500,1508044559999,657.78695669,4,0.00247100,14.23296000,0
1508044560000,5759.98000000,5760.00000000,5759.98000000,5760.00000000,1.43226700,1508044619999,8249.84498968,3,1.43226700,8249.84498968,0
1508044620000,5760.00000000,5760.00000000,5749.40000000,5750.02000000,10.40316000,1508044679999,59913.25030676,27,9.55426900,55032.58944000,0
1508044680000,5759.98000000,5759.98000000,5750.03000000,5750.03000000,0.41355300,1508044739999,2378.47338758,3,0.05322000,306.54613560,0
1508044740000,5750.04000000,5750.05000000,5750.03000000,5750.05000000,3.26828600,1508044799999,18792.77279868,7,0.00000000,0.00000000,0
1508044800000,5750.05000000,5759.98000000,5750.04000000,5759.98000000,1.53048800,1508044859999,8808.42263454,12,0.81027100,4667.14475458,0
1508044860000,5759.98000000,5759.98000000,5759.98000000,5759.98000000,0.03472200,1508044919999,199.99802556,1,0.03472200,199.99802556,0
1508044920000,5759.98000000,5759.98000000,5759.98000000,5759.98000000,0.00000000,1508044979999,0.00000000,0,0.00000000,0.00000000,0
1508044980000,5759.98000000,5759.98000000,5759.98000000,5759.98000000,0.13137100,1508045039999,756.69433258,3,0.13137100,756.69433258,0
1508045040000,5759.98000000,5759.98000000,5759.98000000,5759.98000000,0.00000000,1508045099999,0.00000000,0,0.00000000,0.00000000,0
1508045100000,5759.98000000,5759.98000000,5759.98000000,5759.98000000,0.01200000,1508045159999,69.11976000,1,0.01200000,69.11976000,0
1508045160000,5759.98000000,5759.98000000,5759.98000000,5759.98000000,0.10602600,1508045219999,610.70763948,2,0.10602600,610.70763948,0
1508045220000,5759.98000000,5760.00000000,5759.98000000,5759.99000000,2.63586000,1508045279999,15182.53562522,7,0.89217400,5138.92170208,0
1508045280000,5760.00000000,5760.00000000,5759.94000000,5759.94000000,0.24480900,1508045339999,1410.09909485,6,0.24410100,1406.02102901,0
1508045340000,5759.94000000,5759.94000000,5751.01000000,5759.93000000,0.14130000,1508045399999,813.46502493,7,0.09491400,546.69838948,0
1508045400000,5759.90000000,5759.91000000,5759.90000000,5759.91000000,0.05119000,1508045459999,294.84975988,2,0.05119000,294.84975988,0
