1503112980000,4138.00000000,4138.00000000,4138.00000000,4138.00000000,0.16117100,1503113039999,666.92559800,4,0.00000000,0.00000000,0
1503113040000,4138.00000000,4157.65000000,4138.00000000,4157.65000000,1.51430000,1503113099999,6282.15483647,12,1.28150000,5318.82843647,0
1503113100000,4156.00000000,4157.65000000,4156.00000000,4156.00000000,0.39738800,1503113159999,1651.66065335,8,0.15627300,649.58671335,0
1503113160000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.01013900,1503113219999,42.13768400,1,0.01013900,42.13768400,0
1503113220000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.30469100,1503113279999,1266.29579600,7,0.30469100,1266.29579600,0
1503113280000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.00000000,1503113339999,0.00000000,0,0.00000000,0.00000000,0
1503113340000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.00000000,1503113399999,0.00000000,0,0.00000000,0.00000000,0
1503113400000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.00000000,1503113459999,0.00000000,0,0.00000000,0.00000000,0
1503113460000,4121.00000000,4121.00000000,4103.52000000,4103.52000000,0.99463800,1503113519999,4088.24171788,5,0.00000000,0.00000000,0
1503113520000,4103.52000000,4103.52000000,4103.52000000,4103.52000000,0.00000000,1503113579999,0.00000000,0,0.00000000,0.00000000,0
1503113580000,4130.34000000,4130.34000000,4130.34000000,4130.34000000,0.05124500,1503113639999,211.65927330,1,0.05124500,211.65927330,0
1503113640000,4116.41000000,4116.41000000,4116.41000000,4116.41000000,0.02212000,1503113699999,91.05498920,1,0.02212000,91.05498920,0
1503113700000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.45053300,1503113759999,1854.39382800,1,0.45053300,1854.39382800,0
1503113760000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.00000000,1503113819999,0.00000000,0,0.00000000,0.00000000,0
1503113820000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.00000000,1503113879999,0.00000000,0,0.00000000,0.00000000,0
1503113880000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.00000000,1503113939999,0.00000000,0,0.00000000,0.00000000,0
1503113940000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.00000000,1503113999999,0.00000000,0,0.00000000,0.00000000,0
1503114000000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.00000000,1503114059999,0.00000000,0,0.00000000,0.00000000,0
1503114060000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.00000000,1503114119999,0.00000000,0,0.00000000,0.00000000,0
1503114120000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.00000000,1503114179999,0.00000000,0,0.00000000,0.00000000,0
1503114180000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.00000000,1503114239999,0.00000000,0,0.00000000,0.00000000,0
1503114240000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.00000000,1503114299999,0.00000000,0,0.00000000,0.00000000,0
1503114300000,4116.00000000,4116.00000000,4116.00000000,4116.00000000,0.00000000,1503114359999,0.00000000,0,0.00000000,0.00000000,0
1503114360000,4143.25000000,4143.25000000,4143.25000000,4143.25000000,0.00675200,1503114419999,27.97522400,1,0.00675200,27.97522400,0
1503114420000,4143.25000000,4143.25000000,4143.25000000,4143.25000000,0.00000000,1503114479999,0.00000000,0,0.00000000,0.00000000,0
1503114480000,4143.25000000,4143.25000000,4143.25000000,4143.25000000,0.00000000,1503114539999,0.00000000,0,0.00000000,0.00000000,0
1503114540000,4143.25000000,4143.25000000,4143.25000000,4143.25000000,0.00000000,1503114599999,0.00000000,0,0.00000000,0.00000000,0
1503114600000,4143.25000000,4143.25000000,4143.25000000,4143.25000000,0.00000000,1503114659999,0.00000000,0,0.00000000,0.00000000,0
1503114660000,4143.00000000,4156.00000000,4143.00000000,4144.51000000,3.82310500,1503114719999,15857.11168959,7,3.82310500,15857.11168959,0
1503114720000,4144.51000000,4144.51000000,4144.51000000,4144.51000000,0.07040100,1503114779999,291.77764851,3,0.07040100,291.77764851,0
1503114780000,4125.69000000,4144.51000000,4125.69000000,4144.51000000,4.26782300,1503114839999,17632.06078947,7,4.01388300,16579.60392007,0
1503114840000,4138.55000000,4138.55000000,4138.55000000,4138.55000000,0.21013200,1503114899999,869.64178860,1,0.21013200,869.64178860,0
1503114900000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.66760600,1503114959999,2754.16849664,5,0.66760600,2754.16849664,0
1503114960000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.06900000,1503115019999,284.65536000,1,0.06900000,284.65536000,0
1503115020000,4125.44000000,4125.44000000,4125.44000000,4125.44000000,0.14522200,1503115079999,599.10464768,8,0.11181100,461.26957184,0
1503115080000,4138.55000000,4138.55000000,4138.55000000,4138.55000000,0.03614600,1503115139999,149.59202830,2,0.03614600,149.59202830,0
1503115140000,4138.55000000,4138.55000000,4138.55000000,4138.55000000,0.20734900,1503115199999,858.12420395,2,0.20734900,858.12420395,0
1503115200000,4138.55000000,4138.55000000,4138.55000000,4138.55000000,0.00000000,1503115259999,0.00000000,0,0.00000000,0.00000000,0
1503115260000,4138.50000000,4138.50000000,4138.50000000,4138.50000000,0.38370600,1503115319999,1587.96728100,2,0.38370600,1587.96728100,0
1503115320000,4138.00000000,4138.50000000,4138.00000000,4138.50000000,1.06241200,1503115379999,4396.74206200,5,1.06241200,4396.74206200,0
1503115380000,4138.50000000,4138.50000000,4138.50000000,4138.50000000,0.00000000,1503115439999,0.00000000,0,0.00000000,0.00000000,0
1503115440000,4138.55000000,4138.55000000,4110.06000000,4138.55000000,1.03414500,1503115499999,4276.38500975,5,0.91214500,3774.95768975,0
1503115500000,4138.55000000,4138.55000000,4138.55000000,4138.55000000,0.18652900,1503115559999,771.95959295,3,0.00000000,0.00000000,0
1503115560000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.85545000,1503115619999,3555.25020000,5,0.85545000,3555.25020000,0
1503115620000,4134.00000000,4156.00000000,4134.00000000,4156.00000000,3.07621800,1503115679999,12721.06763000,4,3.07621800,12721.06763000,0
1503115680000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.26516200,1503115739999,1102.01327200,3,0.26516200,1102.01327200,0
1503115740000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,1.05761800,1503115799999,4395.46040800,9,1.05761800,4395.46040800,0
1503115800000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.29117500,1503115859999,1210.12330000,4,0.29117500,1210.12330000,0
1503115860000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,1.17089400,1503115919999,4866.23546400,5,1.17089400,4866.23546400,0
1503115920000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.00000000,1503115979999,0.00000000,0,0.00000000,0.00000000,0
1503115980000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.00000000,1503116039999,0.00000000,0,0.00000000,0.00000000,0
1503116040000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.07001200,1503116099999,290.96987200,2,0.07001200,290.96987200,0
1503116100000,4134.00000000,4156.00000000,4134.00000000,4156.00000000,0.17289900,1503116159999,715.64224400,3,0.17289900,715.64224400,0
1503116160000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.03613800,1503116219999,150.18952800,2,0.03613800,150.18952800,0
1503116220000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.05811800,1503116279999,241.53840800,2,0.05811800,241.53840800,0
1503116280000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.00000000,1503116339999,0.00000000,0,0.00000000,0.00000000,0
1503116340000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.00000000,1503116399999,0.00000000,0,0.00000000,0.00000000,0
1503116400000,4146.00000000,4146.00000000,4146.00000000,4146.00000000,0.06660000,1503116459999,276.12360000,1,0.00000000,0.00000000,0
1503116460000,4146.00000000,4146.00000000,4146.00000000,4146.00000000,0.01087500,1503116519999,45.08775000,1,0.01087500,45.08775000,0
1503116520000,4146.00000000,4146.00000000,4146.00000000,4146.00000000,0.00000000,1503116579999,0.00000000,0,0.00000000,0.00000000,0
1503116580000,4146.00000000,4146.00000000,4146.00000000,4146.00000000,0.00000000,1503116639999,0.00000000,0,0.00000000,0.00000000,0
1503116640000,4146.00000000,4146.00000000,4146.00000000,4146.00000000,0.00000000,1503116699999,0.00000000,0,0.00000000,0.00000000,0
1503116700000,4112.00000000,4112.00000000,4076.63000000,4076.63000000,3.91540500,1503116759999,16038.40750501,6,0.00000000,0.00000000,0
1503116760000,4076.63000000,4076.63000000,4076.63000000,4076.63000000,0.00000000,1503116819999,0.00000000,0,0.00000000,0.00000000,0
1503116820000,4105.38000000,4156.00000000,4105.38000000,4156.00000000,1.00248400,1503116879999,4144.58682400,10,1.00248400,4144.58682400,0
1503116880000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.00000000,1503116939999,0.00000000,0,0.00000000,0.00000000,0
1503116940000,4117.68000000,4130.00000000,4117.68000000,4130.00000000,0.24484100,1503116999999,1009.78885000,2,0.24484100,1009.78885000,0
1503117000000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.06522000,1503117059999,269.35860000,2,0.06522000,269.35860000,0
1503117060000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.00000000,1503117119999,0.00000000,0,0.00000000,0.00000000,0
1503117120000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.00939100,1503117179999,38.78483000,1,0.00939100,38.78483000,0
1503117180000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.00000000,1503117239999,0.00000000,0,0.00000000,0.00000000,0
1503117240000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.00000000,1503117299999,0.00000000,0,0.00000000,0.00000000,0
1503117300000,4105.38000000,4105.38000000,4057.96000000,4057.96000000,1.00400100,1503117359999,4075.68811796,3,0.00000000,0.00000000,0
1503117360000,4057.96000000,4057.96000000,4057.96000000,4057.96000000,0.00000000,1503117419999,0.00000000,0,0.00000000,0.00000000,0
1503117420000,4057.96000000,4057.96000000,4057.96000000,4057.96000000,0.00000000,1503117479999,0.00000000,0,0.00000000,0.00000000,0
1503117480000,4057.96000000,4057.96000000,4057.96000000,4057.96000000,0.00000000,1503117539999,0.00000000,0,0.00000000,0.00000000,0
1503117540000,4057.96000000,4057.96000000,4057.96000000,4057.96000000,0.00000000,1503117599999,0.00000000,0,0.00000000,0.00000000,0
1503117600000,4057.96000000,4057.96000000,4057.96000000,4057.96000000,0.00000000,1503117659999,0.00000000,0,0.00000000,0.00000000,0
1503117660000,4057.96000000,4057.96000000,4057.96000000,4057.96000000,0.00000000,1503117719999,0.00000000,0,0.00000000,0.00000000,0
1503117720000,4092.63000000,4092.63000000,4092.63000000,4092.63000000,0.25900000,1503117779999,1059.99117000,3,0.25900000,1059.99117000,0
1503117780000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.11490600,1503117839999,475.71084000,2,0.11490600,475.71084000,0
1503117840000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00000000,1503117899999,0.00000000,0,0.00000000,0.00000000,0
1503117900000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00000000,1503117959999,0.00000000,0,0.00000000,0.00000000,0
1503117960000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.12903700,1503118019999,534.21318000,2,0.12903700,534.21318000,0
1503118020000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00000000,1503118079999,0.00000000,0,0.00000000,0.00000000,0
1503118080000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00000000,1503118139999,0.00000000,0,0.00000000,0.00000000,0
1503118140000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00000000,1503118199999,0.00000000,0,0.00000000,0.00000000,0
1503118200000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00000000,1503118259999,0.00000000,0,0.00000000,0.00000000,0
1503118260000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00000000,1503118319999,0.00000000,0,0.00000000,0.00000000,0
1503118320000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00000000,1503118379999,0.00000000,0,0.00000000,0.00000000,0
1503118380000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0.00000000,1503118439999,0.00000000,0,0.00000000,0.00000000,0
1503118440000,4092.04000000,4092.04000000,4092.04000000,4092.04000000,0.07200000,1503118499999,294.62688000,1,0.07200000,294.62688000,0
1503118500000,4092.04000000,4092.04000000,4092.04000000,4092.04000000,0.00000000,1503118559999,0.00000000,0,0.00000000,0.00000000,0
1503118560000,4092.04000000,4092.04000000,4092.04000000,4092.04000000,0.00000000,1503118619999,0.00000000,0,0.00000000,0.00000000,0
1503118620000,4046.26000000,4046.26000000,4046.26000000,4046.26000000,0.30000000,1503118679999,1213.87800000,1,0.00000000,0.00000000,0
1503118680000,4068.63000000,4068.63000000,4068.63000000,4068.63000000,0.08612300,1503118739999,350.40262149,3,0.08612300,350.40262149,0
1503118740000,4068.26000000,4068.26000000,4068.26000000,4068.26000000,0.35287300,1503118799999,1435.57911098,6,0.26000000,1057.74760000,0
1503118800000,4068.26000000,4068.26000000,4068.26000000,4068.26000000,0.00000000,1503118859999,0.00000000,0,0.00000000,0.00000000,0
1503118860000,4123.95000000,4123.95000000,4123.95000000,4123.95000000,0.01623100,1503118919999,66.93583245,1,0.01623100,66.93583245,0
1503118920000,4122.00000000,4122.00000000,4122.00000000,4122.00000000,0.13616400,1503118979999,561.26800800,1,0.13616400,561.26800800,0
1503118980000,4122.00000000,4122.00000000,4122.00000000,4122.00000000,0.00000000,1503119039999,0.00000000,0,0.00000000,0.00000000,0
1503119040000,4122.00000000,4122.00000000,4122.00000000,4122.00000000,0.00000000,1503119099999,0.00000000,0,0.00000000,0.00000000,0
1503119100000,4122.00000000,4122.00000000,4122.00000000,4122.00000000,0.00000000,1503119159999,0.00000000,0,0.00000000,0.00000000,0
1503119160000,4120.00000000,4122.00000000,4120.00000000,4122.00000000,1.31510000,1503119219999,5418.91598000,7,1.31510000,5418.91598000,0
1503119220000,4122.00000000,4122.00000000,4122.00000000,4122.00000000,0.00886800,1503119279999,36.55389600,1,0.00886800,36.55389600,0
1503119280000,4122.00000000,4122.00000000,4122.00000000,4122.00000000,0.00000000,1503119339999,0.00000000,0,0.00000000,0.00000000,0
1503119340000,4122.00000000,4122.00000000,4122.00000000,4122.00000000,0.00000000,1503119399999,0.00000000,0,0.00000000,0.00000000,0
1503119400000,4122.00000000,4122.00000000,4122.00000000,4122.00000000,0.00000000,1503119459999,0.00000000,0,0.00000000,0.00000000,0
1503119460000,4122.00000000,4122.00000000,4122.00000000,4122.00000000,0.00000000,1503119519999,0.00000000,0,0.00000000,0.00000000,0
1503119520000,4122.00000000,4122.00000000,4122.00000000,4122.00000000,1.54247200,1503119579999,6358.06958400,5,1.50297800,6195.27531600,0
1503119580000,4122.00000000,4122.00000000,4122.00000000,4122.00000000,0.00000000,1503119639999,0.00000000,0,0.00000000,0.00000000,0
1503119640000,4122.00000000,4122.00000000,4122.00000000,4122.00000000,0.00000000,1503119699999,0.00000000,0,0.00000000,0.00000000,0
1503119700000,4122.00000000,4123.95000000,4122.00000000,4123.95000000,1.50000000,1503119759999,6184.43872560,4,1.50000000,6184.43872560,0
1503119760000,4123.95000000,4123.95000000,4122.00000000,4122.00000000,0.20186700,1503119819999,832.13058150,3,0.20186700,832.13058150,0
1503119820000,4122.00000000,4122.00000000,4122.00000000,4122.00000000,2.00000000,1503119879999,8244.00000000,2,2.00000000,8244.00000000,0
1503119880000,4122.00000000,4122.00000000,4122.00000000,4122.00000000,0.03691000,1503119939999,152.14302000,2,0.02900300,119.55036600,0
1503119940000,4123.95000000,4123.95000000,4123.95000000,4123.95000000,0.29374600,1503119999999,1211.39381670,2,0.29374600,1211.39381670,0
1503120000000,4111.38000000,4111.38000000,4111.38000000,4111.38000000,0.27329000,1503120059999,1123.59904020,2,0.27329000,1123.59904020,0
1503120060000,4111.38000000,4111.38000000,4111.38000000,4111.38000000,0.00000000,1503120119999,0.00000000,0,0.00000000,0.00000000,0
1503120120000,4098.28000000,4098.28000000,4098.28000000,4098.28000000,0.13718400,1503120179999,562.21844352,1,0.13718400,562.21844352,0
1503120180000,4098.28000000,4098.28000000,4098.28000000,4098.28000000,0.09983000,1503120239999,409.13129240,4,0.06840400,280.33874512,0
1503120240000,4111.38000000,4111.38000000,4084.11000000,4084.11000000,0.22237100,1503120299999,908.79768198,2,0.02237100,91.97568198,0
1503120300000,4084.11000000,4084.11000000,4084.11000000,4084.11000000,0.60037100,1503120359999,2451.98120481,2,0.60037100,2451.98120481,0
1503120360000,4084.11000000,4084.11000000,4084.11000000,4084.11000000,0.00000000,1503120419999,0.00000000,0,0.00000000,0.00000000,0
1503120420000,4084.11000000,4084.11000000,4084.11000000,4084.11000000,0.00000000,1503120479999,0.00000000,0,0.00000000,0.00000000,0
1503120480000,4084.11000000,4084.11000000,4084.11000000,4084.11000000,0.00000000,1503120539999,0.00000000,0,0.00000000,0.00000000,0
1503120540000,4068.62000000,4068.62000000,4047.71000000,4047.71000000,0.16800000,1503120599999,680.39166000,2,0.01800000,73.23516000,0
1503120600000,4047.71000000,4047.71000000,4045.26000000,4045.26000000,0.34079300,1503120659999,1378.86773158,4,0.09641700,390.26805507,0
1503120660000,4035.44000000,4035.44000000,4035.44000000,4035.44000000,1.01451100,1503120719999,4093.99826984,1,0.00000000,0.00000000,0
1503120720000,4035.44000000,4035.44000000,4035.44000000,4035.44000000,0.00000000,1503120779999,0.00000000,0,0.00000000,0.00000000,0
1503120780000,4035.44000000,4035.44000000,4035.44000000,4035.44000000,0.00000000,1503120839999,0.00000000,0,0.00000000,0.00000000,0
