1761880140000000,109053.62000000,109080.79000000,109040.41000000,109063.97000000,6.17882000,1761880199999999,673871.96404850,2432,4.11591000,448874.16537180,0
1761880200000000,109063.97000000,109230.76000000,109063.97000000,109198.98000000,29.87741000,1761880259999999,3261407.20469860,6048,21.88847000,2389323.43145040,0
1761880260000000,109198.98000000,109241.40000000,109169.11000000,109200.11000000,18.59943000,1761880319999999,2031198.26786080,3895,13.97367000,1526057.45130270,0
1761880320000000,109200.12000000,109209.70000000,109105.11000000,109121.05000000,32.96499000,1761880379999999,3597927.59657490,2638,8.30905000,906957.47222460,0
1761880380000000,109121.05000000,109169.06000000,109086.01000000,109112.21000000,19.16535000,1761880439999999,2091320.74965580,4628,10.12486000,1104894.65922130,0
1761880440000000,109112.22000000,109112.22000000,109012.85000000,109041.49000000,15.30500000,1761880499999999,1668989.62343910,4087,5.54952000,605154.18339620,0
1761880500000000,109041.49000000,109041.49000000,108978.31000000,109002.19000000,15.91973000,1761880559999999,1735350.18349360,3276,7.69714000,839050.42552370,0
1761880560000000,109002.19000000,109002.19000000,108971.52000000,108987.43000000,9.14566000,1761880619999999,996699.01765790,3025,6.80744000,741867.25274250,0
1761880620000000,108987.42000000,109085.13000000,108987.42000000,109085.12000000,7.41603000,1761880679999999,808739.74067230,3387,6.71675000,732479.72017020,0
1761880680000000,109085.13000000,109090.00000000,109057.74000000,109077.46000000,11.97621000,1761880739999999,1306363.68239040,2398,10.44554000,1139397.88166560,0
1761880740000000,109077.47000000,109111.25000000,109077.47000000,109098.76000000,11.68391000,1761880799999999,1274668.88271250,3001,6.45449000,704152.92307270,0
1761880800000000,109098.76000000,109164.00000000,109098.75000000,109130.00000000,22.46199000,1761880859999999,2451419.34834160,4511,13.70061000,1495163.83267780,0
1761880860000000,109130.00000000,109140.56000000,109100.09000000,109121.94000000,7.79162000,1761880919999999,850209.49208670,1738,5.29040000,577280.84978710,0
1761880920000000,109121.93000000,109138.96000000,109094.66000000,109108.85000000,8.56097000,1761880979999999,934183.77850860,2774,5.89672000,643448.36532990,0
1761880980000000,109108.94000000,109136.19000000,109092.82000000,109102.10000000,10.09865000,1761881039999999,1101895.63930490,2990,6.43911000,702579.19165760,0
1761881040000000,109102.09000000,109139.73000000,109102.09000000,109139.73000000,8.44929000,1761881099999999,921995.35378210,2877,6.38792000,697063.73320550,0
1761881100000000,109139.72000000,109157.42000000,109070.45000000,109108.62000000,9.88668000,1761881159999999,1078914.37115210,3296,4.27587000,466583.43735710,0
1761881160000000,109108.61000000,109109.46000000,109091.94000000,109109.46000000,7.47171000,1761881219999999,815166.19953220,1582,5.98915000,653413.59927230,0
1761881220000000,109109.46000000,109109.46000000,109092.19000000,109107.42000000,7.37449000,1761881279999999,804581.71211620,2220,5.80439000,633278.90016210,0
1761881280000000,109107.42000000,109151.51000000,109041.30000000,109058.70000000,14.57053000,1761881339999999,1589565.41292300,3910,6.00814000,655408.84784420,0
1761881340000000,109058.70000000,109093.83000000,109050.00000000,109093.82000000,6.79798000,1761881399999999,741463.99225160,2332,5.23924000,571447.90715450,0
1761881400000000,109093.82000000,109112.04000000,109093.81000000,109094.38000000,5.57188000,1761881459999999,607880.92538250,2209,5.20090000,567406.55274390,0
1761881460000000,109094.37000000,109094.38000000,108941.68000000,108941.68000000,10.92414000,1761881519999999,1190991.50350270,3275,2.41242000,263071.36402830,0
1761881520000000,108941.68000000,108952.79000000,108883.07000000,108952.78000000,16.98912000,1761881579999999,1850384.14825880,4882,10.90071000,1187243.89386560,0
1761881580000000,108952.78000000,108986.32000000,108924.06000000,108972.80000000,8.54597000,1761881639999999,931080.94871270,3248,7.39287000,805451.93908690,0
1761881640000000,108972.80000000,108994.82000000,108948.78000000,108994.82000000,5.05288000,1761881699999999,550600.60414370,2487,3.93063000,428310.91979570,0
1761881700000000,108994.81000000,109140.74000000,108994.81000000,109140.73000000,4.94837000,1761881759999999,539692.10832990,4183,4.71134000,513832.95448530,0
1761881760000000,109140.74000000,109320.00000000,109140.74000000,109256.56000000,26.91972000,1761881819999999,2940602.55892250,7172,23.10235000,2523419.84178370,0
1761881820000000,109259.37000000,109270.07000000,109152.57000000,109160.85000000,18.44426000,1761881879999999,2014389.08753850,2881,4.48714000,490150.60968450,0
1761881880000000,109160.85000000,109160.86000000,109094.00000000,109102.17000000,9.58962000,1761881939999999,1046410.38639220,4847,4.31062000,470363.01136080,0
1761881940000000,109102.18000000,109155.03000000,109062.40000000,109062.41000000,3.70016000,1761881999999999,403749.35343720,3610,1.72658000,188404.96110280,0
1761882000000000,109062.40000000,109062.41000000,108962.00000000,108962.00000000,13.39056000,1761882059999999,1459886.09060040,3161,1.21796000,132814.78498970,0
1761882060000000,108962.01000000,108975.96000000,108832.06000000,108920.00000000,17.17353000,1761882119999999,1870213.17162310,7220,7.57026000,824212.98518960,0
1761882120000000,108920.00000000,108920.00000000,108837.19000000,108886.96000000,6.99889000,1761882179999999,761984.02039380,2596,3.50817000,381882.85150810,0
1761882180000000,108886.96000000,108890.77000000,108844.58000000,108844.58000000,13.08932000,1761882239999999,1424930.67970130,2350,1.10812000,120639.65195250,0
1761882240000000,108844.59000000,108881.56000000,108837.31000000,108881.56000000,4.58587000,1761882299999999,499170.76756170,2114,2.48395000,270372.20758710,0
1761882300000000,108881.56000000,109032.15000000,108881.55000000,109032.15000000,26.70146000,1761882359999999,2909205.40634580,3940,23.22386000,2530310.18496820,0
1761882360000000,109032.15000000,109243.89000000,109032.14000000,109243.89000000,29.29875000,1761882419999999,3198717.08418760,5277,23.59066000,2575249.34518670,0
1761882420000000,109243.88000000,109296.35000000,109199.03000000,109296.35000000,18.77260000,1761882479999999,2050607.67525090,4134,10.66250000,1164707.85807060,0
1761882480000000,109296.35000000,109298.90000000,109273.94000000,109293.87000000,18.73986000,1761882539999999,2048005.39053250,2310,8.42680000,920927.39048240,0
1761882540000000,109293.87000000,109324.40000000,109249.19000000,109249.19000000,13.47040000,1761882599999999,1472329.73216830,4602,3.45462000,377555.54281540,0
1761882600000000,109249.18000000,109268.54000000,109226.68000000,109247.39000000,4.13753000,1761882659999999,452003.61866350,2423,2.30719000,252039.21648860,0
1761882660000000,109247.40000000,109261.21000000,109240.34000000,109258.32000000,3.56905000,1761882719999999,389929.87962910,1545,1.86809000,204089.03400360,0
1761882720000000,109258.31000000,109258.33000000,109170.00000000,109208.72000000,11.87481000,1761882779999999,1296967.98513750,3601,3.63325000,396751.00131650,0
1761882780000000,109208.73000000,109238.93000000,109168.56000000,109168.57000000,11.10903000,1761882839999999,1213225.10238740,2282,6.14591000,671231.69892400,0
1761882840000000,109168.57000000,109179.49000000,109150.61000000,109171.22000000,4.42146000,1761882899999999,482673.46992750,2059,3.11620000,340183.56646470,0
1761882900000000,109171.21000000,109171.21000000,109126.40000000,109162.47000000,6.29600000,1761882959999999,687205.45678090,2523,2.25856000,246492.32578790,0
1761882960000000,109162.47000000,109179.94000000,109162.47000000,109179.94000000,6.15209000,1761883019999999,671644.85935040,1663,2.80286000,305994.95647910,0
1761883020000000,109179.93000000,109235.80000000,109179.93000000,109235.80000000,3.59635000,1761883079999999,392757.80839010,2314,2.12057000,231581.71909590,0
1761883080000000,109235.79000000,109284.55000000,109235.79000000,109260.98000000,5.70959000,1761883139999999,623891.24926190,2923,2.54073000,277609.41117450,0
1761883140000000,109260.97000000,109260.98000000,109208.00000000,109227.86000000,9.78284000,1761883199999999,1068553.77295420,3547,6.31942000,690220.19728260,0
1761883200000000,109227.87000000,109245.93000000,109184.00000000,109184.01000000,8.72398000,1761883259999999,952862.19622350,3960,4.44377000,485379.18711180,0
1761883260000000,109184.01000000,109241.33000000,109184.01000000,109210.69000000,7.53322000,1761883319999999,822816.03315310,3508,4.94128000,539701.89823450,0
1761883320000000,109210.70000000,109210.70000000,109150.01000000,109150.01000000,4.93629000,1761883379999999,538878.44934360,2579,2.30097000,251168.80780040,0
1761883380000000,109150.00000000,109163.12000000,109114.88000000,109163.11000000,6.97216000,1761883439999999,760930.84691160,3091,1.78948000,195290.65668250,0
1761883440000000,109163.12000000,109251.95000000,109163.11000000,109251.94000000,8.17591000,1761883499999999,892844.31564320,4199,4.75392000,519132.58886960,0
1761883500000000,109251.94000000,109295.95000000,109251.94000000,109290.09000000,4.80554000,1761883559999999,525155.65567140,2704,2.91584000,318636.39783070,0
1761883560000000,109290.10000000,109333.33000000,109290.10000000,109333.33000000,9.52207000,1761883619999999,1040864.83956010,2208,7.19031000,785970.80712050,0
1761883620000000,109333.33000000,109368.53000000,109310.71000000,109333.75000000,18.05902000,1761883679999999,1974621.54300230,3597,8.15307000,891390.23205160,0
1761883680000000,109333.75000000,109333.75000000,109309.74000000,109309.74000000,4.45256000,1761883739999999,486771.89447730,1719,1.33673000,146133.24916920,0
1761883740000000,109309.74000000,109548.00000000,109309.74000000,109474.61000000,39.84737000,1761883799999999,4360926.70412410,8100,29.03981000,3177833.62610820,0
1761883800000000,109474.61000000,109488.55000000,109401.80000000,109432.54000000,20.77982000,1761883859999999,2274285.32496420,4938,10.04069000,1098793.75327490,0
1761883860000000,109432.53000000,109457.66000000,109333.75000000,109457.66000000,19.90459000,1761883919999999,2177304.75183420,5081,9.95941000,1089399.39619830,0
1761883920000000,109457.66000000,109476.02000000,109388.30000000,109410.52000000,15.13173000,1761883979999999,1656103.56945110,4446,6.64339000,726997.26361840,0
1761883980000000,109410.52000000,109431.37000000,109367.76000000,109385.88000000,11.47236000,1761884039999999,1254942.87247910,3516,6.33877000,693335.40913570,0
1761884040000000,109385.87000000,109407.73000000,109354.09000000,109392.84000000,10.60740000,1761884099999999,1160166.28494350,2834,6.96399000,761646.32779020,0
1761884100000000,109392.85000000,109392.85000000,109352.71000000,109376.03000000,6.58361000,1761884159999999,720036.61498560,2491,3.75758000,410933.05724130,0
1761884160000000,109376.03000000,109376.03000000,109300.00000000,109300.01000000,4.46659000,1761884219999999,488425.07898290,2369,1.05100000,114924.35372650,0
1761884220000000,109300.01000000,109300.01000000,109282.47000000,109290.25000000,3.13403000,1761884279999999,342521.25256420,1606,1.57734000,172380.34756830,0
1761884280000000,109290.25000000,109297.19000000,109265.75000000,109265.76000000,5.33038000,1761884339999999,582504.13520050,1810,1.11111000,121416.87686390,0
1761884340000000,109265.76000000,109273.26000000,109248.29000000,109268.08000000,5.34958000,1761884399999999,584455.81782200,2587,3.24218000,354214.25628100,0
1761884400000000,109268.09000000,109375.89000000,109268.09000000,109356.10000000,17.69443000,1761884459999999,1934659.72805250,4569,8.43492000,922044.74377140,0
1761884460000000,109356.10000000,109447.75000000,109339.23000000,109447.75000000,25.90506000,1761884519999999,2833799.57710650,4328,9.80116000,1072148.31446880,0
1761884520000000,109447.74000000,109821.01000000,109447.74000000,109800.52000000,117.34877000,1761884579999999,12867723.49867050,11840,77.63424000,8512126.90422320,0
1761884580000000,109800.52000000,109888.00000000,109738.68000000,109792.36000000,28.39058000,1761884639999999,3117186.29800050,7442,16.79183000,1843540.25910890,0
1761884640000000,109792.36000000,109849.68000000,109772.82000000,109810.07000000,7.23351000,1761884699999999,794337.39937230,3168,5.48290000,602072.28094650,0
1761884700000000,109810.07000000,109810.07000000,109762.01000000,109784.10000000,18.55426000,1761884759999999,2036878.02386960,3876,8.06584000,885374.78392860,0
1761884760000000,109784.11000000,109808.35000000,109767.54000000,109783.26000000,11.24111000,1761884819999999,1234057.68909440,2726,7.87521000,864523.84385170,0
1761884820000000,109783.25000000,109849.66000000,109776.76000000,109824.83000000,6.37406000,1761884879999999,699954.75958340,1964,4.09160000,449285.24617860,0
1761884880000000,109824.82000000,109824.82000000,109706.41000000,109727.14000000,32.76605000,1761884939999999,3596218.00511340,4643,11.64755000,1278087.69753340,0
1761884940000000,109727.15000000,109802.50000000,109727.15000000,109791.61000000,9.03205000,1761884999999999,991439.06514740,1701,6.34625000,696557.24722070,0
1761885000000000,109791.62000000,109812.00000000,109747.46000000,109758.01000000,8.56836000,1761885059999999,940604.55606700,3133,4.88537000,536257.99942290,0
1761885060000000,109758.01000000,109808.74000000,109747.45000000,109750.22000000,6.17439000,1761885119999999,677756.20518400,2880,2.88083000,316199.31283810,0
1761885120000000,109750.22000000,109784.31000000,109706.41000000,109724.02000000,4.56998000,1761885179999999,501495.62961530,3191,2.27948000,250117.44613210,0
1761885180000000,109724.02000000,109738.00000000,109680.00000000,109689.32000000,11.62068000,1761885239999999,1274947.16243470,2874,3.22000000,353254.37979730,0
1761885240000000,109689.32000000,109705.78000000,109667.67000000,109693.75000000,6.42864000,1761885299999999,705129.62496490,2004,0.95760000,105035.39130290,0
1761885300000000,109693.75000000,109719.97000000,109693.74000000,109710.62000000,2.26467000,1761885359999999,248454.62037700,2191,1.02936000,112925.93592990,0
1761885360000000,109710.61000000,109834.28000000,109696.37000000,109793.54000000,11.74345000,1761885419999999,1289053.97005950,2954,8.33281000,914697.07300410,0
1761885420000000,109793.53000000,109793.53000000,109749.42000000,109757.51000000,9.80194000,1761885479999999,1075951.43272900,1983,4.87803000,535433.55084690,0
1761885480000000,109757.51000000,109808.86000000,109757.50000000,109802.95000000,8.12355000,1761885539999999,891806.27641550,2232,3.50300000,384545.87411250,0
1761885540000000,109802.95000000,109888.00000000,109802.95000000,109808.66000000,13.09382000,1761885599999999,1438328.05817740,3625,9.35526000,1027639.34667650,0
