1504894800000,4279.94000000,4279.94000000,4279.94000000,4279.94000000,0.40984200,1504894859999,1754.09916948,3,0.16559900,708.75378406,0
1504894860000,4274.93000000,4274.93000000,4269.90000000,4269.90000000,0.46815600,1504894919999,2000.20757517,4,0.24381500,1042.29205795,0
1504894920000,4269.93000000,4275.27000000,4269.90000000,4275.27000000,2.18695700,1504894979999,9346.36743770,10,0.04593800,196.15250372,0
1504894980000,4282.52000000,4282.52000000,4275.27000000,4275.27000000,0.48570100,1504895039999,2077.82352352,5,0.00000000,0.00000000,0
1504895040000,4288.10000000,4288.10000000,4288.10000000,4288.10000000,0.24598200,1504895099999,1054.79541420,1,0.00000000,0.00000000,0
1504895100000,4288.10000000,4288.10000000,4288.10000000,4288.10000000,0.00000000,1504895159999,0.00000000,0,0.00000000,0.00000000,0
1504895160000,4288.10000000,4288.10000000,4288.10000000,4288.10000000,0.00000000,1504895219999,0.00000000,0,0.00000000,0.00000000,0
1504895220000,4288.10000000,4288.10000000,4288.10000000,4288.10000000,0.00000000,1504895279999,0.00000000,0,0.00000000,0.00000000,0
1504895280000,4288.10000000,4288.10000000,4288.10000000,4288.10000000,0.00000000,1504895339999,0.00000000,0,0.00000000,0.00000000,0
1504895340000,4288.10000000,4288.10000000,4288.10000000,4288.10000000,0.00000000,1504895399999,0.00000000,0,0.00000000,0.00000000,0
1504895400000,4288.10000000,4288.10000000,4288.10000000,4288.10000000,0.46000000,1504895459999,1972.52600000,1,0.00000000,0.00000000,0
1504895460000,4288.10000000,4289.78000000,4288.08000000,4289.78000000,4.56099000,1504895519999,19561.23029900,11,4.12929400,17710.07468140,0
1504895520000,4301.39000000,4301.39000000,4275.27000000,4275.27000000,0.49413600,1504895579999,2121.22773232,7,0.29758400,1280.02484176,0
1504895580000,4294.09000000,4294.09000000,4275.27000000,4275.27000000,0.50519200,1504895639999,2165.19985404,2,0.00000000,0.00000000,0
1504895640000,4275.27000000,4275.27000000,4275.27000000,4275.27000000,0.15206800,1504895699999,650.13175836,1,0.00000000,0.00000000,0
1504895700000,4275.27000000,4275.27000000,4275.27000000,4275.27000000,0.00000000,1504895759999,0.00000000,0,0.00000000,0.00000000,0
1504895760000,4275.27000000,4275.27000000,4275.27000000,4275.27000000,0.00000000,1504895819999,0.00000000,0,0.00000000,0.00000000,0
1504895820000,4275.27000000,4275.27000000,4275.27000000,4275.27000000,0.00000000,1504895879999,0.00000000,0,0.00000000,0.00000000,0
1504895880000,4275.27000000,4275.27000000,4275.27000000,4275.27000000,0.16795600,1504895939999,718.05724812,2,0.00000000,0.00000000,0
1504895940000,4281.16000000,4281.16000000,4276.22000000,4276.22000000,0.34828200,1504895999999,1490.90573112,2,0.00000000,0.00000000,0
1504896000000,4281.39000000,4281.39000000,4243.47000000,4255.99000000,5.95448600,1504896059999,25296.54332539,23,2.72992200,11611.75973673,0
1504896060000,4254.98000000,4254.98000000,4253.99000000,4253.99000000,1.19555100,1504896119999,5086.11812931,3,0.25871800,1100.83991564,0
1504896120000,4243.61000000,4253.14000000,4234.27000000,4253.14000000,6.96200500,1504896179999,29584.39609406,17,5.43886700,23126.96471200,0
1504896180000,4254.56000000,4256.00000000,4253.14000000,4253.14000000,1.15049600,1504896239999,4894.07616814,4,0.38958500,1657.81515760,0
1504896240000,4254.57000000,4256.00000000,4253.14000000,4256.00000000,0.60071000,1504896299999,2555.65055691,6,0.13690000,582.64640000,0
1504896300000,4254.57000000,4256.00000000,4253.14000000,4253.27000000,1.38229900,1504896359999,5879.66140153,6,0.03100000,131.93600000,0
1504896360000,4254.63000000,4254.63000000,4253.27000000,4253.27000000,0.37854600,1504896419999,1610.31271982,4,0.18704000,795.78599520,0
1504896420000,4254.64000000,4254.64000000,4253.27000000,4253.27000000,0.29102600,1504896479999,1238.17908623,3,0.00000000,0.00000000,0
1504896480000,4253.95000000,4253.95000000,4253.27000000,4253.56000000,1.11267900,1504896539999,4732.78863205,4,0.26737700,1137.35759451,0
1504896540000,4254.11000000,4254.11000000,4253.56000000,4253.56000000,0.41886000,1504896599999,1781.77916625,4,0.00000000,0.00000000,0
1504896600000,4254.09000000,4254.09000000,4253.56000000,4253.56000000,0.18505000,1504896659999,787.20782859,2,0.16330300,694.70565927,0
1504896660000,4253.56000000,4253.56000000,4253.56000000,4253.56000000,0.00000000,1504896719999,0.00000000,0,0.00000000,0.00000000,0
1504896720000,4234.27000000,4234.27000000,4234.27000000,4234.27000000,0.82886000,1504896779999,3509.61703220,2,0.00000000,0.00000000,0
1504896780000,4234.27000000,4234.27000000,4234.27000000,4234.27000000,0.00000000,1504896839999,0.00000000,0,0.00000000,0.00000000,0
1504896840000,4251.16000000,4251.16000000,4251.16000000,4251.16000000,1.28166100,1504896899999,5448.54597676,1,0.00000000,0.00000000,0
1504896900000,4252.89000000,4252.89000000,4252.89000000,4252.89000000,0.25661700,1504896959999,1091.36387313,1,0.00000000,0.00000000,0
1504896960000,4252.57000000,4252.57000000,4251.16000000,4251.16000000,0.41332900,1504897019999,1757.42375524,2,0.20996000,892.86959720,0
1504897020000,4251.16000000,4251.16000000,4251.16000000,4251.16000000,0.40231200,1504897079999,1710.29268192,1,0.00000000,0.00000000,0
1504897080000,4252.78000000,4256.00000000,4251.16000000,4256.00000000,2.60512200,1504897139999,11084.00767174,12,2.23986900,9531.25872826,0
1504897140000,4270.14000000,4277.17000000,4262.77000000,4277.17000000,0.66408500,1504897199999,2835.14911020,6,0.41467500,1771.97164450,0
1504897200000,4273.66000000,4273.66000000,4256.05000000,4256.05000000,0.62938900,1504897259999,2684.22559210,4,0.00000000,0.00000000,0
1504897260000,4263.08000000,4263.08000000,4256.06000000,4256.06000000,0.53028100,1504897319999,2258.87946728,2,0.28087100,1197.37554268,0
1504897320000,4256.21000000,4256.36000000,4256.21000000,4256.36000000,0.99764000,1504897379999,4246.26510840,4,0.00000000,0.00000000,0
1504897380000,4256.47000000,4256.53000000,4256.06000000,4256.06000000,0.80141000,1504897439999,3411.08615350,4,0.24941000,1061.57625350,0
1504897440000,4252.11000000,4252.11000000,4252.11000000,4252.11000000,0.19812800,1504897499999,842.46205008,1,0.00000000,0.00000000,0
1504897500000,4252.06000000,4252.06000000,4234.26000000,4234.26000000,0.28893900,1504897559999,1227.70595014,2,0.23950000,1018.36837000,0
1504897560000,4234.26000000,4234.27000000,4234.26000000,4234.27000000,0.21051200,1504897619999,891.36274576,2,0.00000000,0.00000000,0
1504897620000,4234.27000000,4234.27000000,4234.27000000,4234.27000000,0.00000000,1504897679999,0.00000000,0,0.00000000,0.00000000,0
1504897680000,4234.27000000,4234.27000000,4234.27000000,4234.27000000,0.00000000,1504897739999,0.00000000,0,0.00000000,0.00000000,0
1504897740000,4234.27000000,4234.27000000,4234.27000000,4234.27000000,0.00000000,1504897799999,0.00000000,0,0.00000000,0.00000000,0
1504897800000,4234.27000000,4234.27000000,4234.27000000,4234.27000000,0.00000000,1504897859999,0.00000000,0,0.00000000,0.00000000,0
1504897860000,4234.27000000,4234.27000000,4234.27000000,4234.27000000,0.00000000,1504897919999,0.00000000,0,0.00000000,0.00000000,0
1504897920000,4234.27000000,4234.27000000,4234.27000000,4234.27000000,0.00000000,1504897979999,0.00000000,0,0.00000000,0.00000000,0
1504897980000,4259.32000000,4262.03000000,4259.32000000,4262.03000000,0.34348100,1504898039999,1463.01175292,2,0.00000000,0.00000000,0
1504898040000,4265.73000000,4265.73000000,4262.03000000,4262.03000000,0.33161900,1504898099999,1413.99449047,3,0.16874700,719.82914031,0
1504898100000,4265.74000000,4265.74000000,4262.03000000,4262.03000000,0.45978200,1504898159999,1960.54278806,2,0.00000000,0.00000000,0
1504898160000,4262.03000000,4262.03000000,4262.03000000,4262.03000000,0.21280400,1504898219999,906.97703212,3,0.00000000,0.00000000,0
1504898220000,4262.03000000,4262.03000000,4262.03000000,4262.03000000,0.06194100,1504898279999,263.99440023,2,0.00000000,0.00000000,0
1504898280000,4265.74000000,4265.74000000,4262.03000000,4262.03000000,0.56867300,1504898339999,2424.76016825,5,0.00000000,0.00000000,0
1504898340000,4259.31000000,4269.45000000,4249.18000000,4249.44000000,1.07729700,1504898399999,4594.88461110,4,0.94716400,4041.89810352,0
1504898400000,4255.73000000,4255.73000000,4255.73000000,4255.73000000,0.29401300,1504898459999,1251.23994449,1,0.00000000,0.00000000,0
1504898460000,4255.76000000,4262.88000000,4249.51000000,4262.88000000,2.70314700,1504898519999,11518.96080867,9,1.02273400,4357.72404900,0
1504898520000,4262.89000000,4262.89000000,4262.88000000,4262.88000000,1.07730000,1504898579999,4592.40522400,4,0.00000000,0.00000000,0
1504898580000,4266.40000000,4266.40000000,4262.89000000,4262.89000000,0.35425700,1504898639999,1511.28938678,3,0.00000000,0.00000000,0
1504898640000,4266.40000000,4266.40000000,4262.89000000,4262.89000000,0.34149900,1504898699999,1456.39434927,3,0.00000000,0.00000000,0
1504898700000,4266.39000000,4266.39000000,4262.89000000,4262.89000000,0.43551500,1504898759999,1857.13264585,3,0.16574500,707.13281055,0
1504898760000,4264.66000000,4277.11000000,4262.88000000,4277.11000000,8.04422600,1504898819999,34352.08716561,13,7.59186500,32423.30380933,0
1504898820000,4284.60000000,4284.60000000,4277.11000000,4277.11000000,0.43439700,1504898879999,1859.71938620,2,0.23439700,1004.29738620,0
1504898880000,4270.52000000,4270.52000000,4264.04000000,4264.04000000,0.31494700,1504898939999,1344.36956204,2,0.00000000,0.00000000,0
1504898940000,4267.27000000,4267.27000000,4264.04000000,4264.04000000,0.25299300,1504898999999,1079.50546234,2,0.22699400,968.64468638,0
1504899000000,4267.27000000,4267.27000000,4264.01000000,4264.01000000,0.45960300,1504899059999,1960.47999379,7,0.00000000,0.00000000,0
1504899060000,4264.01000000,4264.01000000,4264.01000000,4264.01000000,0.00000000,1504899119999,0.00000000,0,0.00000000,0.00000000,0
1504899120000,4266.00000000,4270.52000000,4266.00000000,4270.52000000,0.33788000,1504899179999,1442.19164972,3,0.17601100,751.65849572,0
1504899180000,4275.01000000,4275.01000000,4275.01000000,4275.01000000,1.00000000,1504899239999,4275.01000000,1,0.00000000,0.00000000,0
1504899240000,4272.92000000,4272.92000000,4272.92000000,4272.92000000,0.03745500,1504899299999,160.04221860,1,0.00000000,0.00000000,0
1504899300000,4279.64000000,4279.64000000,4279.64000000,4279.64000000,0.32842200,1504899359999,1405.52792808,1,0.00000000,0.00000000,0
1504899360000,4279.92000000,4279.92000000,4279.92000000,4279.92000000,0.17162100,1504899419999,734.52415032,1,0.17162100,734.52415032,0
1504899420000,4280.19000000,4280.19000000,4273.96000000,4274.74000000,0.78188500,1504899479999,3343.73197765,4,0.00000000,0.00000000,0
1504899480000,4263.09000000,4263.09000000,4263.09000000,4263.09000000,0.21630800,1504899539999,922.14047172,1,0.21630800,922.14047172,0
1504899540000,4263.11000000,4266.01000000,4263.11000000,4266.01000000,0.29813800,1504899599999,1271.19808918,2,0.00000000,0.00000000,0
1504899600000,4271.51000000,4271.51000000,4266.01000000,4266.01000000,0.29222300,1504899659999,1247.84846673,2,0.22222300,949.22776673,0
1504899660000,4266.01000000,4271.51000000,4234.26000000,4234.26000000,1.28405500,1504899719999,5476.59400680,13,0.00000000,0.00000000,0
1504899720000,4255.63000000,4255.63000000,4234.26000000,4234.26000000,0.31745900,1504899779999,1349.02918449,3,0.00000000,0.00000000,0
1504899780000,4255.63000000,4255.63000000,4255.63000000,4255.63000000,0.17817700,1504899839999,758.25538651,1,0.17817700,758.25538651,0
1504899840000,4255.63000000,4255.63000000,4255.63000000,4255.63000000,0.24941000,1504899899999,1061.39667830,2,0.00000000,0.00000000,0
1504899900000,4257.64000000,4257.64000000,4255.63000000,4255.63000000,0.50789300,1504899959999,2161.73391152,4,0.16379300,697.37162852,0
1504899960000,4238.58000000,4238.58000000,4234.26000000,4234.26000000,0.33789700,1504900019999,1431.84080226,4,0.25394700,1076.37467526,0
1504900020000,4234.26000000,4234.26000000,4234.26000000,4234.26000000,0.08395000,1504900079999,355.46612700,2,0.00000000,0.00000000,0
1504900080000,4234.27000000,4234.27000000,4234.27000000,4234.27000000,0.00300000,1504900139999,12.70281000,1,0.00000000,0.00000000,0
1504900140000,4234.27000000,4234.27000000,4234.27000000,4234.27000000,0.00000000,1504900199999,0.00000000,0,0.00000000,0.00000000,0
1504900200000,4234.27000000,4234.27000000,4234.27000000,4234.27000000,0.00000000,1504900259999,0.00000000,0,0.00000000,0.00000000,0
1504900260000,4234.27000000,4234.27000000,4234.27000000,4234.27000000,0.00000000,1504900319999,0.00000000,0,0.00000000,0.00000000,0
1504900320000,4234.27000000,4234.27000000,4234.27000000,4234.27000000,0.00000000,1504900379999,0.00000000,0,0.00000000,0.00000000,0
1504900380000,4234.27000000,4234.27000000,4234.27000000,4234.27000000,0.00000000,1504900439999,0.00000000,0,0.00000000,0.00000000,0
1504900440000,4234.27000000,4234.27000000,4234.27000000,4234.27000000,0.82788100,1504900499999,3505.47168187,4,0.41340600,1750.47262362,0
1504900500000,4234.27000000,4234.27000000,4234.26000000,4234.26000000,1.00000000,1504900559999,4234.26914451,5,0.00000000,0.00000000,0
1504900560000,4238.89000000,4238.89000000,4201.74000000,4201.74000000,1.31200400,1504900619999,5538.21267955,9,1.06695700,4503.04596933,0
1504900620000,4200.88000000,4201.74000000,4190.00000000,4201.74000000,7.80104000,1504900679999,32735.14114432,18,0.04750000,199.58265000,0
1504900680000,4195.87000000,4195.87000000,4195.87000000,4195.87000000,0.23724500,1504900739999,995.44917815,1,0.23724500,995.44917815,0
1504900740000,4190.00000000,4190.01000000,4190.00000000,4190.01000000,0.33338000,1504900799999,1396.86462255,3,0.00000000,0.00000000,0
1504900800000,4195.87000000,4195.87000000,4195.87000000,4195.87000000,0.03380000,1504900859999,141.82040600,2,0.03380000,141.82040600,0
1504900860000,4190.01000000,4190.01000000,4153.35000000,4153.35000000,3.05030600,1504900919999,12779.08153714,7,0.16000100,670.22658889,0
1504900920000,4171.12000000,4188.90000000,4153.39000000,4153.39000000,0.48949500,1504900979999,2040.11958665,6,0.34582000,1443.38127840,0
1504900980000,4170.69000000,4187.99000000,4141.65000000,4141.65000000,4.44946000,1504901039999,18462.92928958,15,0.04700000,196.83553000,0
1504901040000,4164.81000000,4164.81000000,4141.64000000,4141.64000000,2.49588900,1504901099999,10341.87943110,6,0.20722300,863.04442263,0
1504901100000,4155.33000000,4155.33000000,4141.62000000,4141.62000000,1.42698000,1504901159999,5913.49985253,11,0.00000000,0.00000000,0
1504901160000,4133.86000000,4141.64000000,4126.09000000,4126.09000000,0.72038900,1504901219999,2979.67901292,6,0.30229400,1249.81582142,0
1504901220000,4133.87000000,4141.64000000,4126.10000000,4126.10000000,3.18614000,1504901279999,13150.10120905,5,0.02246100,93.02537604,0
1504901280000,4140.06000000,4144.05000000,4124.43000000,4124.43000000,10.56782200,1504901339999,43685.33337409,18,1.04944700,4347.02765480,0
1504901340000,4136.40000000,4188.83000000,4117.73000000,4173.56000000,21.68570600,1504901399999,89981.62644245,32,4.29385700,17920.14794866,0
1504901400000,4166.87000000,4195.87000000,4118.01000000,4174.24000000,21.94399100,1504901459999,91178.14824475,34,7.81459400,32496.46605415,0
1504901460000,4185.05000000,4216.80000000,4174.24000000,4174.26000000,1.38838900,1504901519999,5813.21046153,11,0.52707300,2215.77129624,0
1504901520000,4194.79000000,4194.79000000,4194.79000000,4194.79000000,0.24693800,1504901579999,1035.85305302,1,0.00000000,0.00000000,0
1504901580000,4208.69000000,4208.69000000,4188.40000000,4188.40000000,0.49510500,1504901639999,2078.06437261,7,0.21520900,905.74796621,0
1504901640000,4188.40000000,4188.40000000,4188.40000000,4188.40000000,0.43775500,1504901699999,1833.49304200,3,0.00000000,0.00000000,0
1504901700000,4180.81000000,4180.81000000,4144.45000000,4174.59000000,0.75995900,1504901759999,3173.63616404,6,0.32648200,1364.95921042,0
1504901760000,4180.96000000,4180.96000000,4180.96000000,4180.96000000,0.19428900,1504901819999,812.31453744,1,0.19428900,812.31453744,0
1504901820000,4180.97000000,4180.97000000,4180.97000000,4180.97000000,0.24230800,1504901879999,1013.08247876,1,0.00000000,0.00000000,0
1504901880000,4180.84000000,4180.84000000,4180.84000000,4180.84000000,0.21829800,1504901939999,912.66901032,1,0.21829800,912.66901032,0
1504901940000,4180.54000000,4180.54000000,4175.72000000,4175.72000000,0.46076000,1504901999999,1925.11490406,3,0.00000000,0.00000000,0
1504902000000,4175.72000000,4182.57000000,4174.59000000,4182.57000000,1.01966600,1504902059999,4261.50329358,6,0.56900000,2379.88233000,0
1504902060000,4188.40000000,4214.83000000,4188.40000000,4214.83000000,0.25454200,1504902119999,1068.87430933,3,0.10407100,438.64157293,0
1504902120000,4201.62000000,4201.62000000,4188.40000000,4188.40000000,1.35038400,1504902179999,5659.96932758,15,0.00000000,0.00000000,0
1504902180000,4201.58000000,4201.58000000,4188.40000000,4188.41000000,0.53898800,1504902239999,2261.90852509,9,0.00000000,0.00000000,0
1504902240000,4188.41000000,4188.41000000,4188.41000000,4188.41000000,0.46489700,1504902299999,1947.17924377,9,0.00000000,0.00000000,0
1504902300000,4201.12000000,4201.12000000,4188.41000000,4188.41000000,0.41831600,1504902359999,1755.56666866,5,0.00000000,0.00000000,0
1504902360000,4187.20000000,4187.20000000,4174.42000000,4174.42000000,0.36713500,1504902419999,1535.04355582,2,0.19310400,808.56506880,0
1504902420000,4180.82000000,4180.82000000,4141.75000000,4141.75000000,1.47103000,1504902479999,6123.36108976,8,0.00000000,0.00000000,0
1504902480000,4170.81000000,4170.81000000,4170.81000000,4170.81000000,0.30910300,1504902539999,1289.20988343,1,0.30910300,1289.20988343,0
1504902540000,4154.45000000,4154.45000000,4154.45000000,4154.45000000,0.38767000,1504902599999,1610.55563150,4,0.00000000,0.00000000,0
1504902600000,4162.64000000,4163.29000000,4154.45000000,4163.29000000,4.96310800,1504902659999,20655.53027306,13,0.42301500,1760.28808935,0
1504902660000,4163.29000000,4163.29000000,4163.29000000,4163.29000000,0.07641400,1504902719999,318.13364206,2,0.00000000,0.00000000,0
1504902720000,4175.14000000,4175.14000000,4163.29000000,4163.29000000,0.61037000,1504902779999,2544.12102740,6,0.00000000,0.00000000,0
1504902780000,4171.71000000,4171.71000000,4156.51000000,4156.51000000,0.28835900,1504902839999,1202.93492389,2,0.28735900,1198.77841389,0
1504902840000,4149.14000000,4149.14000000,4133.00000000,4133.00000000,0.95555800,1504902899999,3957.33176695,6,0.00000000,0.00000000,0
1504902900000,4137.37000000,4137.37000000,4117.72000000,4135.40000000,5.57088800,1504902959999,23003.65251067,17,1.30592700,5382.67300839,0
1504902960000,4138.57000000,4138.57000000,4134.68000000,4134.68000000,1.75743200,1504903019999,7268.45253368,4,0.30240800,1251.53667656,0
1504903020000,4134.85000000,4135.00000000,4134.85000000,4135.00000000,0.19235900,1504903079999,795.37621115,2,0.00400000,16.54000000,0
1504903080000,4145.59000000,4153.86000000,4145.59000000,4153.86000000,1.12585000,1504903139999,4674.59395532,2,0.24538400,1017.26145656,0
1504903140000,4153.86000000,4153.86000000,4153.86000000,4153.86000000,0.00000000,1504903199999,0.00000000,0,0.00000000,0.00000000,0
1504903200000,4169.69000000,4169.69000000,4169.69000000,4169.69000000,0.12668200,1504903259999,528.22466858,1,0.00000000,0.00000000,0
1504903260000,4169.69000000,4173.25000000,4169.69000000,4173.25000000,4.28491100,1504903319999,17875.67104963,6,0.00000000,0.00000000,0
1504903320000,4174.72000000,4176.00000000,4173.45000000,4176.00000000,3.80235600,1504903379999,15872.88468699,12,1.73039300,7225.65070464,0
1504903380000,4174.72000000,4202.72000000,4174.72000000,4202.72000000,2.59969800,1504903439999,10860.07777758,7,2.58869800,10813.84785758,0
1504903440000,4202.72000000,4203.66000000,4202.72000000,4203.66000000,0.26197300,1504903499999,1101.03018656,6,0.00000000,0.00000000,0
1504903500000,4208.85000000,4208.85000000,4203.66000000,4203.66000000,1.56804900,1504903559999,6593.15369706,16,0.09572600,402.39955716,0
1504903560000,4206.80000000,4206.80000000,4203.66000000,4203.66000000,1.43203200,1504903619999,6020.58499410,13,0.25775700,1084.33214760,0
1504903620000,4195.67000000,4195.67000000,4186.33000000,4186.33000000,0.32876300,1504903679999,1378.25255071,4,0.00000000,0.00000000,0
1504903680000,4195.15000000,4195.15000000,4173.45000000,4173.45000000,1.06781900,1504903739999,4467.06574201,6,0.18911500,793.36579225,0
1504903740000,4195.98000000,4203.98000000,4172.91000000,4172.91000000,2.12628100,1504903799999,8902.45561693,8,0.54925100,2307.50791498,0
1504903800000,4172.91000000,4172.91000000,4172.91000000,4172.91000000,0.00000000,1504903859999,0.00000000,0,0.00000000,0.00000000,0
1504903860000,4170.89000000,4187.00000000,4153.86000000,4186.98000000,2.63814100,1504903919999,10997.79121208,10,0.38207700,1596.00064964,0
1504903920000,4169.35000000,4186.75000000,4147.42000000,4147.44000000,2.10728000,1504903979999,8773.06097986,21,0.07208900,301.81862075,0
1504903980000,4175.10000000,4175.10000000,4163.49000000,4163.49000000,1.19699500,1504904039999,4987.22322665,13,0.30539500,1275.05466450,0
1504904040000,4172.78000000,4172.78000000,4165.00000000,4165.00000000,0.42579800,1504904099999,1774.78375690,13,0.17160500,716.06991190,0
1504904100000,4170.35000000,4170.35000000,4165.00000000,4165.00000000,1.34317600,1504904159999,5595.91491955,7,0.00000000,0.00000000,0
1504904160000,4164.25000000,4167.14000000,4163.49000000,4167.14000000,2.03712800,1504904219999,8483.82982169,10,1.18933100,4953.56361500,0
1504904220000,4171.41000000,4183.20000000,4167.14000000,4183.20000000,3.74619200,1504904279999,15647.82958593,17,3.20910400,13405.19583761,0
1504904280000,4183.20000000,4184.67000000,4183.20000000,4184.67000000,0.65160000,1504904339999,2726.02890000,11,0.00000000,0.00000000,0
1504904340000,4185.83000000,4185.83000000,4183.75000000,4183.75000000,1.25243300,1504904399999,5241.23355843,6,0.20385200,853.28981716,0
1504904400000,4183.88000000,4198.14000000,4183.75000000,4198.14000000,2.10793300,1504904459999,8822.45311984,8,1.92386500,8052.29769800,0
1504904460000,4202.06000000,4206.00000000,4198.14000000,4198.14000000,1.62038600,1504904519999,6811.43493404,8,1.24685000,5243.27851100,0
1504904520000,4203.16000000,4203.16000000,4198.14000000,4198.14000000,2.02834200,1504904579999,8518.65736984,6,0.00000000,0.00000000,0
1504904580000,4196.50000000,4196.50000000,4183.82000000,4183.82000000,0.55033000,1504904639999,2305.32409154,4,0.18323100,768.92889150,0
1504904640000,4191.91000000,4191.91000000,4183.75000000,4183.75000000,0.52309000,1504904699999,2191.03488339,5,0.00000000,0.00000000,0
1504904700000,4183.79000000,4183.79000000,4183.75000000,4183.75000000,1.28838900,1504904759999,5390.30535275,8,0.00000000,0.00000000,0
1504904760000,4175.06000000,4175.06000000,4167.15000000,4167.15000000,0.39296000,1504904819999,1640.14238365,4,0.33111500,1382.42499190,0
1504904820000,4175.07000000,4175.07000000,4167.14000000,4167.14000000,3.20278300,1504904879999,13348.07517217,6,0.00000000,0.00000000,0
1504904880000,4164.02000000,4166.61000000,4147.42000000,4166.61000000,0.44136700,1504904939999,1837.27755825,3,0.38615600,1608.29435263,0
1504904940000,4150.65000000,4150.65000000,4134.70000000,4134.70000000,0.59978600,1504904999999,2483.71762100,2,0.00000000,0.00000000,0
1504905000000,4143.21000000,4143.21000000,4143.21000000,4143.21000000,0.21975000,1504905059999,910.47039750,1,0.21975000,910.47039750,0
1504905060000,4143.20000000,4166.52000000,4143.20000000,4166.52000000,2.72766000,1504905119999,11359.51759200,2,2.49900000,10412.13348000,0
1504905120000,4143.25000000,4143.25000000,4138.08000000,4138.09000000,2.72320500,1504905179999,11270.00697625,3,0.22420500,928.93736625,0
1504905180000,4138.09000000,4138.09000000,4138.09000000,4138.09000000,0.00000000,1504905239999,0.00000000,0,0.00000000,0.00000000,0
1504905240000,4138.09000000,4138.09000000,4119.82000000,4119.82000000,0.49639300,1504905299999,2049.70988335,4,0.00000000,0.00000000,0
1504905300000,4128.40000000,4128.40000000,4115.36000000,4115.36000000,1.24811900,1504905359999,5141.26280598,5,0.23963600,989.31326240,0
1504905360000,4124.91000000,4124.91000000,4124.91000000,4124.91000000,0.24672700,1504905419999,1017.72666957,1,0.24672700,1017.72666957,0
1504905420000,4124.91000000,4124.91000000,4115.35000000,4115.35000000,0.54457500,1504905479999,2243.18291092,4,0.00000000,0.00000000,0
1504905480000,4128.60000000,4128.60000000,4123.24000000,4123.24000000,0.31647700,1504905539999,1306.15080620,5,0.23137700,955.26308220,0
1504905540000,4128.32000000,4128.32000000,4123.24000000,4123.24000000,0.42740300,1504905599999,1763.42114040,5,0.00000000,0.00000000,0
1504905600000,4115.35000000,4115.35000000,4115.35000000,4115.35000000,0.37648100,1504905659999,1549.35108335,5,0.00000000,0.00000000,0
1504905660000,4125.98000000,4125.98000000,4115.35000000,4115.36000000,0.47229800,1504905719999,1946.98225641,4,0.00000000,0.00000000,0
1504905720000,4125.98000000,4125.98000000,4115.36000000,4115.37000000,0.67369000,1504905779999,2774.98545148,6,0.00200000,8.23072000,0
1504905780000,4115.36000000,4115.37000000,4115.36000000,4115.37000000,0.68343000,1504905839999,2812.56411623,3,0.12409600,510.70095552,0
1504905840000,4122.59000000,4122.59000000,4115.37000000,4115.37000000,0.49146600,1504905899999,2024.71575416,4,0.00000000,0.00000000,0
1504905900000,4115.34000000,4115.34000000,4100.00000000,4100.00000000,4.96960500,1504905959999,20410.86134875,9,0.00000000,0.00000000,0
1504905960000,4106.68000000,4106.68000000,4106.68000000,4106.68000000,0.23411100,1504906019999,961.41896148,1,0.23411100,961.41896148,0
1504906020000,4104.37000000,4104.37000000,4093.38000000,4093.38000000,0.50287500,1504906079999,2060.89978610,2,0.00000000,0.00000000,0
1504906080000,4101.68000000,4101.68000000,4093.38000000,4096.00000000,4.71655000,1504906139999,19318.14151762,17,1.27558300,5225.79754584,0
1504906140000,4093.72000000,4093.72000000,4060.00000000,4091.45000000,9.71276800,1504906199999,39585.58394485,15,1.65613100,6774.13870604,0
1504906200000,4090.15000000,4091.45000000,4088.92000000,4091.45000000,2.08887600,1504906259999,8543.83720870,6,1.25887600,5150.03360870,0
1504906260000,4104.28000000,4104.28000000,4099.54000000,4099.54000000,0.28939600,1504906319999,1187.59322551,5,0.00000000,0.00000000,0
1504906320000,4104.27000000,4115.36000000,4099.54000000,4115.36000000,5.45656600,1504906379999,22424.62104702,12,5.40991700,22233.38114907,0
1504906380000,4135.23000000,4135.23000000,4114.09000000,4123.44000000,2.39571300,1504906439999,9875.41384483,4,0.60140100,2479.84093944,0
1504906440000,4145.21000000,4145.21000000,4125.44000000,4125.44000000,1.02391800,1504906499999,4228.49411649,4,0.22164100,918.74848961,0
1504906500000,4134.00000000,4134.00000000,4108.04000000,4108.12000000,1.50314800,1504906559999,6180.19198656,3,0.19766000,817.12644000,0
1504906560000,4129.36000000,4129.36000000,4129.36000000,4129.36000000,0.23918200,1504906619999,987.66858352,1,0.00000000,0.00000000,0
1504906620000,4140.22000000,4150.14000000,4140.22000000,4144.59000000,1.88103900,1504906679999,7800.25259824,6,1.13240100,4697.45594982,0
1504906680000,4154.77000000,4165.00000000,4144.59000000,4144.59000000,2.31795600,1504906739999,9647.45681446,8,1.87283600,7800.29906000,0
1504906740000,4144.60000000,4144.60000000,4144.60000000,4144.60000000,0.20545600,1504906799999,851.53293760,1,0.00000000,0.00000000,0
1504906800000,4144.60000000,4144.60000000,4144.60000000,4144.60000000,0.00000000,1504906859999,0.00000000,0,0.00000000,0.00000000,0
1504906860000,4158.46000000,4158.46000000,4158.46000000,4158.46000000,0.01700000,1504906919999,70.69382000,1,0.00000000,0.00000000,0
