1699845480000,37058.47000000,37072.77000000,37050.54000000,37061.11000000,21.15089000,1699845539999,783846.23013740,690,9.96732000,369372.43236010,0
1699845540000,37061.11000000,37064.37000000,37056.93000000,37056.94000000,12.14286000,1699845599999,450009.61116390,500,4.67370000,173201.72017200,0
1699845600000,37056.93000000,37060.54000000,37051.78000000,37060.53000000,13.70794000,1699845659999,507971.71445220,470,10.49508000,388907.28232310,0
1699845660000,37060.53000000,37060.54000000,37021.32000000,37021.33000000,27.05686000,1699845719999,1002163.94933860,1044,4.73730000,175405.92233940,0
1699845720000,37021.33000000,37036.12000000,37005.91000000,37012.93000000,82.00050000,1699845779999,3035683.81578060,1940,35.73988000,1323073.02939910,0
1699845780000,37012.94000000,37012.94000000,37002.58000000,37007.13000000,21.17768000,1699845839999,783728.21249420,800,11.12031000,411531.53800800,0
1699845840000,37007.14000000,37007.25000000,37000.13000000,37007.25000000,21.73474000,1699845899999,804253.59680390,822,9.88520000,365768.93897480,0
1699845900000,37007.25000000,37028.13000000,37007.24000000,37012.93000000,12.21748000,1699845959999,452265.18188080,864,7.43769000,275302.61633530,0
1699845960000,37012.94000000,37012.94000000,36988.00000000,37010.93000000,69.47867000,1699846019999,2570625.29304520,1729,14.27808000,528229.02454090,0
1699846020000,37010.92000000,37021.11000000,37003.12000000,37005.91000000,11.93212000,1699846079999,441654.75661950,670,8.54711000,316357.74050460,0
1699846080000,37005.91000000,37031.09000000,37005.90000000,37025.34000000,14.46211000,1699846139999,535378.58214690,646,10.63478000,393669.29417800,0
1699846140000,37025.34000000,37025.34000000,37012.45000000,37022.94000000,36.04209000,1699846199999,1334230.61959380,604,15.12118000,559720.20711130,0
1699846200000,37022.94000000,37039.81000000,37015.91000000,37039.80000000,22.80104000,1699846259999,844331.05084310,739,18.31456000,678223.14561650,0
1699846260000,37039.81000000,37047.33000000,37034.83000000,37034.83000000,19.08997000,1699846319999,707094.24067750,660,9.26121000,343017.08873470,0
1699846320000,37034.84000000,37056.80000000,37028.94000000,37056.80000000,13.41161000,1699846379999,496777.62269620,674,10.73724000,397722.64500420,0
1699846380000,37056.79000000,37056.80000000,37027.41000000,37027.42000000,9.14857000,1699846439999,338925.85759700,474,0.88324000,32714.18369770,0
1699846440000,37027.42000000,37027.42000000,37005.45000000,37011.86000000,16.97054000,1699846499999,628213.12044780,695,8.82218000,326532.87801860,0
1699846500000,37011.86000000,37011.87000000,36965.87000000,36993.60000000,64.21485000,1699846559999,2375214.89197820,1943,20.65045000,763788.87318330,0
1699846560000,36993.60000000,37000.93000000,36962.00000000,36979.33000000,52.70944000,1699846619999,1949082.32270230,1257,19.07292000,705121.11618290,0
1699846620000,36979.32000000,36979.33000000,36971.30000000,36973.64000000,25.73906000,1699846679999,951687.05093510,694,9.68341000,358026.38770510,0
1699846680000,36973.64000000,36985.73000000,36972.15000000,36981.10000000,13.68407000,1699846739999,506004.55586010,632,6.20271000,229349.42774540,0
1699846740000,36981.09000000,36993.80000000,36976.68000000,36984.55000000,16.17558000,1699846799999,598261.00908340,710,10.54894000,390155.96603140,0
1699846800000,36984.55000000,36984.56000000,36955.33000000,36955.33000000,43.31387000,1699846859999,1601131.62534220,1217,10.19928000,376950.71409820,0
1699846860000,36955.33000000,36955.34000000,36936.34000000,36943.85000000,39.35027000,1699846919999,1453873.37913400,1739,14.95530000,552485.70819170,0
1699846920000,36943.85000000,36975.54000000,36940.89000000,36975.53000000,29.53028000,1699846979999,1091270.38894220,967,21.12902000,780856.80957200,0
1699846980000,36975.54000000,36985.88000000,36971.10000000,36979.59000000,25.78554000,1699847039999,953523.06883600,789,10.27096000,379796.51235240,0
1699847040000,36979.58000000,36996.55000000,36971.11000000,36988.35000000,28.28101000,1699847099999,1045902.38920250,881,14.87518000,550103.47591690,0
1699847100000,36988.36000000,36988.36000000,36980.00000000,36988.35000000,17.58307000,1699847159999,650273.11549200,581,8.62557000,318995.79456600,0
1699847160000,36988.35000000,37003.47000000,36988.35000000,36993.40000000,18.70051000,1699847219999,691874.23138530,696,11.98173000,443287.31444240,0
1699847220000,36993.40000000,37010.72000000,36990.00000000,37000.02000000,28.02081000,1699847279999,1036721.32318810,929,15.76208000,583128.39190910,0
1699847280000,37000.02000000,37008.38000000,37000.01000000,37007.35000000,10.58490000,1699847339999,391664.06290900,461,8.96744000,331809.36313870,0
1699847340000,37007.35000000,37017.16000000,37007.35000000,37017.09000000,9.25795000,1699847399999,342640.99601080,468,6.86574000,254105.76713500,0
1699847400000,37017.09000000,37024.50000000,36990.00000000,36990.01000000,34.77000000,1699847459999,1286787.22567930,776,5.72443000,211867.60178120,0
1699847460000,36990.01000000,37000.01000000,36990.00000000,36990.00000000,12.60685000,1699847519999,466363.60928900,533,9.15621000,338707.41098150,0
1699847520000,36990.00000000,36990.01000000,36980.00000000,36980.01000000,20.05152000,1699847579999,741662.53448900,643,2.45750000,90890.32483970,0
1699847580000,36980.00000000,36980.01000000,36961.10000000,36966.50000000,14.21272000,1699847639999,525436.17085300,815,5.09549000,188348.41766580,0
1699847640000,36966.49000000,36966.50000000,36951.74000000,36954.08000000,23.35725000,1699847699999,863176.07178060,811,8.64165000,319336.72770950,0
1699847700000,36954.09000000,36968.28000000,36943.32000000,36968.26000000,23.23442000,1699847759999,858554.50788200,1017,14.29191000,528096.30514940,0
1699847760000,36968.26000000,36968.27000000,36934.00000000,36934.00000000,29.78086000,1699847819999,1100327.21870070,1315,14.54359000,537386.21812970,0
1699847820000,36934.00000000,36934.01000000,36899.99000000,36899.99000000,131.19057000,1699847879999,4842031.68049540,3470,42.99390000,1586759.74914280,0
1699847880000,36900.00000000,36900.00000000,36852.11000000,36889.98000000,119.10794000,1699847939999,4392298.44138700,3404,55.31266000,2039499.87526210,0
1699847940000,36889.99000000,36919.01000000,36876.66000000,36914.01000000,35.66255000,1699847999999,1315810.03315120,1383,17.46122000,644199.95591660,0
1699848000000,36914.01000000,36921.99000000,36897.17000000,36921.98000000,19.90460000,1699848059999,734714.98688990,1311,14.49687000,535099.46864970,0
1699848060000,36921.98000000,36941.46000000,36916.78000000,36939.31000000,27.28744000,1699848119999,1007829.34228530,914,15.94677000,588951.40812610,0
1699848120000,36939.32000000,36940.47000000,36926.01000000,36929.54000000,13.75197000,1699848179999,507902.13481020,590,6.28602000,232138.57773070,0
1699848180000,36929.54000000,36938.79000000,36929.54000000,36938.78000000,12.40686000,1699848239999,458224.03095090,646,11.32217000,418161.22281600,0
1699848240000,36938.78000000,36949.60000000,36938.78000000,36943.42000000,11.37609000,1699848299999,420282.65981000,614,7.96340000,294194.52128660,0
1699848300000,36943.43000000,36946.90000000,36928.52000000,36933.48000000,17.20617000,1699848359999,635579.79152740,822,6.23839000,230417.55350610,0
1699848360000,36933.48000000,36933.96000000,36910.04000000,36924.73000000,19.00279000,1699848419999,701672.73751900,835,6.55276000,241951.14979840,0
1699848420000,36924.73000000,36924.74000000,36893.73000000,36898.03000000,14.48414000,1699848479999,534585.47186950,765,4.60981000,170123.53576880,0
1699848480000,36898.04000000,36899.81000000,36898.03000000,36899.81000000,4.71147000,1699848539999,173849.20066680,441,3.14234000,115948.90973100,0
1699848540000,36899.81000000,36900.00000000,36881.67000000,36881.68000000,19.71773000,1699848599999,727475.46075780,630,3.18954000,117666.06654750,0
1699848600000,36881.68000000,36881.68000000,36862.25000000,36877.01000000,37.19975000,1699848659999,1371726.63568910,1168,11.46958000,422908.55986950,0
1699848660000,36877.01000000,36878.11000000,36851.00000000,36856.44000000,25.68206000,1699848719999,946633.85862860,1036,14.53479000,535719.18576580,0
1699848720000,36856.44000000,36856.45000000,36831.16000000,36845.56000000,102.19697000,1699848779999,3765480.05653140,1957,31.12239000,1146457.91430280,0
1699848780000,36845.57000000,36856.10000000,36843.03000000,36856.10000000,25.26587000,1699848839999,930941.07393950,887,11.55043000,425575.43280340,0
1699848840000,36856.10000000,36856.10000000,36836.75000000,36836.76000000,23.97981000,1699848899999,883544.92638670,866,10.01926000,369154.00491590,0
1699848900000,36836.75000000,36836.76000000,36825.11000000,36825.11000000,30.92410000,1699848959999,1138991.03198980,1190,10.50939000,387061.76019610,0
1699848960000,36825.11000000,36885.08000000,36812.39000000,36885.08000000,54.86662000,1699849019999,2021282.38042460,1860,29.61817000,1091268.14721330,0
1699849020000,36885.08000000,36906.29000000,36885.07000000,36895.12000000,38.40244000,1699849079999,1417062.37793530,1042,11.17410000,412288.71865940,0
1699849080000,36895.11000000,36917.16000000,36895.11000000,36915.20000000,27.28596000,1699849139999,1007008.74026340,715,19.95469000,736424.01916270,0
1699849140000,36915.20000000,36915.20000000,36900.00000000,36907.03000000,29.19813000,1699849199999,1077521.53662540,792,20.42407000,753685.52022840,0
1699849200000,36907.04000000,36920.00000000,36904.30000000,36920.00000000,7.59852000,1699849259999,280465.10018800,561,4.95798000,183002.82305420,0
1699849260000,36919.99000000,36924.04000000,36885.00000000,36885.00000000,14.31258000,1699849319999,528232.84939380,856,2.98953000,110357.81741590,0
1699849320000,36885.00000000,36897.63000000,36885.00000000,36893.84000000,17.01488000,1699849379999,627699.34261020,761,10.78706000,397928.08748130,0
1699849380000,36893.84000000,36917.36000000,36893.84000000,36906.53000000,14.50978000,1699849439999,535517.82174690,633,7.43060000,274198.64018100,0
1699849440000,36906.53000000,36917.20000000,36892.16000000,36917.20000000,11.84919000,1699849499999,437205.59660200,630,9.61897000,354903.16793310,0
1699849500000,36917.20000000,36921.10000000,36912.13000000,36921.10000000,6.98087000,1699849559999,257709.89861840,442,2.97160000,109701.18702150,0
1699849560000,36921.10000000,36928.93000000,36912.21000000,36928.92000000,14.51397000,1699849619999,535855.35448680,699,7.33970000,270967.98597250,0
1699849620000,36928.92000000,36936.13000000,36927.03000000,36936.13000000,11.68772000,1699849679999,431627.52021780,652,8.51280000,314371.99662190,0
1699849680000,36936.13000000,36957.41000000,36936.12000000,36957.41000000,13.32421000,1699849739999,492261.82079730,721,11.63277000,429775.25118290,0
1699849740000,36957.40000000,36957.41000000,36947.88000000,36947.88000000,9.34424000,1699849799999,345297.68843660,506,2.40004000,88686.56658950,0
1699849800000,36947.88000000,36947.89000000,36923.67000000,36923.67000000,14.15727000,1699849859999,522948.97963090,851,8.96536000,331167.34402950,0
1699849860000,36923.67000000,36941.72000000,36923.67000000,36941.71000000,10.21338000,1699849919999,377209.96434390,662,7.12164000,263018.30095360,0
1699849920000,36941.72000000,36941.72000000,36930.01000000,36930.02000000,6.80898000,1699849979999,251500.16191250,386,1.94970000,72008.81823880,0
1699849980000,36930.02000000,36935.85000000,36926.19000000,36935.85000000,8.12613000,1699850039999,300095.13562640,502,4.59662000,169750.24468720,0
1699850040000,36935.84000000,36938.53000000,36935.84000000,36938.52000000,8.89561000,1699850099999,328580.52305430,390,2.66647000,98490.68773590,0
1699850100000,36938.53000000,36941.87000000,36928.30000000,36928.31000000,10.80839000,1699850159999,399239.46718440,477,1.32473000,48929.32463760,0
1699850160000,36928.31000000,36928.31000000,36885.00000000,36888.76000000,26.76057000,1699850219999,987346.04838050,897,8.20358000,302607.43058970,0
1699850220000,36888.75000000,36902.20000000,36888.75000000,36900.12000000,21.92300000,1699850279999,808905.05871130,696,13.92508000,513778.06726750,0
1699850280000,36900.12000000,36900.12000000,36884.77000000,36884.77000000,10.98313000,1699850339999,405217.23526150,534,1.43265000,52853.11307630,0
1699850340000,36884.78000000,36896.93000000,36875.00000000,36896.92000000,21.95236000,1699850399999,809618.47190890,795,15.85649000,584792.38139340,0
1699850400000,36896.92000000,36910.42000000,36895.90000000,36910.41000000,14.39627000,1699850459999,531238.96282860,589,7.04742000,260067.35500840,0
1699850460000,36910.42000000,36917.73000000,36903.45000000,36917.72000000,14.37229000,1699850519999,530496.21347230,521,7.34883000,271251.47792510,0
1699850520000,36917.72000000,36931.10000000,36917.72000000,36931.09000000,7.90872000,1699850579999,292051.49293080,502,4.60544000,170074.76026600,0
1699850580000,36931.10000000,36936.25000000,36931.09000000,36936.23000000,19.35223000,1699850639999,714770.20247710,576,13.00399000,480293.72438410,0
1699850640000,36936.24000000,36939.28000000,36931.24000000,36939.27000000,8.68256000,1699850699999,320687.13511950,444,3.39394000,125352.55662220,0
1699850700000,36939.27000000,36939.28000000,36934.59000000,36935.84000000,10.64901000,1699850759999,393332.14074230,520,6.15460000,227323.41094620,0
1699850760000,36935.84000000,36935.85000000,36933.13000000,36935.64000000,4.94011000,1699850819999,182462.24286930,398,2.08148000,76877.98700260,0
1699850820000,36935.64000000,36935.65000000,36921.99000000,36922.00000000,8.39444000,1699850879999,309994.36725160,500,1.76183000,65054.68979030,0
1699850880000,36922.00000000,36935.00000000,36911.10000000,36911.10000000,30.20593000,1699850939999,1115316.91619390,832,10.57088000,390337.06466350,0
1699850940000,36911.10000000,36911.11000000,36898.93000000,36898.94000000,6.82684000,1699850999999,251936.85705000,651,1.03815000,38309.33818390,0
1699851000000,36898.94000000,36907.29000000,36890.31000000,36897.15000000,14.52006000,1699851059999,535767.50681690,759,10.04761000,370747.44524460,0
1699851060000,36897.15000000,36897.15000000,36885.95000000,36890.06000000,7.61114000,1699851119999,280798.49692790,711,2.34435000,86493.60520000,0
1699851120000,36890.06000000,36893.02000000,36883.11000000,36883.12000000,7.07764000,1699851179999,261067.79357320,781,2.79310000,103026.60035600,0
1699851180000,36883.11000000,36917.63000000,36883.11000000,36917.63000000,11.33594000,1699851239999,418321.02760340,828,8.82852000,325784.73058930,0
1699851240000,36917.63000000,36921.10000000,36914.89000000,36921.10000000,7.68022000,1699851299999,283540.72087100,447,5.48748000,202590.14253820,0
1699851300000,36921.10000000,36921.10000000,36894.63000000,36894.64000000,12.79741000,1699851359999,472354.02502420,631,3.24920000,119904.29003320,0
1699851360000,36894.63000000,36910.77000000,36894.63000000,36910.76000000,12.69590000,1699851419999,468522.72322720,666,9.16269000,338127.48885650,0
1699851420000,36910.77000000,36923.19000000,36910.76000000,36923.19000000,8.27793000,1699851479999,305608.65198840,556,3.52255000,130043.91024700,0
1699851480000,36923.18000000,36930.00000000,36920.76000000,36929.99000000,5.87224000,1699851539999,216824.51218230,331,3.16981000,117042.46371270,0
1699851540000,36929.99000000,36930.00000000,36927.45000000,36927.45000000,5.15062000,1699851599999,190202.32025430,341,2.44712000,90366.41508860,0
1699851600000,36927.45000000,36927.46000000,36909.71000000,36913.62000000,11.88779000,1699851659999,438868.47259150,697,4.51640000,166713.92397900,0
