1701227880000,38004.82000000,38004.83000000,37976.67000000,37976.68000000,34.88429000,1701227939999,1325332.49104600,632,10.44326000,396753.03968510,0
1701227940000,37976.68000000,37976.68000000,37971.73000000,37971.73000000,12.49252000,1701227999999,474393.73921640,307,1.84004000,69875.13675800,0
1701228000000,37971.74000000,37971.74000000,37964.71000000,37964.72000000,6.87917000,1701228059999,261204.38712860,344,0.77754000,29522.35637590,0
1701228060000,37964.71000000,37964.72000000,37952.21000000,37953.31000000,10.33765000,1701228119999,392385.75057420,360,4.28905000,162783.90824880,0
1701228120000,37953.31000000,37981.10000000,37953.31000000,37961.10000000,23.16205000,1701228179999,879495.06094410,712,10.32153000,391846.87795010,0
1701228180000,37961.10000000,37961.11000000,37957.69000000,37957.69000000,9.63437000,1701228239999,365723.32102470,259,1.82087000,69117.83946780,0
1701228240000,37957.69000000,37960.53000000,37956.70000000,37960.53000000,11.30360000,1701228299999,429057.66532440,321,4.05459000,153900.99441760,0
1701228300000,37960.53000000,37973.07000000,37956.70000000,37956.70000000,14.74555000,1701228359999,559817.46965990,534,5.08313000,192977.63261970,0
1701228360000,37956.71000000,37956.71000000,37952.99000000,37954.90000000,16.06629000,1701228419999,609788.76970770,319,4.26193000,161754.68004530,0
1701228420000,37954.90000000,37961.85000000,37954.89000000,37954.89000000,11.69901000,1701228479999,444063.01227900,359,6.99244000,265406.00821230,0
1701228480000,37954.89000000,37959.83000000,37954.89000000,37957.29000000,10.00743000,1701228539999,379868.38278390,371,2.50246000,94986.28996820,0
1701228540000,37957.29000000,37957.29000000,37957.28000000,37957.28000000,2.66003000,1701228599999,100967.51602000,189,1.25016000,47452.68566640,0
1701228600000,37957.29000000,37967.37000000,37957.28000000,37960.73000000,10.30769000,1701228659999,391298.04010110,480,5.71056000,216764.37572760,0
1701228660000,37960.73000000,37967.31000000,37957.28000000,37967.31000000,9.70839000,1701228719999,368533.14360790,380,4.71366000,178927.50409270,0
1701228720000,37967.30000000,37974.44000000,37967.30000000,37968.01000000,15.49399000,1701228779999,588309.18798290,492,10.16319000,385878.18618940,0
1701228780000,37968.02000000,37968.02000000,37968.01000000,37968.02000000,7.07696000,1701228839999,268698.09956570,212,1.15161000,43724.35151220,0
1701228840000,37968.01000000,37968.02000000,37967.30000000,37967.31000000,6.93814000,1701228899999,263426.85360370,283,2.91535000,110689.93552980,0
1701228900000,37967.30000000,37967.31000000,37967.30000000,37967.30000000,7.90573000,1701228959999,300159.23602510,231,1.33961000,50861.38814910,0
1701228960000,37967.30000000,37970.40000000,37966.73000000,37966.74000000,5.60133000,1701229019999,212675.14691040,301,2.69667000,102386.19602250,0
1701229020000,37966.73000000,37966.74000000,37925.38000000,37925.39000000,15.45597000,1701229079999,586485.63000830,815,0.93781000,35582.59323110,0
1701229080000,37925.38000000,37925.39000000,37916.66000000,37922.51000000,12.36235000,1701229139999,468782.97055600,465,4.95496000,187881.16843140,0
1701229140000,37922.52000000,37933.34000000,37922.51000000,37933.34000000,12.53847000,1701229199999,475556.25775310,338,11.34499000,430289.87414770,0
1701229200000,37933.34000000,37940.22000000,37931.09000000,37940.21000000,11.80936000,1701229259999,448021.07050670,457,7.46865000,283346.25758000,0
1701229260000,37940.21000000,37940.22000000,37918.39000000,37929.14000000,16.77403000,1701229319999,636289.84961290,566,3.26745000,123916.09609260,0
1701229320000,37929.15000000,37936.14000000,37921.09000000,37936.14000000,17.53844000,1701229379999,665154.53386840,594,11.80947000,447879.29360700,0
1701229380000,37936.14000000,37936.14000000,37894.61000000,37900.00000000,96.94048000,1701229439999,3675608.47813120,1189,25.91649000,982432.63659460,0
1701229440000,37900.00000000,37918.50000000,37899.99000000,37906.75000000,82.31222000,1701229499999,3119935.10011710,888,66.23882000,2510492.79468560,0
1701229500000,37906.75000000,37917.37000000,37906.75000000,37917.37000000,7.60464000,1701229559999,288326.60543480,463,2.97967000,112964.32362540,0
1701229560000,37917.36000000,37923.66000000,37917.36000000,37923.66000000,6.48239000,1701229619999,245804.96436050,311,6.05689000,229669.46066930,0
1701229620000,37923.66000000,37923.66000000,37905.23000000,37905.23000000,20.43561000,1701229679999,774924.58043170,457,0.63991000,24264.74727290,0
1701229680000,37905.24000000,37907.14000000,37892.29000000,37897.59000000,24.05550000,1701229739999,911707.06241580,519,10.04062000,380518.65574500,0
1701229740000,37897.59000000,37911.09000000,37897.58000000,37911.09000000,16.06662000,1701229799999,608990.38785850,388,7.99147000,302887.03138850,0
1701229800000,37911.09000000,37913.22000000,37898.01000000,37913.22000000,11.16731000,1701229859999,423321.95587350,498,3.71977000,140992.35465030,0
1701229860000,37913.22000000,37913.22000000,37903.54000000,37911.30000000,9.00707000,1701229919999,341446.51611660,470,3.47141000,131586.07694660,0
1701229920000,37911.31000000,37920.87000000,37911.30000000,37920.86000000,5.53988000,1701229979999,210059.18239800,291,4.85854000,184224.20263130,0
1701229980000,37920.87000000,37920.87000000,37910.00000000,37910.01000000,14.84912000,1701230039999,563002.83993740,398,0.28729000,10892.30318510,0
1701230040000,37910.01000000,37910.01000000,37910.00000000,37910.00000000,3.56513000,1701230099999,135154.08321450,224,0.49145000,18630.87441450,0
1701230100000,37910.01000000,37918.28000000,37910.00000000,37918.28000000,10.38846000,1701230159999,393876.59516140,340,5.18676000,196639.13962840,0
1701230160000,37918.27000000,37921.00000000,37918.27000000,37920.99000000,3.60453000,1701230219999,136681.11483920,221,2.70511000,102574.79637010,0
1701230220000,37921.00000000,37934.43000000,37920.99000000,37934.42000000,6.54143000,1701230279999,248087.38750250,333,6.15734000,233520.54370810,0
1701230280000,37934.42000000,37937.17000000,37929.00000000,37937.16000000,6.39138000,1701230339999,242446.40631180,339,1.61366000,61207.99892240,0
1701230340000,37937.16000000,37940.50000000,37937.16000000,37940.49000000,3.21497000,1701230399999,121976.00928830,219,2.01580000,76479.71076030,0
1701230400000,37940.49000000,37956.92000000,37940.49000000,37949.70000000,15.34012000,1701230459999,582189.62379810,561,6.33155000,240279.73522080,0
1701230460000,37949.71000000,37949.71000000,37945.11000000,37945.12000000,5.44552000,1701230519999,206654.38034070,286,0.90783000,34451.45022240,0
1701230520000,37945.12000000,37945.12000000,37935.97000000,37935.98000000,3.33739000,1701230579999,126618.93192500,364,1.35258000,51315.18049580,0
1701230580000,37935.98000000,37935.98000000,37928.42000000,37928.42000000,8.83578000,1701230639999,335172.28677330,280,0.83061000,31504.80499150,0
1701230640000,37928.43000000,37928.43000000,37918.28000000,37918.29000000,11.42126000,1701230699999,433144.40071270,439,1.57069000,59571.00735820,0
1701230700000,37918.28000000,37918.29000000,37918.28000000,37918.29000000,12.04213000,1701230759999,456616.86624720,212,0.91108000,34546.59565320,0
1701230760000,37918.28000000,37918.29000000,37918.28000000,37918.29000000,5.35188000,1701230819999,202934.10135260,188,1.69862000,64408.76575980,0
1701230820000,37918.28000000,37918.29000000,37910.00000000,37910.00000000,6.42441000,1701230879999,243583.19096120,321,0.35211000,13349.09858770,0
1701230880000,37910.00000000,37910.01000000,37907.51000000,37907.52000000,6.21567000,1701230939999,235629.64645550,231,0.57735000,21886.13841260,0
1701230940000,37907.52000000,37907.52000000,37907.51000000,37907.51000000,5.75691000,1701230999999,218230.12987200,263,0.64779000,24556.11238080,0
1701231000000,37907.52000000,37914.02000000,37907.51000000,37912.90000000,12.20553000,1701231059999,462731.22493130,335,9.77199000,370469.33824510,0
1701231060000,37912.90000000,37918.32000000,37908.59000000,37918.32000000,10.93270000,1701231119999,414487.97760510,407,6.39015000,242265.41283870,0
1701231120000,37918.32000000,37918.32000000,37910.94000000,37910.94000000,7.63011000,1701231179999,289302.85986620,339,1.53465000,58187.73105710,0
1701231180000,37910.94000000,37910.95000000,37910.94000000,37910.95000000,2.32210000,1701231239999,88033.00132570,187,0.75517000,28629.21211150,0
1701231240000,37910.94000000,37919.48000000,37910.94000000,37919.48000000,7.19508000,1701231299999,272778.33664100,275,3.87905000,147063.00310580,0
1701231300000,37919.47000000,37920.28000000,37910.00000000,37911.11000000,15.54723000,1701231359999,589536.96841940,418,1.26105000,47818.29125250,0
1701231360000,37911.10000000,37911.11000000,37901.14000000,37903.99000000,12.78631000,1701231419999,484670.86854030,327,4.88205000,185037.01834270,0
1701231420000,37903.98000000,37903.99000000,37903.98000000,37903.98000000,1.23946000,1701231479999,46980.47224120,140,0.51904000,19673.68696960,0
1701231480000,37903.99000000,37903.99000000,37903.98000000,37903.99000000,1.56384000,1701231539999,59275.76202010,167,0.19369000,7341.62382310,0
1701231540000,37903.98000000,37903.99000000,37891.56000000,37891.57000000,17.06158000,1701231599999,646602.30114180,536,1.20676000,45729.07826400,0
1701231600000,37891.56000000,37891.57000000,37890.48000000,37890.48000000,4.74100000,1701231659999,179643.13083990,231,0.52774000,19996.81070220,0
1701231660000,37890.48000000,37891.98000000,37888.78000000,37891.97000000,10.32946000,1701231719999,391377.02555660,316,8.56972000,324700.59219190,0
1701231720000,37891.98000000,37891.98000000,37871.95000000,37880.00000000,22.90199000,1701231779999,867611.41480520,614,1.14021000,43199.76686330,0
1701231780000,37880.00000000,37880.00000000,37879.99000000,37879.99000000,1.46817000,1701231839999,55614.27253620,173,0.76179000,28856.60520000,0
1701231840000,37880.00000000,37880.00000000,37874.58000000,37874.59000000,13.70326000,1701231899999,519062.85835960,292,2.66025000,100765.23608540,0
1701231900000,37874.59000000,37890.64000000,37874.58000000,37890.63000000,17.09858000,1701231959999,647691.95395960,463,15.27997000,578793.56408460,0
1701231960000,37890.64000000,37890.64000000,37881.43000000,37881.43000000,9.45294000,1701232019999,358173.93056070,347,0.58428000,22137.30704220,0
1701232020000,37881.43000000,37881.44000000,37872.48000000,37875.98000000,11.92157000,1701232079999,451533.13059740,369,1.78722000,67687.85138820,0
1701232080000,37875.99000000,37875.99000000,37873.53000000,37873.53000000,3.64775000,1701232139999,138159.71540810,193,0.26701000,10112.82941740,0
1701232140000,37873.53000000,37882.21000000,37873.53000000,37882.21000000,10.90741000,1701232199999,413167.37265110,366,4.26939000,161707.25460760,0
1701232200000,37882.20000000,37888.44000000,37882.20000000,37888.44000000,2.97111000,1701232259999,112560.12698460,282,2.03015000,76911.93193270,0
1701232260000,37888.43000000,37888.44000000,37872.48000000,37872.49000000,12.09892000,1701232319999,458308.34136830,486,2.49585000,94534.75091300,0
1701232320000,37872.48000000,37878.67000000,37872.48000000,37878.67000000,7.72472000,1701232379999,292564.47681120,271,5.91707000,224103.89225780,0
1701232380000,37878.67000000,37895.73000000,37878.66000000,37895.72000000,6.16002000,1701232439999,233380.51300690,445,3.48520000,132037.66275820,0
1701232440000,37895.72000000,37895.73000000,37892.10000000,37892.10000000,6.50985000,1701232499999,246689.13049170,285,0.86975000,32956.75357070,0
1701232500000,37892.11000000,37902.31000000,37892.10000000,37902.30000000,6.22241000,1701232559999,235797.16540590,354,4.86933000,184517.58878080,0
1701232560000,37902.30000000,37902.86000000,37893.34000000,37893.35000000,12.76618000,1701232619999,483864.01297120,381,0.64604000,24486.32561460,0
1701232620000,37893.34000000,37893.35000000,37885.12000000,37885.13000000,7.81126000,1701232679999,295949.61816850,303,3.83737000,145379.60539690,0
1701232680000,37885.13000000,37885.13000000,37875.00000000,37875.00000000,6.95984000,1701232739999,263646.37444480,375,0.62584000,23705.95058210,0
1701232740000,37875.00000000,37877.49000000,37873.86000000,37873.87000000,9.10047000,1701232799999,344686.01295070,282,4.58999000,173846.78742420,0
1701232800000,37873.87000000,37873.87000000,37871.10000000,37871.10000000,10.79249000,1701232859999,408752.07290110,306,0.50943000,19294.05498570,0
1701232860000,37871.11000000,37884.28000000,37871.10000000,37884.27000000,15.27969000,1701232919999,578708.14000840,362,12.52329000,474315.02375000,0
1701232920000,37884.28000000,37895.36000000,37884.27000000,37891.23000000,9.00909000,1701232979999,341357.53288980,402,5.13332000,194488.92456900,0
1701232980000,37891.24000000,37895.56000000,37886.81000000,37895.55000000,11.80551000,1701233039999,447315.75291210,417,4.97637000,188552.07853390,0
1701233040000,37895.55000000,37902.86000000,37895.55000000,37901.51000000,16.27570000,1701233099999,616875.71829580,415,3.66003000,138711.46548530,0
1701233100000,37901.52000000,37901.52000000,37896.73000000,37901.52000000,14.65921000,1701233159999,555587.35447460,400,3.76763000,142787.29748090,0
1701233160000,37901.52000000,37902.49000000,37891.82000000,37891.82000000,17.89863000,1701233219999,678388.81221030,425,0.38375000,14543.51454420,0
1701233220000,37891.83000000,37891.83000000,37886.35000000,37886.35000000,7.01943000,1701233279999,265952.16197600,288,1.08624000,41153.78062770,0
1701233280000,37886.35000000,37886.36000000,37886.35000000,37886.36000000,2.54976000,1701233339999,96601.10809310,247,0.83171000,31510.46447560,0
1701233340000,37886.36000000,37899.95000000,37886.35000000,37899.95000000,4.15747000,1701233399999,157520.53531060,322,3.57540000,135463.17703140,0
1701233400000,37899.94000000,37899.95000000,37896.11000000,37896.12000000,7.84279000,1701233459999,297236.36218790,344,1.35242000,51253.18139480,0
1701233460000,37896.11000000,37899.95000000,37896.11000000,37898.62000000,6.43748000,1701233519999,243971.90682650,258,2.36219000,89519.37690920,0
1701233520000,37898.63000000,37898.63000000,37891.17000000,37891.18000000,5.78633000,1701233579999,219284.03435660,251,0.66422000,25171.68552860,0
1701233580000,37891.18000000,37898.63000000,37891.17000000,37898.63000000,3.08946000,1701233639999,117081.03889630,258,1.70322000,64548.14122410,0
1701233640000,37898.63000000,37898.63000000,37893.07000000,37893.07000000,6.54811000,1701233699999,248153.85855640,247,1.80990000,68584.30121250,0
1701233700000,37893.07000000,37924.89000000,37893.07000000,37924.88000000,16.98599000,1701233759999,643860.86488680,575,16.14407000,611942.26677710,0
1701233760000,37924.88000000,37935.98000000,37920.52000000,37935.98000000,19.60317000,1701233819999,743448.27983960,415,11.64413000,441600.26414340,0
1701233820000,37935.98000000,37943.96000000,37928.95000000,37943.95000000,18.13277000,1701233879999,687906.22359680,458,6.18072000,234469.61964950,0
1701233880000,37943.95000000,37948.89000000,37942.20000000,37942.21000000,15.95334000,1701233939999,605395.70111650,390,5.71718000,216949.95280040,0
1701233940000,37942.20000000,37942.21000000,37931.86000000,37931.86000000,6.43026000,1701233999999,243930.20987370,301,0.70689000,26818.27461350,0
1701234000000,37931.86000000,37949.17000000,37931.86000000,37949.17000000,13.55729000,1701234059999,514370.88787190,504,10.95924000,415780.34488300,0
1701234060000,37949.16000000,37949.17000000,37945.13000000,37945.14000000,4.97278000,1701234119999,188709.32489270,305,0.55902000,21212.92534060,0
1701234120000,37945.14000000,37979.27000000,37945.13000000,37979.27000000,24.87167000,1701234179999,944175.31468930,780,22.42310000,851205.36486980,0
