1698050460000,30572.98000000,30572.99000000,30571.76000000,30571.77000000,10.11282000,1698050519999,309176.56324480,407,3.12834000,95640.89692240,0
1698050520000,30571.77000000,30572.56000000,30563.62000000,30563.63000000,40.12610000,1698050579999,1226662.61728040,924,9.46808000,289427.12801120,0
1698050580000,30563.63000000,30563.63000000,30561.44000000,30561.44000000,10.82237000,1698050639999,330764.06419970,450,3.25705000,99543.34369240,0
1698050640000,30561.45000000,30567.06000000,30560.22000000,30567.06000000,9.55040000,1698050699999,291883.93603320,456,3.89495000,119043.64627930,0
1698050700000,30567.06000000,30579.87000000,30562.90000000,30579.87000000,35.98338000,1698050759999,1100079.25258940,1166,23.19129000,709048.04618040,0
1698050760000,30579.86000000,30591.71000000,30579.86000000,30590.44000000,23.86977000,1698050819999,730005.57211540,939,11.54122000,352977.48304210,0
1698050820000,30590.44000000,30593.30000000,30580.10000000,30580.11000000,44.13683000,1698050879999,1350127.63575390,854,4.69170000,143513.11111800,0
1698050880000,30580.10000000,30593.29000000,30580.10000000,30588.68000000,58.70985000,1698050939999,1795674.54008440,1660,24.14761000,738573.19746060,0
1698050940000,30588.69000000,30605.48000000,30586.72000000,30599.53000000,37.92978000,1698050999999,1160406.46910780,1580,18.14531000,555135.77771150,0
1698051000000,30599.53000000,30616.28000000,30593.91000000,30614.74000000,70.23118000,1698051059999,2149341.30767960,1963,26.95339000,824940.20420770,0
1698051060000,30614.74000000,30616.28000000,30609.48000000,30613.42000000,28.51021000,1698051119999,872819.65860110,934,12.64393000,387084.00498410,0
1698051120000,30613.42000000,30617.64000000,30602.00000000,30617.64000000,30.28315000,1698051179999,926959.58846930,1087,17.87690000,547189.08427540,0
1698051180000,30617.64000000,30639.30000000,30617.63000000,30634.23000000,29.44979000,1698051239999,901993.83091710,1583,16.81558000,515027.58433280,0
1698051240000,30634.23000000,30639.99000000,30628.00000000,30639.99000000,52.83571000,1698051299999,1618654.47011050,951,38.51382000,1179887.37601590,0
1698051300000,30639.98000000,30644.06000000,30637.16000000,30643.90000000,17.40514000,1698051359999,533288.07804660,848,8.79469000,269464.72603100,0
1698051360000,30643.89000000,30644.34000000,30637.64000000,30641.09000000,34.93783000,1698051419999,1070554.54470040,801,17.40691000,533349.23141850,0
1698051420000,30641.09000000,30669.90000000,30635.12000000,30667.22000000,39.11210000,1698051479999,1198902.98813460,2025,28.68304000,879259.74915280,0
1698051480000,30667.21000000,30698.32000000,30667.21000000,30698.32000000,72.56701000,1698051539999,2226408.20325930,2479,41.87608000,1284729.87588200,0
1698051540000,30698.32000000,30717.21000000,30674.33000000,30686.78000000,103.07570000,1698051599999,3163948.57216220,2593,36.49795000,1120390.01107090,0
1698051600000,30686.78000000,30698.03000000,30662.45000000,30662.46000000,30.88617000,1698051659999,947715.39249760,1477,12.93687000,396949.26262000,0
1698051660000,30662.46000000,30665.72000000,30653.51000000,30656.95000000,36.07596000,1698051719999,1106084.93580050,1576,14.67822000,450010.50828290,0
1698051720000,30656.95000000,30656.96000000,30644.50000000,30645.44000000,22.43283000,1698051779999,687536.46410770,1196,6.93820000,212632.81644120,0
1698051780000,30645.44000000,30655.52000000,30642.34000000,30655.52000000,27.14133000,1698051839999,831779.81668440,1146,16.08004000,492799.98083700,0
1698051840000,30655.52000000,30655.52000000,30640.00000000,30640.01000000,22.96635000,1698051899999,703865.21717030,767,4.67320000,143207.28928530,0
1698051900000,30640.00000000,30640.01000000,30614.68000000,30622.33000000,24.57344000,1698051959999,752677.09979570,1212,3.76199000,115207.51116140,0
1698051960000,30622.33000000,30636.64000000,30622.32000000,30632.11000000,73.66626000,1698052019999,2256408.39606210,1399,52.93169000,1621277.01416530,0
1698052020000,30632.10000000,30636.09000000,30628.80000000,30636.09000000,32.13455000,1698052079999,984332.75014620,658,25.00983000,766084.86120650,0
1698052080000,30636.09000000,30637.13000000,30627.46000000,30627.47000000,42.70238000,1698052139999,1308205.81113050,805,29.57774000,906132.27525980,0
1698052140000,30627.46000000,30627.47000000,30600.38000000,30619.05000000,46.11242000,1698052199999,1411830.26826150,1348,22.04556000,674891.29525420,0
1698052200000,30619.04000000,30630.92000000,30606.77000000,30606.78000000,36.86013000,1698052259999,1128661.12682960,1289,8.95235000,274131.82601600,0
1698052260000,30606.78000000,30606.78000000,30585.04000000,30585.04000000,36.34059000,1698052319999,1111995.62190970,1536,8.31455000,254399.97462630,0
1698052320000,30585.05000000,30598.85000000,30580.69000000,30593.13000000,24.78572000,1698052379999,758203.97800310,1133,11.60231000,354905.56425220,0
1698052380000,30593.14000000,30593.14000000,30572.94000000,30584.82000000,29.53312000,1698052439999,903225.89162000,1180,10.83751000,331417.18528810,0
1698052440000,30584.81000000,30584.82000000,30563.38000000,30567.52000000,37.65114000,1698052499999,1151152.68720880,1416,12.48608000,381693.22881480,0
1698052500000,30567.52000000,30570.79000000,30563.39000000,30570.46000000,22.94651000,1698052559999,701421.11248280,1163,6.50729000,198910.50204820,0
1698052560000,30570.47000000,30598.00000000,30566.96000000,30594.21000000,40.91900000,1698052619999,1251327.47702390,1274,23.92923000,731785.91811130,0
1698052620000,30594.21000000,30598.00000000,30594.21000000,30598.00000000,18.02355000,1698052679999,551437.55590480,521,9.81739000,300370.51946140,0
1698052680000,30598.00000000,30607.04000000,30595.00000000,30596.81000000,21.27235000,1698052739999,650938.75091890,1044,6.75738000,206788.19969840,0
1698052740000,30596.81000000,30596.81000000,30575.72000000,30575.73000000,19.45797000,1698052799999,595144.73381240,1264,6.56478000,200751.70374260,0
1698052800000,30575.72000000,30575.73000000,30547.54000000,30547.55000000,24.85850000,1698052859999,759804.18840900,1453,6.58274000,201211.73968710,0
1698052860000,30547.54000000,30547.55000000,30517.06000000,30517.07000000,32.20248000,1698052919999,983155.60498280,1786,6.80203000,207658.23396150,0
1698052920000,30517.06000000,30533.26000000,30505.00000000,30533.26000000,44.75109000,1698052979999,1365542.93459630,1925,17.65240000,538639.60945970,0
1698052980000,30533.25000000,30551.58000000,30531.73000000,30551.58000000,26.04221000,1698053039999,795392.55265470,1263,9.14002000,279161.42913310,0
1698053040000,30551.58000000,30551.58000000,30538.85000000,30549.33000000,20.43642000,1698053099999,624277.24092840,1043,6.27273000,191599.51548880,0
1698053100000,30549.33000000,30563.35000000,30542.67000000,30560.82000000,16.26585000,1698053159999,496959.04139320,1079,6.15785000,188152.18209610,0
1698053160000,30560.82000000,30560.83000000,30525.21000000,30525.21000000,34.58289000,1698053219999,1056279.39280990,1217,18.35573000,560585.40620610,0
1698053220000,30525.22000000,30525.22000000,30510.68000000,30510.69000000,36.65014000,1698053279999,1118675.81088690,729,6.97570000,212883.27635230,0
1698053280000,30510.69000000,30513.06000000,30500.00000000,30500.00000000,62.80451000,1698053339999,1915941.70217680,1236,5.63244000,171829.65061010,0
1698053340000,30500.01000000,30500.01000000,30487.27000000,30491.01000000,66.00551000,1698053399999,2012799.17140950,1690,24.15187000,736468.44159190,0
1698053400000,30491.00000000,30508.68000000,30490.45000000,30492.34000000,85.90405000,1698053459999,2620007.65416320,2030,33.82839000,1031601.70043370,0
1698053460000,30492.34000000,30492.34000000,30465.00000000,30475.75000000,50.98770000,1698053519999,1554130.96923680,2281,15.56729000,474421.59367230,0
1698053520000,30475.75000000,30476.72000000,30443.63000000,30470.39000000,140.58252000,1698053579999,4281618.21877800,3034,61.83647000,1883029.61245070,0
1698053580000,30470.39000000,30482.92000000,30446.43000000,30461.68000000,87.80924000,1698053639999,2675014.85265230,2166,36.76801000,1120053.52503560,0
1698053640000,30461.68000000,30467.23000000,30450.49000000,30462.45000000,35.36226000,1698053699999,1077102.56960560,1957,17.89926000,545182.05033170,0
1698053700000,30462.45000000,30505.74000000,30462.45000000,30505.73000000,46.87991000,1698053759999,1429227.36448170,1461,25.49987000,777353.57666180,0
1698053760000,30505.74000000,30513.79000000,30480.93000000,30513.48000000,31.26831000,1698053819999,953605.59257330,1670,12.32189000,375765.15467050,0
1698053820000,30513.48000000,30537.69000000,30503.61000000,30537.68000000,37.20360000,1698053879999,1135580.86882560,1662,18.54680000,566160.97177030,0
1698053880000,30537.69000000,30542.64000000,30524.93000000,30540.00000000,21.64250000,1698053939999,660840.22462290,1621,9.13064000,278786.55377490,0
1698053940000,30540.00000000,30540.00000000,30526.29000000,30529.76000000,15.79489000,1698053999999,482313.18804220,805,2.70853000,82699.62614720,0
1698054000000,30529.75000000,30530.60000000,30515.12000000,30519.72000000,17.16584000,1698054059999,523961.45377860,1225,9.12533000,278520.75109620,0
1698054060000,30519.71000000,30519.72000000,30490.08000000,30490.08000000,27.58305000,1698054119999,841339.01680930,1157,5.50257000,167824.24309190,0
1698054120000,30490.08000000,30516.77000000,30490.08000000,30516.77000000,16.66589000,1698054179999,508353.51056390,1021,11.44257000,349009.32604970,0
1698054180000,30516.77000000,30516.77000000,30500.30000000,30502.92000000,34.45322000,1698054239999,1051002.11845370,1417,21.90590000,668199.39404080,0
1698054240000,30502.91000000,30506.58000000,30500.00000000,30506.58000000,39.11348000,1698054299999,1193055.71731670,842,28.73056000,876363.39593840,0
1698054300000,30506.58000000,30506.58000000,30469.68000000,30469.68000000,60.79518000,1698054359999,1853219.33695610,1925,26.00587000,792735.60605960,0
1698054360000,30469.69000000,30473.50000000,30370.00000000,30371.90000000,284.88124000,1698054419999,8666519.55262960,5672,79.12398000,2407343.96541860,0
1698054420000,30371.89000000,30409.17000000,30358.29000000,30386.91000000,221.94408000,1698054479999,6743386.14007720,3519,91.44044000,2778493.93443950,0
1698054480000,30386.91000000,30401.85000000,30355.06000000,30396.56000000,123.38094000,1698054539999,3748441.41075840,3063,66.87278000,2031328.29523390,0
1698054540000,30396.57000000,30423.74000000,30381.14000000,30418.95000000,82.56685000,1698054599999,2510165.64439840,2646,49.04488000,1490943.43183490,0
1698054600000,30418.95000000,30439.32000000,30400.00000000,30439.32000000,51.09621000,1698054659999,1554340.87602060,2167,34.64608000,1053977.85575690,0
1698054660000,30439.31000000,30456.09000000,30431.12000000,30451.43000000,58.03943000,1698054719999,1766953.85504150,2283,30.16433000,918244.99391000,0
1698054720000,30451.42000000,30455.82000000,30435.00000000,30435.00000000,23.40108000,1698054779999,712466.29162000,1156,12.86004000,391517.38852390,0
1698054780000,30435.01000000,30456.27000000,30418.74000000,30456.26000000,28.29172000,1698054839999,860885.86146370,1437,13.70698000,417121.78358250,0
1698054840000,30456.27000000,30459.08000000,30446.00000000,30457.85000000,27.26134000,1698054899999,830241.00035210,871,15.82922000,482067.87192020,0
1698054900000,30457.85000000,30466.66000000,30456.03000000,30466.66000000,20.52233000,1698054959999,625082.45351200,971,7.66466000,233454.27472530,0
1698054960000,30466.65000000,30483.78000000,30466.65000000,30482.02000000,34.39611000,1698055019999,1048304.46632950,1585,12.36584000,376867.21134680,0
1698055020000,30482.01000000,30482.02000000,30465.84000000,30465.84000000,18.50370000,1698055079999,563917.30311250,708,4.47870000,136491.32392910,0
1698055080000,30465.85000000,30475.75000000,30462.34000000,30464.62000000,21.87618000,1698055139999,666586.13450360,1096,6.82406000,207922.94451900,0
1698055140000,30464.61000000,30478.00000000,30464.61000000,30477.70000000,10.36111000,1698055199999,315739.01320490,646,7.25473000,221077.67303630,0
1698055200000,30477.70000000,30482.22000000,30475.67000000,30475.69000000,22.33164000,1698055259999,680663.87304620,850,6.75207000,205794.33099990,0
1698055260000,30475.69000000,30489.86000000,30470.53000000,30485.44000000,12.55014000,1698055319999,382566.29627790,1024,6.89172000,210076.01836800,0
1698055320000,30485.45000000,30488.73000000,30474.57000000,30482.26000000,31.29194000,1698055379999,953952.35001780,1222,11.63771000,354758.73477180,0
1698055380000,30482.26000000,30487.41000000,30481.88000000,30486.79000000,12.43968000,1698055439999,379222.11748960,627,8.67916000,264578.19177700,0
1698055440000,30486.79000000,30486.80000000,30477.03000000,30480.26000000,12.56114000,1698055499999,382875.52201330,809,7.54471000,229973.63905440,0
1698055500000,30480.26000000,30486.04000000,30480.25000000,30480.26000000,14.55329000,1698055559999,443651.20660270,603,1.55112000,47282.32250710,0
1698055560000,30480.26000000,30484.76000000,30474.57000000,30484.76000000,8.11631000,1698055619999,247379.93862500,589,4.00933000,122199.96104190,0
1698055620000,30484.75000000,30488.96000000,30484.75000000,30486.08000000,13.80635000,1698055679999,420918.23833260,460,4.67857000,142631.59944490,0
1698055680000,30486.08000000,30489.86000000,30485.19000000,30489.86000000,6.50491000,1698055739999,198317.53143620,478,3.17331000,96747.58489220,0
1698055740000,30489.86000000,30494.36000000,30489.85000000,30494.36000000,9.91954000,1698055799999,302480.64094070,484,7.15070000,218046.93567490,0
1698055800000,30494.36000000,30494.36000000,30480.64000000,30480.66000000,40.33327000,1698055859999,1229486.56824230,840,18.37478000,560087.35209450,0
1698055860000,30480.65000000,30483.76000000,30480.65000000,30483.76000000,3.78157000,1698055919999,115272.33559030,335,1.77842000,54209.92398880,0
1698055920000,30483.76000000,30491.72000000,30483.75000000,30491.71000000,4.30740000,1698055979999,131329.65779170,449,3.23029000,98489.39867100,0
1698055980000,30491.72000000,30491.72000000,30490.11000000,30490.11000000,14.87295000,1698056039999,453482.58742560,290,11.72984000,357644.95301480,0
1698056040000,30490.11000000,30490.12000000,30481.40000000,30481.41000000,4.95827000,1698056099999,151150.90283550,498,1.18572000,36146.21668460,0
1698056100000,30481.40000000,30491.46000000,30480.30000000,30491.46000000,11.52392000,1698056159999,351329.34912650,634,9.95080000,303375.82767330,0
1698056160000,30491.45000000,30493.35000000,30491.45000000,30491.46000000,13.28419000,1698056219999,405065.06794130,463,4.05167000,123542.82820230,0
1698056220000,30491.46000000,30495.43000000,30491.46000000,30495.42000000,7.33242000,1698056279999,223590.65430690,429,6.06829000,185042.72765490,0
1698056280000,30495.42000000,30496.88000000,30495.42000000,30496.88000000,4.13952000,1698056339999,126238.63782630,401,3.47922000,106102.03016550,0
1698056340000,30496.87000000,30504.77000000,30496.87000000,30504.76000000,13.98881000,1698056399999,426649.06217960,729,10.87871000,331800.49405650,0
1698056400000,30504.77000000,30520.00000000,30504.76000000,30519.33000000,16.64464000,1698056459999,507863.21976060,1018,8.43746000,257424.55891560,0
1698056460000,30519.33000000,30523.04000000,30519.33000000,30523.03000000,8.11176000,1698056519999,247583.06905320,420,4.87401000,148758.68346570,0
1698056520000,30523.03000000,30523.04000000,30523.03000000,30523.04000000,4.08082000,1698056579999,124559.02069480,272,2.94102000,89768.87110080,0
1698056580000,30523.04000000,30535.00000000,30523.03000000,30535.00000000,22.98297000,1698056639999,701653.13143270,800,18.58816000,567485.00577670,0
