1699780920000,37104.28000000,37104.29000000,37104.28000000,37104.28000000,3.64888000,1699780979999,135389.08034300,338,1.51366000,56163.27960140,0
1699780980000,37104.28000000,37104.29000000,37094.11000000,37094.11000000,11.83522000,1699781039999,439108.46266980,521,2.16825000,80441.52906510,0
1699781040000,37094.12000000,37094.12000000,37094.11000000,37094.11000000,5.44433000,1699781099999,201952.61133140,368,3.54351000,131443.38516120,0
1699781100000,37094.12000000,37094.12000000,37094.11000000,37094.11000000,5.00186000,1699781159999,185539.57083400,423,2.57894000,95663.50983280,0
1699781160000,37094.11000000,37111.87000000,37094.11000000,37103.90000000,33.38854000,1699781219999,1238856.64755380,709,20.96033000,777686.46671550,0
1699781220000,37103.90000000,37103.90000000,37092.86000000,37092.86000000,7.52298000,1699781279999,279103.88059940,426,1.22752000,45543.65071100,0
1699781280000,37092.87000000,37092.87000000,37089.00000000,37089.00000000,6.47615000,1699781339999,240209.32363330,400,1.48279000,54997.72084170,0
1699781340000,37089.01000000,37089.01000000,37089.00000000,37089.01000000,6.01720000,1699781399999,223171.95542950,442,2.46295000,91348.37717950,0
1699781400000,37089.01000000,37100.84000000,37089.00000000,37100.84000000,17.11916000,1699781459999,634970.36708410,637,14.11563000,523556.02124490,0
1699781460000,37100.83000000,37100.84000000,37092.51000000,37092.52000000,14.18064000,1699781519999,526103.50540740,464,1.99705000,74091.88468840,0
1699781520000,37092.51000000,37092.52000000,37085.37000000,37085.37000000,14.17542000,1699781579999,525774.30013200,573,4.59805000,170546.95722790,0
1699781580000,37085.38000000,37085.38000000,37079.36000000,37079.37000000,7.90494000,1699781639999,293123.78391460,541,0.96127000,35644.22993500,0
1699781640000,37079.36000000,37079.37000000,37060.01000000,37060.02000000,19.86117000,1699781699999,736241.88331880,931,3.97733000,147431.95846630,0
1699781700000,37060.01000000,37063.93000000,37058.93000000,37058.94000000,14.31678000,1699781759999,530595.75938600,597,5.74299000,212838.40044690,0
1699781760000,37058.93000000,37058.94000000,37044.00000000,37044.01000000,25.97104000,1699781819999,962225.60848150,947,1.93534000,71696.64893640,0
1699781820000,37044.00000000,37049.93000000,37038.47000000,37040.00000000,41.07131000,1699781879999,1521438.86465490,915,17.45022000,646369.46062440,0
1699781880000,37039.99000000,37051.27000000,37039.99000000,37051.27000000,40.11610000,1699781939999,1485940.60894260,742,21.15546000,783609.81395860,0
1699781940000,37051.26000000,37051.27000000,37042.84000000,37048.90000000,15.20295000,1699781999999,563234.27720980,709,7.42317000,274999.13594050,0
1699782000000,37048.90000000,37057.23000000,37048.89000000,37057.22000000,6.42982000,1699782059999,238256.66195390,462,2.47142000,91574.42809500,0
1699782060000,37057.23000000,37057.23000000,37045.93000000,37045.94000000,13.88248000,1699782119999,514393.58098880,423,1.14001000,42238.95253920,0
1699782120000,37045.93000000,37045.94000000,37026.69000000,37026.70000000,11.85209000,1699782179999,438941.66037860,879,3.15733000,116923.82708470,0
1699782180000,37026.70000000,37040.95000000,37026.69000000,37040.95000000,13.73569000,1699782239999,508711.26099800,979,9.56387000,354200.24097730,0
1699782240000,37040.94000000,37040.95000000,37040.94000000,37040.94000000,11.09850000,1699782299999,411098.93754460,446,6.49546000,240598.00908700,0
1699782300000,37040.94000000,37040.95000000,37033.71000000,37033.72000000,11.77892000,1699782359999,436255.61554750,429,2.31593000,85769.39248220,0
1699782360000,37033.72000000,37035.83000000,37027.71000000,37035.83000000,17.81213000,1699782419999,659623.21616930,823,7.51636000,278344.96575680,0
1699782420000,37035.83000000,37045.93000000,37030.56000000,37045.93000000,18.84759000,1699782479999,698038.64678640,705,8.31339000,307894.32704330,0
1699782480000,37045.93000000,37049.39000000,37040.96000000,37040.96000000,14.77968000,1699782539999,547549.12461080,759,3.63065000,134502.76727990,0
1699782540000,37040.97000000,37042.53000000,37036.86000000,37042.52000000,14.94638000,1699782599999,553618.98396830,560,9.53382000,353136.67006100,0
1699782600000,37042.53000000,37048.83000000,37042.52000000,37048.83000000,15.90254000,1699782659999,589144.86823780,529,4.39472000,162802.15210520,0
1699782660000,37048.83000000,37056.50000000,37048.82000000,37056.49000000,9.46414000,1699782719999,350680.59555400,663,4.89213000,181267.57537870,0
1699782720000,37056.49000000,37062.06000000,37056.49000000,37062.06000000,12.28100000,1699782779999,455125.50610250,548,7.48949000,277547.98398820,0
1699782780000,37062.06000000,37062.06000000,37055.34000000,37055.35000000,12.67660000,1699782839999,469783.89267400,520,4.78850000,177461.57037170,0
1699782840000,37055.34000000,37064.79000000,37055.34000000,37062.68000000,13.86102000,1699782899999,513693.00084610,653,8.83793000,327522.85108280,0
1699782900000,37062.68000000,37065.27000000,37059.87000000,37059.88000000,14.23786000,1699782959999,527701.28415990,577,5.28540000,195891.59093520,0
1699782960000,37059.87000000,37067.60000000,37059.87000000,37067.59000000,14.06343000,1699783019999,521210.86794490,637,10.99454000,407473.64315350,0
1699783020000,37067.60000000,37067.60000000,37062.27000000,37062.27000000,9.14901000,1699783079999,339116.18311350,370,2.01684000,74756.93250900,0
1699783080000,37062.27000000,37062.28000000,37057.65000000,37057.65000000,7.07958000,1699783139999,262361.38435550,378,0.93210000,34541.60572030,0
1699783140000,37057.65000000,37057.66000000,37056.69000000,37056.69000000,5.56574000,1699783199999,206250.47525630,377,1.42922000,52962.48527000,0
1699783200000,37056.69000000,37066.57000000,37056.69000000,37066.56000000,11.43725000,1699783259999,423865.78260750,581,8.88257000,329190.67756720,0
1699783260000,37066.57000000,37073.26000000,37066.56000000,37068.34000000,14.71721000,1699783319999,545585.07897530,584,5.48209000,203221.46611200,0
1699783320000,37068.35000000,37068.35000000,37068.34000000,37068.35000000,3.18294000,1699783379999,117986.31091360,330,0.87940000,32597.90699000,0
1699783380000,37068.34000000,37073.80000000,37068.34000000,37073.79000000,10.05755000,1699783439999,372834.03161310,573,7.05995000,261710.33206310,0
1699783440000,37073.79000000,37073.80000000,37072.32000000,37072.64000000,21.04674000,1699783499999,780261.89873730,458,12.84207000,476086.02730460,0
1699783500000,37072.64000000,37072.65000000,37072.64000000,37072.65000000,3.55409000,1699783559999,131759.51195950,294,1.28619000,47682.47170350,0
1699783560000,37072.65000000,37079.37000000,37072.64000000,37079.36000000,9.26008000,1699783619999,343311.26155290,531,6.27228000,232540.44086170,0
1699783620000,37079.36000000,37079.37000000,37065.21000000,37065.21000000,23.72060000,1699783679999,879388.27643920,689,6.47982000,240230.49663280,0
1699783680000,37065.22000000,37068.93000000,37065.21000000,37068.93000000,9.24603000,1699783739999,342719.23167780,515,6.30742000,233789.90323700,0
1699783740000,37068.92000000,37068.93000000,37068.92000000,37068.93000000,5.15249000,1699783799999,190997.27354610,379,3.39353000,125794.52602290,0
1699783800000,37068.92000000,37068.93000000,37061.25000000,37061.25000000,8.43613000,1699783859999,312680.85527620,531,2.02841000,75178.00001140,0
1699783860000,37061.25000000,37061.26000000,37060.39000000,37060.39000000,3.31214000,1699783919999,122751.18221700,378,1.31308000,48663.81324630,0
1699783920000,37060.40000000,37060.40000000,37060.39000000,37060.40000000,3.17989000,1699783979999,117847.98366530,300,2.01082000,74521.79352800,0
1699783980000,37060.40000000,37060.40000000,37059.16000000,37059.16000000,3.95403000,1699784039999,146537.03084640,403,2.23849000,82958.67853790,0
1699784040000,37059.17000000,37059.17000000,37059.16000000,37059.17000000,4.77089000,1699784099999,176805.18993040,397,1.40780000,52171.89952600,0
1699784100000,37059.16000000,37059.17000000,37056.82000000,37056.82000000,13.92209000,1699784159999,515923.23038980,498,10.01718000,371212.36904640,0
1699784160000,37056.83000000,37056.83000000,37050.96000000,37050.96000000,7.22656000,1699784219999,267779.76541550,620,0.85074000,31524.51724260,0
1699784220000,37050.97000000,37050.97000000,37040.64000000,37040.65000000,9.12064000,1699784279999,337877.10166350,611,0.70077000,25961.15200490,0
1699784280000,37040.64000000,37040.65000000,37035.89000000,37035.90000000,4.28457000,1699784339999,158700.97053560,459,1.94044000,71874.63255270,0
1699784340000,37035.89000000,37037.01000000,37032.84000000,37037.00000000,20.31789000,1699784399999,752438.71979850,617,17.29020000,640308.27318920,0
1699784400000,37037.01000000,37037.15000000,37037.00000000,37037.14000000,2.87183000,1699784459999,106364.36401900,341,1.52350000,56426.08406660,0
1699784460000,37037.14000000,37042.73000000,37037.14000000,37042.72000000,21.51970000,1699784519999,797047.49383730,597,9.04061000,334845.07952310,0
1699784520000,37042.73000000,37042.73000000,37037.26000000,37037.26000000,21.47689000,1699784579999,795497.27528050,377,9.70865000,359581.97929150,0
1699784580000,37037.26000000,37042.73000000,37035.00000000,37042.72000000,14.17327000,1699784639999,524944.31898220,640,10.96035000,405943.62062320,0
1699784640000,37042.73000000,37056.83000000,37042.72000000,37056.83000000,10.71015000,1699784699999,396828.59101530,586,9.06021000,335690.05354520,0
1699784700000,37056.82000000,37062.78000000,37056.82000000,37062.77000000,23.40204000,1699784759999,867264.92900730,525,15.75802000,583982.42078240,0
1699784760000,37062.78000000,37064.95000000,37062.77000000,37064.94000000,11.21932000,1699784819999,415822.97866510,487,5.94609000,220379.48680050,0
1699784820000,37064.94000000,37065.20000000,37064.94000000,37065.19000000,5.73963000,1699784879999,212739.46115890,446,3.68442000,136563.08734400,0
1699784880000,37065.20000000,37065.20000000,37065.19000000,37065.19000000,3.26779000,1699784939999,121121.28392340,348,2.66933000,98939.25031600,0
1699784940000,37065.19000000,37070.24000000,37065.19000000,37070.23000000,8.38568000,1699784999999,310831.87843610,629,6.21614000,230413.11189900,0
1699785000000,37070.23000000,37085.23000000,37070.23000000,37085.22000000,8.02481000,1699785059999,297541.64496630,683,6.03605000,223801.06396260,0
1699785060000,37085.23000000,37100.84000000,37085.22000000,37100.84000000,16.16223000,1699785119999,599451.69100060,767,14.10736000,523232.16138130,0
1699785120000,37100.84000000,37107.95000000,37100.83000000,37107.94000000,6.52821000,1699785179999,242229.10480030,610,5.03693000,186894.32816340,0
1699785180000,37107.94000000,37123.98000000,37107.94000000,37123.97000000,7.48896000,1699785239999,277972.27185040,624,5.90057000,219012.25455230,0
1699785240000,37123.98000000,37123.98000000,37120.25000000,37122.42000000,13.64582000,1699785299999,506567.23505740,521,6.57062000,243911.80541940,0
1699785300000,37122.42000000,37122.42000000,37122.41000000,37122.42000000,5.78111000,1699785359999,214608.76889540,472,3.32203000,123321.79291260,0
1699785360000,37122.41000000,37132.36000000,37122.41000000,37130.62000000,18.76039000,1699785419999,696549.17562140,736,11.38710000,422774.50257180,0
1699785420000,37130.63000000,37130.63000000,37122.64000000,37122.65000000,11.34132000,1699785479999,421060.17763490,532,4.09949000,152189.23021090,0
1699785480000,37122.65000000,37122.65000000,37104.69000000,37104.70000000,11.03825000,1699785539999,409659.49011440,682,4.90173000,181915.51735710,0
1699785540000,37104.69000000,37106.76000000,37098.29000000,37106.76000000,15.06533000,1699785599999,558964.61431650,629,9.58305000,355551.69741710,0
1699785600000,37106.75000000,37106.76000000,37106.75000000,37106.76000000,6.45671000,1699785659999,239587.56587920,403,4.20867000,156170.10760920,0
1699785660000,37106.75000000,37106.77000000,37106.75000000,37106.77000000,5.23388000,1699785719999,194212.33522370,477,3.92323000,145578.36959970,0
1699785720000,37106.76000000,37106.77000000,37106.76000000,37106.76000000,5.58779000,1699785779999,207344.81370820,377,3.12478000,115950.49276060,0
1699785780000,37106.77000000,37119.85000000,37106.76000000,37119.85000000,7.83582000,1699785839999,290819.77364670,587,5.47995000,203382.88432930,0
1699785840000,37119.84000000,37119.85000000,37108.89000000,37108.90000000,7.46665000,1699785899999,277129.80162640,494,2.34689000,87105.71856460,0
1699785900000,37108.90000000,37117.08000000,37108.89000000,37117.07000000,7.63733000,1699785959999,283447.39155010,521,5.15264000,191231.14494890,0
1699785960000,37117.08000000,37127.50000000,37117.07000000,37125.46000000,10.93657000,1699786019999,406024.49498170,624,3.05927000,113570.88681190,0
1699786020000,37125.46000000,37125.46000000,37122.80000000,37122.81000000,5.72386000,1699786079999,212492.72918410,468,1.59895000,59358.02027120,0
1699786080000,37122.81000000,37122.81000000,37122.80000000,37122.80000000,5.33326000,1699786139999,197985.57417530,388,2.98473000,110801.56469130,0
1699786140000,37122.81000000,37122.81000000,37117.65000000,37117.65000000,7.93232000,1699786199999,294454.95214220,430,1.75966000,65319.89767720,0
1699786200000,37117.66000000,37117.66000000,37114.42000000,37114.42000000,9.23869000,1699786259999,342917.18838730,410,2.06740000,76736.85162100,0
1699786260000,37114.42000000,37114.43000000,37095.15000000,37095.16000000,10.75962000,1699786319999,399222.90053000,661,4.08961000,151736.46805910,0
1699786320000,37095.15000000,37095.16000000,37081.59000000,37081.83000000,14.68644000,1699786379999,544637.57794540,794,6.58079000,244028.97663020,0
1699786380000,37081.83000000,37081.84000000,37081.83000000,37081.84000000,2.94720000,1699786439999,109287.57764070,415,0.82647000,30647.02830480,0
1699786440000,37081.83000000,37081.84000000,37078.79000000,37078.80000000,8.47642000,1699786499999,314310.91779120,475,3.22351000,119528.17385200,0
1699786500000,37078.80000000,37095.16000000,37078.79000000,37095.15000000,12.58703000,1699786559999,466815.61516610,596,8.76342000,324982.43587900,0
1699786560000,37095.16000000,37097.48000000,37095.15000000,37097.47000000,3.37922000,1699786619999,125356.89311890,466,2.33659000,86678.76020560,0
1699786620000,37097.48000000,37097.48000000,37097.47000000,37097.47000000,3.17348000,1699786679999,117728.09648700,384,1.73914000,64517.71136720,0
1699786680000,37097.48000000,37097.48000000,37089.30000000,37097.48000000,24.71748000,1699786739999,916811.38440700,764,10.94219000,405855.19663060,0
1699786740000,37097.48000000,37097.48000000,37094.45000000,37094.46000000,7.75036000,1699786799999,287514.49529790,395,2.06149000,76474.10331780,0
1699786800000,37094.45000000,37094.46000000,37092.26000000,37092.27000000,5.73443000,1699786859999,212707.23637680,429,0.97154000,36037.28473460,0
1699786860000,37092.26000000,37100.91000000,37092.26000000,37095.39000000,13.93389000,1699786919999,516878.67958910,646,10.92405000,405220.89487850,0
1699786920000,37095.39000000,37096.71000000,37095.39000000,37096.71000000,4.33398000,1699786979999,160773.55722130,408,3.30931000,122762.24503710,0
1699786980000,37096.71000000,37096.71000000,37092.90000000,37092.90000000,5.37925000,1699787039999,199537.23826880,425,1.44717000,53680.38868870,0
1699787040000,37092.91000000,37092.91000000,37091.26000000,37091.26000000,9.09215000,1699787099999,337243.07464420,515,3.97757000,147533.45959730,0
1699787100000,37091.27000000,37100.91000000,37091.26000000,37097.96000000,20.36482000,1699787159999,755466.42317710,697,10.30785000,382369.50257380,0
1699787160000,37097.96000000,37097.97000000,37097.96000000,37097.96000000,11.71513000,1699787219999,434607.50185130,391,7.77165000,288312.43855050,0
