1514712000000,12484.93000000,12554.93000000,12479.75000000,12550.00000000,8.73239800,1514712059999,109283.10930396,121,5.53551600,69256.69237345,0
1514712060000,12550.00000000,12583.51000000,12525.63000000,12549.99000000,5.01524200,1514712119999,62920.39086116,69,3.06621800,38461.38748027,0
1514712120000,12546.09000000,12601.00000000,12535.88000000,12601.00000000,3.09205900,1514712179999,38927.74493408,59,1.90926800,24043.26528475,0
1514712180000,12576.80000000,12601.00000000,12551.65000000,12587.13000000,0.51992900,1514712239999,6535.38721685,39,0.31343400,3940.71711117,0
1514712240000,12576.80000000,12587.13000000,12552.97000000,12563.79000000,2.92276700,1514712299999,36715.29608898,41,1.34632200,16913.86213120,0
1514712300000,12563.79000000,12579.98000000,12541.86000000,12563.78000000,5.03422800,1514712359999,63256.04183615,58,1.90643300,23959.75289138,0
1514712360000,12538.55000000,12579.73000000,12536.01000000,12557.66000000,2.95737400,1514712419999,37152.92540689,50,1.82702500,22978.21232818,0
1514712420000,12557.66000000,12569.99000000,12538.99000000,12550.00000000,1.28798400,1514712479999,16165.00728860,35,0.49563600,6221.01050997,0
1514712480000,12541.19000000,12549.90000000,12529.04000000,12544.99000000,1.46618300,1514712539999,18382.21328827,21,0.36798800,4615.19185294,0
1514712540000,12544.99000000,12579.67000000,12529.05000000,12559.75000000,7.65795800,1514712599999,96170.19044762,84,4.41841700,55492.48719098,0
1514712600000,12561.00000000,12620.83000000,12559.75000000,12601.02000000,4.23856400,1514712659999,53307.35232061,62,3.27885400,41242.83535833,0
1514712660000,12601.02000000,12621.00000000,12582.13000000,12611.51000000,4.11454200,1514712719999,51847.04579821,66,1.26152100,15905.49465377,0
1514712720000,12601.36000000,12602.00000000,12558.00000000,12601.54000000,3.61838900,1514712779999,45526.87663647,67,1.71273900,21561.89838417,0
1514712780000,12601.54000000,12601.54000000,12499.98000000,12549.99000000,15.82475000,1514712839999,198847.76518469,89,3.36710600,42237.22644260,0
1514712840000,12524.90000000,12549.99000000,12485.16000000,12528.97000000,3.64855000,1514712899999,45615.13500391,88,1.48749100,18598.30967337,0
1514712900000,12485.14000000,12517.20000000,12453.20000000,12499.80000000,2.20519700,1514712959999,27523.16602703,56,0.82368900,10286.44567484,0
1514712960000,12477.71000000,12506.55000000,12450.00000000,12450.62000000,2.66017400,1514713019999,33163.54295751,77,1.63251000,20359.95909720,0
1514713020000,12450.74000000,12528.00000000,12450.74000000,12528.00000000,1.30278400,1514713079999,16263.61649309,49,0.97490800,12178.35395674,0
1514713080000,12527.99000000,12538.86000000,12480.46000000,12538.86000000,4.19659300,1514713139999,52505.28628926,48,2.45435300,30741.68698472,0
1514713140000,12511.24000000,12538.95000000,12511.24000000,12524.54000000,2.67398700,1514713199999,33470.31766468,29,0.43036900,5388.40445532,0
1514713200000,12524.53000000,12533.65000000,12481.53000000,12524.52000000,2.36201200,1514713259999,29562.57476777,39,1.40916300,17646.51180007,0
1514713260000,12524.52000000,12587.41000000,12480.28000000,12575.10000000,7.76609000,1514713319999,97307.79199157,113,5.54363000,69479.49378772,0
1514713320000,12566.44000000,12592.00000000,12492.00000000,12539.83000000,3.18397900,1514713379999,39967.12325036,88,1.68042300,21120.58218642,0
1514713380000,12539.83000000,12565.00000000,12515.26000000,12564.97000000,3.18320400,1514713439999,39928.49658932,36,1.23491700,15491.91786660,0
1514713440000,12564.97000000,12564.97000000,12523.12000000,12555.00000000,0.16172700,1514713499999,2030.91779493,11,0.14654200,1840.57650313,0
1514713500000,12555.00000000,12700.00000000,12528.26000000,12594.97000000,22.83938500,1514713559999,288730.63458467,155,9.32259800,117478.44264019,0
1514713560000,12606.90000000,12655.26000000,12562.07000000,12588.00000000,2.44805600,1514713619999,30828.39627663,57,1.25780300,15847.67372038,0
1514713620000,12588.00000000,12610.94000000,12582.23000000,12587.98000000,4.00038100,1514713679999,50350.77857098,52,0.99002500,12461.49073042,0
1514713680000,12586.03000000,12634.41000000,12571.10000000,12580.55000000,0.55455400,1514713739999,6978.75783352,34,0.10476300,1318.75016806,0
1514713740000,12579.94000000,12596.71000000,12571.92000000,12588.00000000,4.57719600,1514713799999,57576.05374712,41,2.72563300,34293.22035600,0
1514713800000,12580.01000000,12609.22000000,12580.01000000,12594.22000000,4.35916500,1514713859999,54889.76739041,37,1.22210400,15390.36399787,0
1514713860000,12593.34000000,12655.24000000,12592.94000000,12630.97000000,2.07100900,1514713919999,26145.50747177,63,1.20790200,15248.60096585,0
1514713920000,12630.99000000,12630.99000000,12611.00000000,12630.60000000,3.99063000,1514713979999,50354.78961912,44,1.22748500,15494.90754987,0
1514713980000,12620.58000000,12630.60000000,12579.94000000,12598.63000000,5.16561200,1514714039999,65101.12278725,54,0.61723400,7782.27859467,0
1514714040000,12598.63000000,12599.93000000,12555.00000000,12555.00000000,2.53900600,1514714099999,31894.74962636,51,1.96906100,24735.16044381,0
1514714100000,12559.50000000,12610.00000000,12555.00000000,12564.01000000,5.37977300,1514714159999,67623.72745932,63,2.99843100,37707.00536949,0
1514714160000,12564.01000000,12595.00000000,12561.46000000,12594.99000000,10.38012000,1514714219999,130467.83204157,74,1.03975300,13083.32872003,0
1514714220000,12594.99000000,12595.00000000,12555.00000000,12564.01000000,8.39729900,1514714279999,105555.64475822,101,0.96866600,12179.41768831,0
1514714280000,12564.01000000,12580.48000000,12519.16000000,12550.00000000,2.70395200,1514714339999,33935.56280277,52,1.73774800,21811.95034943,0
1514714340000,12519.19000000,12562.00000000,12505.01000000,12519.64000000,4.96087100,1514714399999,62197.92621589,75,3.53532300,44344.02742133,0
1514714400000,12519.64000000,12531.03000000,12483.65000000,12496.99000000,10.44753800,1514714459999,130583.17227047,90,2.61284200,32672.48213135,0
1514714460000,12496.99000000,12562.00000000,12496.99000000,12541.59000000,7.60591800,1514714519999,95197.70422077,93,6.50983300,81451.69206482,0
1514714520000,12537.58000000,12537.58000000,12504.81000000,12518.06000000,2.08744600,1514714579999,26129.01667534,46,0.56598500,7088.25194108,0
1514714580000,12518.06000000,12541.72000000,12518.06000000,12540.31000000,5.35117900,1514714639999,67076.20790953,47,3.04203200,38122.65319931,0
1514714640000,12528.65000000,12600.00000000,12528.65000000,12600.00000000,9.94050600,1514714699999,125092.39566809,142,4.23484100,53287.10806360,0
1514714700000,12597.93000000,12635.00000000,12558.96000000,12608.91000000,8.76027900,1514714759999,110628.39701762,70,1.21016800,15272.34983346,0
1514714760000,12620.47000000,12634.96000000,12590.17000000,12630.12000000,3.05135000,1514714819999,38480.87555109,52,0.81707400,10298.27013392,0
1514714820000,12600.02000000,12600.02000000,12559.39000000,12599.95000000,1.70576400,1514714879999,21484.31996759,41,0.94605700,11919.54514878,0
1514714880000,12596.24000000,12599.94000000,12565.00000000,12565.00000000,8.03790500,1514714939999,101094.39204547,91,1.38478200,17414.88176349,0
1514714940000,12565.02000000,12591.04000000,12560.00000000,12561.50000000,3.16363300,1514714999999,39751.59566640,36,0.91818300,11542.31950374,0
1514715000000,12586.52000000,12599.95000000,12560.14000000,12599.95000000,2.66419100,1514715059999,33550.17811782,39,2.27904200,28700.39992511,0
1514715060000,12595.00000000,12634.96000000,12584.97000000,12615.55000000,9.39044100,1514715119999,118358.41434470,62,7.65307800,96454.91024714,0
1514715120000,12633.25000000,12634.95000000,12602.92000000,12606.20000000,0.41887800,1514715179999,5285.41997356,20,0.35661200,4500.48010422,0
1514715180000,12620.00000000,12629.95000000,12600.00000000,12601.31000000,2.64229900,1514715239999,33336.34857609,54,1.37244800,17317.84899746,0
1514715240000,12603.92000000,12630.00000000,12600.00000000,12600.20000000,2.20519700,1514715299999,27801.79138330,32,1.17648400,14839.83146391,0
1514715300000,12629.95000000,12634.96000000,12600.23000000,12628.40000000,2.28785600,1514715359999,28864.04555448,52,0.50729600,6406.85393198,0
1514715360000,12604.38000000,12634.96000000,12604.35000000,12604.98000000,5.75141600,1514715419999,72506.33087636,57,1.26268100,15927.55278264,0
1514715420000,12634.89000000,12634.89000000,12605.08000000,12612.10000000,1.26997200,1514715479999,16017.17152439,57,0.53193900,6713.06066512,0
1514715480000,12632.24000000,12669.00000000,12610.00000000,12650.06000000,11.66412000,1514715539999,147372.06187288,176,3.88499400,49093.82101837,0
1514715540000,12650.06000000,12676.96000000,12624.60000000,12671.71000000,6.90030500,1514715599999,87395.02335828,110,2.65465200,33629.51509117,0
1514715600000,12671.71000000,12700.00000000,12630.15000000,12650.00000000,5.55313900,1514715659999,70375.49694356,87,1.62593500,20616.41336305,0
1514715660000,12674.59000000,12674.60000000,12650.00000000,12673.33000000,0.89537200,1514715719999,11331.77360588,46,0.12595400,1595.68110700,0
1514715720000,12674.61000000,12674.61000000,12650.00000000,12659.99000000,1.99898500,1514715779999,25303.78802308,39,1.43909800,18220.37738994,0
1514715780000,12660.00000000,12660.00000000,12631.02000000,12650.05000000,10.99161100,1514715839999,139002.44195593,81,7.59708900,96080.10248662,0
1514715840000,12650.05000000,12680.00000000,12609.45000000,12650.18000000,4.01362500,1514715899999,50693.10609609,98,2.86013400,36126.29349156,0
1514715900000,12680.00000000,12700.00000000,12630.38000000,12679.50000000,2.18145400,1514715959999,27620.11442435,60,1.81890900,23036.56506607,0
1514715960000,12679.47000000,12679.47000000,12621.16000000,12639.98000000,3.04736600,1514716019999,38527.74569607,45,1.96611600,24860.06815592,0
1514716020000,12639.04000000,12649.92000000,12622.22000000,12623.02000000,3.80599300,1514716079999,48087.09486847,81,2.25745800,28539.32836205,0
1514716080000,12647.98000000,12649.76000000,12610.00000000,12648.99000000,7.28931800,1514716139999,92104.55609461,85,2.80915400,35479.83615090,0
1514716140000,12646.97000000,12680.00000000,12620.04000000,12649.00000000,5.08023500,1514716199999,64214.65513861,80,2.99346800,37856.57315620,0
1514716200000,12649.00000000,12680.00000000,12649.00000000,12657.94000000,4.97709200,1514716259999,63052.50238066,91,1.49967000,19006.46968736,0
1514716260000,12678.85000000,12701.82000000,12657.95000000,12693.12000000,6.24587000,1514716319999,79264.20358127,128,3.49273800,44334.02992364,0
1514716320000,12699.98000000,12721.00000000,12675.80000000,12696.04000000,6.17521500,1514716379999,78375.76626983,104,1.64823100,20944.24841015,0
1514716380000,12696.04000000,12720.00000000,12685.13000000,12700.00000000,2.66161000,1514716439999,33781.58715605,104,1.16722300,14824.91398105,0
1514716440000,12699.98000000,12719.00000000,12686.02000000,12719.00000000,5.19898600,1514716499999,66028.02096605,85,3.00843400,38219.32514527,0
1514716500000,12719.00000000,12750.00000000,12716.47000000,12730.07000000,4.28630600,1514716559999,54561.63022368,103,1.59934600,20357.02724966,0
1514716560000,12748.99000000,12769.00000000,12730.60000000,12749.98000000,4.92655100,1514716619999,62813.80227061,103,3.06433600,39072.44973073,0
1514716620000,12749.01000000,12768.99000000,12730.32000000,12755.81000000,3.59443600,1514716679999,45791.09673133,77,1.75391200,22357.75318950,0
1514716680000,12760.00000000,12798.98000000,12755.81000000,12778.32000000,5.69498100,1514716739999,72750.74751209,81,4.02086100,51388.95306056,0
1514716740000,12787.99000000,12788.00000000,12760.19000000,12785.00000000,4.29348400,1514716799999,54863.92186061,99,1.66340700,21266.30377992,0
1514716800000,12785.00000000,12788.00000000,12761.78000000,12782.18000000,5.27686000,1514716859999,67455.21777036,85,3.54837700,45366.19467958,0
1514716860000,12783.98000000,12783.98000000,12700.03000000,12728.00000000,9.57997900,1514716919999,122117.78227676,146,3.99155800,50885.18936220,0
1514716920000,12727.99000000,12750.00000000,12706.75000000,12750.00000000,7.30599600,1514716979999,92969.16055768,89,6.03805100,76849.92302722,0
1514716980000,12736.49000000,12750.00000000,12732.47000000,12750.00000000,3.16299500,1514717039999,40306.48221653,46,2.38292700,30373.05014404,0
1514717040000,12750.00000000,12782.93000000,12749.97000000,12782.91000000,3.49669000,1514717099999,44604.83971170,45,2.11392600,26973.70472691,0
1514717100000,12782.91000000,12820.00000000,12761.00000000,12801.01000000,6.10391300,1514717159999,78104.63318653,98,3.91701300,50132.15737609,0
1514717160000,12819.99000000,12825.00000000,12802.00000000,12825.00000000,3.24226800,1514717219999,41554.19465132,52,1.18651200,15215.88827961,0
1514717220000,12830.00000000,12855.00000000,12820.38000000,12825.09000000,9.90605500,1514717279999,127222.05359921,130,5.74508100,73788.26007900,0
1514717280000,12840.70000000,12849.75000000,12768.73000000,12827.98000000,6.61239300,1514717339999,84810.94317919,81,2.52944200,32470.57016961,0
1514717340000,12819.98000000,12819.98000000,12733.41000000,12789.83000000,13.19640900,1514717399999,168464.26089969,178,8.22893500,105085.37987603,0
1514717400000,12789.83000000,12799.00000000,12769.00000000,12786.58000000,3.50698900,1514717459999,44823.71651270,77,1.55612600,19894.03383765,0
1514717460000,12786.58000000,12844.93000000,12779.99000000,12782.80000000,4.59903800,1514717519999,58878.08653595,111,2.20666100,28240.80636435,0
1514717520000,12775.77000000,12800.00000000,12770.40000000,12798.83000000,3.44179500,1514717579999,44022.93153351,57,2.22069600,28405.17620401,0
1514717580000,12792.26000000,12817.43000000,12778.54000000,12789.60000000,2.95286200,1514717639999,37779.04830865,59,1.67287400,21403.29727207,0
1514717640000,12783.12000000,12807.43000000,12783.12000000,12800.00000000,2.88113800,1514717699999,36864.77515720,42,1.42697400,18263.53969652,0
1514717700000,12783.12000000,12807.44000000,12742.00000000,12778.21000000,12.12993900,1514717759999,154875.82345340,143,6.48031400,82727.81156402,0
1514717760000,12778.21000000,12810.74000000,12778.21000000,12810.74000000,10.10647100,1514717819999,129335.45288847,64,5.60983600,71783.33942241,0
1514717820000,12810.74000000,12850.00000000,12801.00000000,12825.01000000,9.60607700,1514717879999,123210.45575820,112,5.02083300,64418.93353528,0
1514717880000,12825.03000000,12879.98000000,12825.03000000,12861.42000000,8.12804400,1514717939999,104523.76743807,115,2.55461200,32845.84628434,0
1514717940000,12880.00000000,12888.88000000,12861.42000000,12888.88000000,5.45301800,1514717999999,70242.00978820,121,2.25085800,29003.40104695,0
1514718000000,12890.00000000,12919.00000000,12880.00000000,12885.18000000,17.03296700,1514718059999,219734.61918287,184,11.61132200,149829.69932443,0
1514718060000,12900.00000000,12954.99000000,12900.00000000,12930.66000000,13.56041700,1514718119999,175438.45227693,184,6.34249500,82092.36375412,0
1514718120000,12930.66000000,12954.99000000,12900.00000000,12942.78000000,7.30713700,1514718179999,94577.04212219,117,1.73997700,22538.59134161,0
1514718180000,12953.88000000,12975.94000000,12942.78000000,12970.99000000,9.31630200,1514718239999,120678.33399609,106,6.41372700,83076.25271936,0
1514718240000,12975.94000000,12975.94000000,12913.08000000,12929.98000000,12.00032800,1514718299999,155384.65497977,116,1.29036100,16708.75214660,0
1514718300000,12929.98000000,12950.00000000,12891.43000000,12940.00000000,5.71805400,1514718359999,73824.13897799,74,1.13205500,14639.28914250,0
1514718360000,12948.98000000,12953.86000000,12907.73000000,12930.59000000,5.50381500,1514718419999,71190.32633422,87,2.81121500,36374.43707353,0
1514718420000,12949.98000000,12955.00000000,12906.14000000,12935.09000000,4.60695100,1514718479999,59610.92419527,94,2.76063600,35737.54672471,0
1514718480000,12949.98000000,12953.00000000,12935.09000000,12935.09000000,3.67048700,1514718539999,47505.64432304,86,1.92665000,24947.02263873,0
