1694143140000,26240.00000000,26240.00000000,26239.99000000,26239.99000000,5.99556000,1694143199999,157323.45280230,185,1.83579000,48171.12960000,0
1694143200000,26239.99000000,26240.00000000,26239.99000000,26239.99000000,3.01864000,1694143259999,79209.09874140,203,1.53278000,40220.14720000,0
1694143260000,26240.00000000,26240.00000000,26234.15000000,26234.15000000,15.26079000,1694143319999,400398.57291000,300,1.65613000,43449.56938100,0
1694143320000,26234.16000000,26238.79000000,26227.17000000,26238.78000000,40.93109000,1694143379999,1073712.34275200,504,19.60985000,514386.43765360,0
1694143380000,26238.78000000,26241.06000000,26238.78000000,26239.11000000,18.03022000,1694143439999,473120.22726050,331,6.69745000,175737.89464280,0
1694143440000,26239.10000000,26239.11000000,26235.00000000,26235.00000000,7.79101000,1694143499999,204404.17427740,196,5.01650000,131608.52816160,0
1694143500000,26235.01000000,26242.19000000,26235.00000000,26241.42000000,27.44154000,1694143559999,720064.13950490,402,13.39895000,351558.03806560,0
1694143560000,26241.41000000,26241.42000000,26241.41000000,26241.42000000,4.19169000,1694143619999,109995.87482000,161,1.89371000,49693.63946820,0
1694143620000,26241.42000000,26241.42000000,26236.97000000,26236.97000000,7.48649000,1694143679999,196447.94868850,231,3.81030000,99983.13315660,0
1694143680000,26236.97000000,26236.98000000,26228.63000000,26228.72000000,29.30906000,1694143739999,768822.76832860,360,0.89715000,23532.31562680,0
1694143740000,26228.72000000,26228.73000000,26228.72000000,26228.73000000,2.70134000,1694143799999,70852.69519870,140,0.47139000,12363.96103470,0
1694143800000,26228.72000000,26234.86000000,26228.72000000,26234.85000000,16.81431000,1694143859999,441074.29026650,382,15.93727000,418066.74485140,0
1694143860000,26234.86000000,26236.03000000,26234.85000000,26236.02000000,7.17455000,1694143919999,188224.44706430,225,6.31145000,165581.09050040,0
1694143920000,26236.02000000,26236.03000000,26236.02000000,26236.03000000,5.10792000,1694143979999,134011.50588450,164,1.46061000,38320.60777830,0
1694143980000,26236.03000000,26242.45000000,26236.02000000,26242.45000000,19.57410000,1694144039999,513599.61747330,337,13.82197000,362678.76272580,0
1694144040000,26242.45000000,26254.99000000,26242.44000000,26254.99000000,27.24479000,1694144099999,715134.30187010,372,26.17934000,687166.82658360,0
1694144100000,26254.98000000,26258.15000000,26253.28000000,26253.29000000,41.50821000,1694144159999,1089874.10212380,547,11.89988000,312447.60214330,0
1694144160000,26253.28000000,26255.24000000,26253.28000000,26255.23000000,15.26706000,1694144219999,400818.98133920,268,13.89765000,364866.65297690,0
1694144220000,26255.24000000,26255.24000000,26254.40000000,26254.40000000,9.45877000,1694144279999,248339.35351860,274,5.63773000,148017.54639180,0
1694144280000,26254.40000000,26260.52000000,26254.40000000,26260.51000000,14.06355000,1694144339999,369252.36925160,279,11.79512000,309695.45174530,0
1694144340000,26260.51000000,26261.70000000,26258.92000000,26261.69000000,16.03985000,1694144399999,421207.33611510,290,7.87913000,206903.22284650,0
1694144400000,26261.69000000,26265.48000000,26261.69000000,26265.48000000,18.94934000,1694144459999,497673.88287730,340,17.40246000,457047.79244450,0
1694144460000,26265.48000000,26267.47000000,26265.47000000,26267.47000000,7.98220000,1694144519999,209668.62525670,265,2.86106000,75149.49680870,0
1694144520000,26267.47000000,26267.78000000,26267.46000000,26267.77000000,15.73187000,1694144579999,413237.08918250,340,12.21491000,320855.39170490,0
1694144580000,26267.77000000,26267.78000000,26267.77000000,26267.77000000,6.11851000,1694144639999,160719.65051040,185,3.70877000,97421.15443060,0
1694144640000,26267.77000000,26267.98000000,26267.77000000,26267.97000000,18.36870000,1694144699999,482505.65109640,286,15.30072000,401916.60314580,0
1694144700000,26267.98000000,26267.98000000,26267.97000000,26267.98000000,3.81663000,1694144759999,100255.13975400,209,1.74129000,45740.17089420,0
1694144760000,26267.98000000,26269.99000000,26267.97000000,26269.98000000,23.51339000,1694144819999,617653.46098880,342,19.33958000,508015.03498250,0
1694144820000,26269.98000000,26272.19000000,26269.98000000,26272.19000000,8.64182000,1694144879999,227024.15361890,275,6.61331000,173735.18395310,0
1694144880000,26272.19000000,26272.86000000,26272.18000000,26272.86000000,3.67248000,1694144939999,96485.91227450,209,2.71076000,71218.95200800,0
1694144940000,26272.85000000,26272.86000000,26269.31000000,26269.31000000,15.38892000,1694144999999,404278.84462870,316,3.11937000,81944.89941860,0
1694145000000,26269.32000000,26269.32000000,26269.31000000,26269.32000000,8.45522000,1694145059999,222112.87333360,195,7.80354000,204993.68939280,0
1694145060000,26269.32000000,26270.55000000,26269.31000000,26270.55000000,5.99690000,1694145119999,157536.50265840,199,4.45262000,116968.84747500,0
1694145120000,26270.54000000,26271.40000000,26270.54000000,26271.40000000,6.65744000,1694145179999,174896.86858980,215,5.42639000,142555.50412630,0
1694145180000,26271.40000000,26271.59000000,26271.39000000,26271.58000000,3.28616000,1694145239999,86332.24362290,185,2.71361000,71290.50139990,0
1694145240000,26271.59000000,26271.59000000,26265.00000000,26265.01000000,18.13504000,1694145299999,476417.98419630,408,2.40377000,63144.39831050,0
1694145300000,26265.01000000,26265.01000000,26258.91000000,26258.91000000,5.65085000,1694145359999,148402.46070760,276,0.95786000,25156.27531700,0
1694145360000,26258.92000000,26258.92000000,26258.91000000,26258.92000000,13.67408000,1694145419999,359066.55612180,235,12.00690000,315288.22654800,0
1694145420000,26258.91000000,26258.92000000,26258.91000000,26258.91000000,2.30739000,1694145479999,60589.56391890,170,1.75740000,46147.42600800,0
1694145480000,26258.92000000,26258.92000000,26258.91000000,26258.92000000,3.49865000,1694145539999,91870.76172160,172,2.62501000,68929.92758920,0
1694145540000,26258.91000000,26258.92000000,26252.80000000,26252.80000000,9.18883000,1694145599999,241262.21995550,268,2.47406000,64951.99090000,0
1694145600000,26252.81000000,26259.84000000,26252.80000000,26259.83000000,24.58682000,1694145659999,645578.14406520,397,15.34307000,402839.98430330,0
1694145660000,26259.84000000,26268.14000000,26259.83000000,26268.14000000,16.74775000,1694145719999,439849.20227960,369,15.36560000,403547.04535580,0
1694145720000,26268.13000000,26272.86000000,26268.13000000,26272.85000000,13.63328000,1694145779999,358149.40289170,318,11.50745000,302298.88299220,0
1694145780000,26272.85000000,26272.86000000,26272.85000000,26272.85000000,10.13743000,1694145839999,266339.24816500,261,7.03895000,184933.34789700,0
1694145840000,26272.86000000,26295.89000000,26272.85000000,26295.88000000,47.21033000,1694145899999,1240856.40614140,769,44.89054000,1179879.07091190,0
1694145900000,26295.88000000,26310.59000000,26295.88000000,26299.23000000,46.44652000,1694145959999,1221699.90555270,853,24.56743000,646159.56570170,0
1694145960000,26299.24000000,26299.24000000,26296.90000000,26298.11000000,11.27978000,1694146019999,296628.99233760,259,8.64037000,227216.73540980,0
1694146020000,26298.11000000,26298.11000000,26298.10000000,26298.10000000,3.88953000,1694146079999,102287.27095160,209,2.20586000,58009.94892460,0
1694146080000,26298.10000000,26298.11000000,26283.56000000,26283.57000000,10.89605000,1694146139999,286510.35611580,305,2.21939000,58354.06169360,0
1694146140000,26283.56000000,26283.57000000,26283.56000000,26283.56000000,3.16716000,1694146199999,83244.26409650,169,2.42069000,63624.37506330,0
1694146200000,26283.56000000,26293.39000000,26283.56000000,26292.33000000,9.88359000,1694146259999,259801.49168330,361,9.00814000,236788.65902290,0
1694146260000,26292.33000000,26292.33000000,26292.32000000,26292.32000000,9.33624000,1694146319999,245471.41654300,202,0.68662000,18052.83962460,0
1694146320000,26292.32000000,26292.33000000,26292.32000000,26292.33000000,7.63855000,1694146379999,200835.22193130,226,2.09953000,55201.53560490,0
1694146380000,26292.32000000,26298.89000000,26292.32000000,26294.69000000,15.40003000,1694146439999,404962.19311200,349,9.90690000,260502.30498670,0
1694146440000,26294.70000000,26302.52000000,26294.69000000,26302.52000000,33.42553000,1694146499999,879069.87765930,581,27.21623000,715754.82500240,0
1694146500000,26302.52000000,26307.18000000,26302.51000000,26305.24000000,14.84935000,1694146559999,390625.52655240,417,4.55014000,119686.77558570,0
1694146560000,26305.24000000,26305.24000000,26305.23000000,26305.23000000,2.63353000,1694146619999,69275.62100820,211,0.86463000,22744.29966120,0
1694146620000,26305.24000000,26310.30000000,26295.94000000,26295.95000000,39.76600000,1694146679999,1046066.23683380,559,11.96422000,314756.83341920,0
1694146680000,26295.94000000,26295.95000000,26289.98000000,26291.07000000,5.27523000,1694146739999,138691.22545230,279,3.45462000,90824.58450230,0
1694146740000,26291.06000000,26291.07000000,26291.06000000,26291.06000000,5.49461000,1694146799999,144459.12817330,215,0.69867000,18368.78187690,0
1694146800000,26291.07000000,26294.95000000,26291.06000000,26294.94000000,8.69637000,1694146859999,228649.65000730,319,7.10316000,186761.41991470,0
1694146860000,26294.95000000,26294.95000000,26294.94000000,26294.94000000,3.11376000,1694146919999,81876.14548780,148,1.31134000,34481.61973300,0
1694146920000,26294.94000000,26294.95000000,26292.51000000,26292.52000000,18.99309000,1694146979999,499397.60592100,264,1.60504000,42200.63468940,0
1694146980000,26292.52000000,26292.52000000,26292.51000000,26292.52000000,2.89211000,1694147039999,76040.83964600,143,0.85499000,22479.84167480,0
1694147040000,26292.52000000,26292.52000000,26286.33000000,26286.33000000,17.15565000,1694147099999,451017.23522760,324,1.82705000,48027.82126560,0
1694147100000,26286.34000000,26287.66000000,26286.33000000,26287.65000000,4.30099000,1694147159999,113060.90336010,258,2.37683000,62479.46787690,0
1694147160000,26287.65000000,26287.66000000,26287.65000000,26287.65000000,14.58468000,1694147219999,383396.98139800,233,1.81960000,47833.02613600,0
1694147220000,26287.66000000,26287.66000000,26287.65000000,26287.65000000,2.34490000,1694147279999,61641.92037650,194,0.98915000,26002.43888900,0
1694147280000,26287.66000000,26287.66000000,26287.65000000,26287.65000000,4.23003000,1694147339999,111197.55516990,205,0.70404000,18507.56414640,0
1694147340000,26287.66000000,26287.66000000,26282.13000000,26282.13000000,15.87444000,1694147399999,417265.41147280,289,3.13985000,82530.82573290,0
1694147400000,26282.14000000,26282.86000000,26282.13000000,26282.85000000,7.24783000,1694147459999,190491.83367820,276,4.50542000,118413.92132410,0
1694147460000,26282.85000000,26282.91000000,26282.85000000,26282.91000000,13.05236000,1694147519999,343053.30996180,234,8.62358000,226652.34846480,0
1694147520000,26282.90000000,26286.55000000,26282.90000000,26286.55000000,24.77124000,1694147579999,651113.15334880,287,22.41656000,589221.35873640,0
1694147580000,26286.54000000,26286.55000000,26286.54000000,26286.54000000,24.44076000,1694147639999,642463.22584730,230,21.04769000,553271.15556950,0
1694147640000,26286.55000000,26287.06000000,26286.54000000,26287.05000000,22.82676000,1694147699999,600039.44924800,248,21.58622000,567429.78531750,0
1694147700000,26287.06000000,26287.32000000,26287.05000000,26287.32000000,43.07282000,1694147759999,1132266.28191890,281,40.62807000,1068000.71392790,0
1694147760000,26287.31000000,26287.32000000,26287.31000000,26287.31000000,41.19363000,1694147819999,1082870.12568910,213,40.38538000,1061623.40738160,0
1694147820000,26287.32000000,26287.36000000,26287.31000000,26287.35000000,20.87571000,1694147879999,548766.58501960,245,18.10731000,475992.71400800,0
1694147880000,26287.35000000,26320.00000000,26287.35000000,26316.14000000,63.99430000,1694147939999,1683259.26866250,890,45.69045000,1201531.20078630,0
1694147940000,26316.15000000,26316.15000000,26314.15000000,26314.16000000,6.59208000,1694147999999,173476.89500540,235,1.10983000,29206.32786210,0
1694148000000,26314.16000000,26319.24000000,26314.15000000,26319.23000000,9.35789000,1694148059999,246254.17346400,323,4.40160000,115831.02368190,0
1694148060000,26319.24000000,26327.60000000,26319.23000000,26327.60000000,18.12720000,1694148119999,477162.31755560,449,7.90527000,208077.61969490,0
1694148120000,26327.60000000,26327.60000000,26323.24000000,26323.25000000,9.97032000,1694148179999,262475.34608790,273,2.70144000,71113.66480480,0
1694148180000,26323.24000000,26344.00000000,26323.24000000,26336.37000000,54.58558000,1694148239999,1437333.50658930,916,37.40030000,984765.00518060,0
1694148240000,26336.36000000,26347.08000000,26336.36000000,26347.07000000,8.81369000,1694148299999,232161.44392190,393,7.10606000,187180.35514290,0
1694148300000,26347.07000000,26355.68000000,26336.36000000,26336.37000000,71.75742000,1694148359999,1890744.05310000,1024,27.31234000,719684.35292740,0
1694148360000,26336.37000000,26354.90000000,26336.36000000,26353.20000000,22.84284000,1694148419999,601863.36410510,500,9.73559000,256478.40027370,0
1694148420000,26353.20000000,26375.00000000,26353.19000000,26360.50000000,48.50012000,1694148479999,1278597.87080050,1003,40.20983000,1060007.02162250,0
1694148480000,26360.51000000,26382.65000000,26360.00000000,26372.40000000,30.90473000,1694148539999,814975.64913720,858,19.15508000,505053.89229420,0
1694148540000,26372.39000000,26374.91000000,26368.73000000,26370.15000000,15.62313000,1694148599999,412013.24539750,471,5.74638000,151535.89225330,0
1694148600000,26370.16000000,26371.92000000,26357.81000000,26357.81000000,16.63903000,1694148659999,438740.44739640,453,9.19028000,242344.18282060,0
1694148660000,26357.81000000,26357.82000000,26333.77000000,26333.77000000,14.17808000,1694148719999,373493.65577630,395,1.74447000,45949.64983850,0
1694148720000,26333.77000000,26343.18000000,26331.10000000,26343.17000000,30.50565000,1694148779999,803430.33423770,461,17.16664000,452109.17596670,0
1694148780000,26343.18000000,26343.18000000,26314.41000000,26316.79000000,40.75139000,1694148839999,1072903.91136210,696,8.48827000,223436.24421340,0
1694148840000,26316.79000000,26318.75000000,26305.95000000,26305.95000000,11.99339000,1694148899999,315573.53453860,370,4.59261000,120842.79314370,0
1694148900000,26305.95000000,26309.50000000,26305.95000000,26309.49000000,8.95123000,1694148959999,235485.77301960,330,5.41878000,142554.15919830,0
1694148960000,26309.50000000,26309.99000000,26307.63000000,26309.99000000,14.18890000,1694149019999,373284.79636900,368,4.54026000,119447.59626780,0
1694149020000,26309.98000000,26318.96000000,26309.98000000,26318.00000000,23.03377000,1694149079999,606100.65964800,329,19.10881000,502802.72546880,0
1694149080000,26317.99000000,26343.18000000,26317.99000000,26343.18000000,41.84930000,1694149139999,1101977.64490070,478,36.30778000,956049.30364940,0
1694149140000,26343.18000000,26350.00000000,26339.91000000,26345.80000000,12.49320000,1694149199999,329131.71952460,403,8.75095000,230538.35002910,0
1694149200000,26345.79000000,26374.84000000,26345.79000000,26359.56000000,139.70154000,1694149259999,3683356.67422360,854,119.59380000,3153181.77781630,0
1694149260000,26359.55000000,26385.00000000,26356.00000000,26372.34000000,76.38464000,1694149319999,2014193.94915980,889,52.50085000,1384309.47163390,0
1694149320000,26372.33000000,26372.34000000,26363.49000000,26365.57000000,23.34676000,1694149379999,615586.98441400,411,9.56451000,252164.12257650,0
