1699433880000,35287.85000000,35287.86000000,35285.00000000,35285.00000000,11.92266000,1699433939999,420701.79340300,405,3.48417000,122945.46314910,0
1699433940000,35285.01000000,35299.92000000,35285.00000000,35299.92000000,14.98927000,1699433999999,528990.72568850,473,12.88423000,454698.61483490,0
1699434000000,35299.92000000,35311.10000000,35299.91000000,35311.09000000,13.48150000,1699434059999,475960.69819600,528,12.23720000,432031.66829200,0
1699434060000,35311.10000000,35319.48000000,35311.09000000,35319.47000000,16.50667000,1699434119999,582925.68239410,387,15.36218000,542508.62881790,0
1699434120000,35319.48000000,35319.72000000,35311.75000000,35319.47000000,22.00942000,1699434179999,777312.94207950,589,16.16830000,571016.46298670,0
1699434180000,35319.47000000,35326.49000000,35319.47000000,35326.48000000,6.71334000,1699434239999,237130.44213810,412,5.35457000,189133.94340070,0
1699434240000,35326.49000000,35328.29000000,35317.69000000,35317.69000000,13.12065000,1699434299999,463484.09267950,556,4.00944000,141625.97988000,0
1699434300000,35317.70000000,35329.00000000,35316.48000000,35328.99000000,9.24316000,1699434359999,326480.45162990,521,7.16806000,253181.19428450,0
1699434360000,35328.99000000,35333.68000000,35328.65000000,35328.66000000,11.36518000,1699434419999,401538.72092360,609,7.95129000,280919.29985730,0
1699434420000,35328.66000000,35328.66000000,35317.47000000,35317.48000000,15.52169000,1699434479999,548257.94691450,504,1.93426000,68318.99696120,0
1699434480000,35317.47000000,35317.48000000,35317.47000000,35317.48000000,4.63368000,1699434539999,163649.88030760,361,2.59180000,91535.84466400,0
1699434540000,35317.48000000,35317.48000000,35311.76000000,35311.77000000,20.18411000,1699434599999,712812.53815080,521,14.45788000,510587.85767000,0
1699434600000,35311.77000000,35311.77000000,35305.72000000,35311.77000000,18.33397000,1699434659999,647347.63893770,672,13.98801000,493892.29896020,0
1699434660000,35311.77000000,35316.93000000,35311.76000000,35316.92000000,11.74669000,1699434719999,414826.63568160,478,8.57997000,302996.08093490,0
1699434720000,35316.93000000,35322.43000000,35316.92000000,35317.94000000,25.33354000,1699434779999,894792.68705870,639,13.89711000,490845.81932670,0
1699434780000,35317.93000000,35318.68000000,35317.93000000,35317.94000000,11.43670000,1699434839999,403923.56923050,366,6.95754000,245726.20645020,0
1699434840000,35317.94000000,35328.07000000,35317.93000000,35328.06000000,41.47214000,1699434899999,1464858.75662750,634,37.39906000,1320996.22439920,0
1699434900000,35328.06000000,35328.08000000,35320.77000000,35322.58000000,20.29096000,1699434959999,716789.43139340,594,10.73143000,379090.76449570,0
1699434960000,35322.57000000,35322.58000000,35313.18000000,35313.77000000,25.21676000,1699435019999,890563.98276260,596,10.77604000,380566.72157360,0
1699435020000,35313.77000000,35313.77000000,35313.76000000,35313.76000000,5.14467000,1699435079999,181677.64814820,285,0.64890000,22915.10535300,0
1699435080000,35313.77000000,35313.77000000,35308.00000000,35308.95000000,5.34360000,1699435139999,188692.15487180,405,1.12487000,39719.58382110,0
1699435140000,35308.95000000,35308.96000000,35304.39000000,35304.39000000,10.67254000,1699435199999,376813.83828310,431,2.70216000,95400.26661720,0
1699435200000,35304.39000000,35304.40000000,35302.30000000,35302.30000000,6.15156000,1699435259999,217171.24001490,369,1.54077000,54394.80681450,0
1699435260000,35302.31000000,35302.31000000,35286.01000000,35286.02000000,10.36399000,1699435319999,365790.04438470,576,0.93205000,32895.60588000,0
1699435320000,35286.01000000,35301.10000000,35286.01000000,35301.09000000,14.70730000,1699435379999,519015.88645420,592,10.46347000,369246.87132160,0
1699435380000,35301.09000000,35303.70000000,35301.09000000,35303.69000000,6.82547000,1699435439999,240956.26583030,492,4.03496000,142442.21605840,0
1699435440000,35303.70000000,35303.70000000,35298.58000000,35299.92000000,11.52339000,1699435499999,406792.88793440,476,2.46654000,87068.09954170,0
1699435500000,35299.93000000,35299.93000000,35299.92000000,35299.92000000,10.97898000,1699435559999,387557.15040470,410,3.47231000,122572.29993830,0
1699435560000,35299.93000000,35299.93000000,35289.09000000,35289.09000000,13.97806000,1699435619999,493346.26626370,547,3.03288000,107029.40985550,0
1699435620000,35289.09000000,35289.10000000,35280.90000000,35285.00000000,16.42449000,1699435679999,579529.19085400,542,5.91293000,208621.85653260,0
1699435680000,35285.01000000,35293.28000000,35285.00000000,35293.28000000,17.35123000,1699435739999,612270.38172580,556,15.21583000,536916.54459720,0
1699435740000,35293.27000000,35293.28000000,35293.27000000,35293.27000000,6.80818000,1699435799999,240282.94755740,352,1.26088000,44500.59088640,0
1699435800000,35293.28000000,35293.28000000,35293.27000000,35293.27000000,5.65486000,1699435859999,199578.53720580,312,3.64136000,128515.53806080,0
1699435860000,35293.27000000,35293.28000000,35293.27000000,35293.28000000,8.19144000,1699435919999,289102.72110680,413,1.74980000,61756.18134400,0
1699435920000,35293.28000000,35293.28000000,35288.66000000,35288.94000000,10.83396000,1699435979999,382348.82541720,463,3.52132000,124274.67670860,0
1699435980000,35288.93000000,35288.94000000,35272.70000000,35272.71000000,28.58923000,1699436039999,1008680.61077060,796,7.78180000,274556.27700710,0
1699436040000,35272.71000000,35275.77000000,35272.70000000,35275.77000000,12.26873000,1699436099999,432767.59322960,436,10.44606000,368473.93381380,0
1699436100000,35275.77000000,35288.92000000,35275.76000000,35288.92000000,15.89346000,1699436159999,560755.35060940,677,10.91856000,385227.54912600,0
1699436160000,35288.92000000,35301.00000000,35288.91000000,35301.00000000,19.18770000,1699436219999,677263.47904860,570,13.93731000,491934.82014870,0
1699436220000,35301.00000000,35303.13000000,35292.13000000,35296.58000000,31.87692000,1699436279999,1125212.30169860,808,12.15708000,429094.96377750,0
1699436280000,35296.57000000,35300.00000000,35288.78000000,35295.53000000,28.95797000,1699436339999,1022086.34207910,763,10.03280000,354102.45411910,0
1699436340000,35295.54000000,35300.00000000,35294.89000000,35294.89000000,41.20234000,1699436399999,1454287.53207810,666,27.34443000,965137.18406540,0
1699436400000,35294.90000000,35297.05000000,35290.38000000,35292.80000000,24.25466000,1699436459999,856025.91245290,715,12.02876000,424519.73083600,0
1699436460000,35292.80000000,35296.13000000,35292.79000000,35295.84000000,20.56063000,1699436519999,725700.54576140,474,10.61753000,374750.04593780,0
1699436520000,35295.84000000,35322.75000000,35295.84000000,35306.36000000,33.17126000,1699436579999,1171296.75708990,944,18.44275000,651161.80034920,0
1699436580000,35306.36000000,35310.43000000,35306.35000000,35306.37000000,18.95958000,1699436639999,669417.51132270,510,4.79882000,169430.68952750,0
1699436640000,35306.37000000,35318.07000000,35306.36000000,35318.07000000,38.54033000,1699436699999,1361028.52843480,594,20.62202000,728245.45374770,0
1699436700000,35318.07000000,35318.56000000,35294.19000000,35297.67000000,81.49315000,1699436759999,2877298.35649820,1077,43.22498000,1525963.38480570,0
1699436760000,35297.68000000,35300.00000000,35294.53000000,35296.49000000,45.94082000,1699436819999,1621620.55883790,546,20.89821000,737634.22499150,0
1699436820000,35296.49000000,35298.39000000,35296.49000000,35298.39000000,20.57093000,1699436879999,726094.30163920,438,19.39437000,684564.60450080,0
1699436880000,35298.38000000,35300.68000000,35289.45000000,35298.06000000,43.44221000,1699436939999,1533340.28723580,728,29.08558000,1026579.69231580,0
1699436940000,35298.05000000,35301.09000000,35291.85000000,35301.01000000,38.58325000,1699436999999,1361967.47462970,738,19.54907000,690063.73313760,0
1699437000000,35301.00000000,35301.69000000,35288.84000000,35301.69000000,58.59627000,1699437059999,2068194.65915060,900,34.23492000,1208313.20675370,0
1699437060000,35301.68000000,35301.69000000,35296.18000000,35296.18000000,42.21073000,1699437119999,1490001.07412680,633,18.42577000,650418.90003170,0
1699437120000,35296.19000000,35320.00000000,35296.18000000,35306.79000000,31.00582000,1699437179999,1094912.53598760,922,16.06088000,567104.08718550,0
1699437180000,35306.79000000,35306.79000000,35295.38000000,35295.39000000,18.42162000,1699437239999,650357.09465120,587,1.84307000,65064.43482250,0
1699437240000,35295.39000000,35304.82000000,35295.38000000,35296.21000000,28.87370000,1699437299999,1019257.76751090,620,16.26313000,574060.52560970,0
1699437300000,35296.22000000,35296.22000000,35296.21000000,35296.22000000,3.08765000,1699437359999,108982.35630230,347,1.34958000,47635.07258760,0
1699437360000,35296.22000000,35296.22000000,35295.96000000,35295.96000000,9.02842000,1699437419999,318668.46273570,317,1.08612000,38335.84226890,0
1699437420000,35295.96000000,35302.27000000,35295.96000000,35302.26000000,14.95686000,1699437479999,527946.31231450,557,12.26384000,432890.77360220,0
1699437480000,35302.26000000,35304.80000000,35302.26000000,35304.74000000,20.02741000,1699437539999,707040.94582030,582,14.02725000,495208.86920660,0
1699437540000,35304.73000000,35304.74000000,35290.34000000,35290.73000000,40.26999000,1699437599999,1421506.69639530,653,14.11405000,498185.95695470,0
1699437600000,35290.74000000,35294.70000000,35290.73000000,35294.70000000,14.10589000,1699437659999,497830.92340660,513,10.29272000,363253.49383800,0
1699437660000,35294.70000000,35296.08000000,35288.68000000,35291.68000000,24.33325000,1699437719999,858794.98823310,633,17.46490000,616383.67932880,0
1699437720000,35291.67000000,35293.95000000,35291.67000000,35293.94000000,10.24204000,1699437779999,361469.68990940,432,7.22718000,255064.19621990,0
1699437780000,35293.95000000,35293.95000000,35293.94000000,35293.95000000,4.14483000,1699437839999,146287.40249520,375,2.11650000,74699.64517500,0
1699437840000,35293.94000000,35309.33000000,35293.94000000,35307.55000000,23.20890000,1699437899999,819368.94474330,725,13.24805000,467669.70798520,0
1699437900000,35307.55000000,35307.56000000,35292.61000000,35301.08000000,28.98061000,1699437959999,1022948.92901290,770,19.22108000,678434.14738940,0
1699437960000,35301.08000000,35303.49000000,35293.50000000,35293.50000000,26.67794000,1699438019999,941717.21469180,605,11.89480000,419863.81645950,0
1699438020000,35293.50000000,35293.52000000,35293.50000000,35293.52000000,10.84919000,1699438079999,382906.01030830,397,6.59305000,232691.89385420,0
1699438080000,35293.51000000,35293.52000000,35293.51000000,35293.52000000,3.22521000,1699438139999,113829.00166120,282,2.02741000,71554.43538320,0
1699438140000,35293.52000000,35303.02000000,35293.51000000,35303.02000000,13.59710000,1699438199999,479953.93550370,496,9.12979000,322247.40826470,0
1699438200000,35303.02000000,35308.13000000,35303.01000000,35303.61000000,12.49062000,1699438259999,440993.53015480,509,5.19593000,183440.69527090,0
1699438260000,35303.61000000,35303.62000000,35303.01000000,35303.02000000,8.95026000,1699438319999,315976.03232280,402,1.08703000,38376.07530460,0
1699438320000,35303.02000000,35307.78000000,35300.37000000,35307.77000000,15.81079000,1699438379999,558161.64904280,593,10.96438000,387071.30885380,0
1699438380000,35307.78000000,35307.79000000,35307.77000000,35307.78000000,5.75833000,1699438439999,203313.83601820,431,3.18975000,112622.99595200,0
1699438440000,35307.79000000,35325.37000000,35307.78000000,35325.37000000,38.22624000,1699438499999,1350087.25771560,791,36.59843000,1292592.75913600,0
1699438500000,35325.36000000,35343.37000000,35325.36000000,35343.37000000,24.82090000,1699438559999,877101.30023370,814,19.45827000,687595.06593380,0
1699438560000,35343.36000000,35344.09000000,35325.00000000,35325.00000000,17.71636000,1699438619999,626010.05277360,807,4.09776000,144779.32473660,0
1699438620000,35325.01000000,35340.37000000,35325.00000000,35339.46000000,19.93723000,1699438679999,704457.98857680,674,14.23705000,503029.06018270,0
1699438680000,35339.46000000,35363.61000000,35339.45000000,35363.61000000,26.27762000,1699438739999,928941.18519430,1153,22.78710000,805544.60646690,0
1699438740000,35363.60000000,35370.01000000,35357.92000000,35369.67000000,26.20091000,1699438799999,926620.91445930,853,12.91187000,456615.08772580,0
1699438800000,35369.68000000,35369.68000000,35363.46000000,35366.87000000,24.13925000,1699438859999,853701.36000740,714,15.95963000,564408.96977690,0
1699438860000,35366.86000000,35370.01000000,35366.34000000,35366.34000000,10.25840000,1699438919999,362823.98569990,456,6.79618000,240369.31613470,0
1699438920000,35366.35000000,35392.14000000,35366.34000000,35386.94000000,54.34045000,1699438979999,1922667.81485310,1197,45.78477000,1619903.69190590,0
1699438980000,35386.94000000,35386.95000000,35380.05000000,35380.06000000,12.64450000,1699439039999,447417.76797290,573,7.34458000,259877.75168490,0
1699439040000,35380.06000000,35389.77000000,35380.05000000,35385.17000000,21.57951000,1699439099999,763580.95567130,727,16.98394000,600954.57775690,0
1699439100000,35385.18000000,35394.48000000,35385.17000000,35394.47000000,18.60868000,1699439159999,658578.09646920,684,14.04049000,496899.05449240,0
1699439160000,35394.48000000,35397.00000000,35382.95000000,35382.95000000,32.80945000,1699439219999,1161236.93988630,862,19.96097000,706490.80144830,0
1699439220000,35382.96000000,35384.47000000,35381.32000000,35384.47000000,14.08227000,1699439279999,498261.42584330,495,11.12280000,393548.55231810,0
1699439280000,35384.46000000,35392.65000000,35384.46000000,35390.82000000,17.82035000,1699439339999,630640.20213130,522,13.17140000,466119.81870560,0
1699439340000,35390.82000000,35390.83000000,35386.00000000,35386.01000000,14.30905000,1699439399999,506359.57556890,615,6.01544000,212865.02670720,0
1699439400000,35386.01000000,35405.96000000,35384.41000000,35405.12000000,41.99648000,1699439459999,1486378.31924100,1243,36.73115000,1300057.15675300,0
1699439460000,35405.13000000,35410.00000000,35391.48000000,35396.00000000,35.67708000,1699439519999,1263096.25816790,961,11.42544000,404460.96301820,0
1699439520000,35396.00000000,35400.27000000,35391.85000000,35392.11000000,25.15896000,1699439579999,890554.88421840,775,9.33214000,330328.54243900,0
1699439580000,35392.12000000,35392.12000000,35363.39000000,35363.40000000,18.10131000,1699439639999,640405.51414080,740,2.26578000,80150.48010020,0
1699439640000,35363.40000000,35371.60000000,35352.43000000,35356.62000000,28.01307000,1699439699999,990632.04081980,775,14.01321000,495550.59178280,0
1699439700000,35356.62000000,35357.50000000,35353.35000000,35357.49000000,5.10870000,1699439759999,180620.58626460,379,2.74335000,96990.73620950,0
1699439760000,35357.49000000,35359.12000000,35349.01000000,35349.02000000,15.65723000,1699439819999,553545.28306940,731,5.70143000,201569.36953120,0
1699439820000,35349.02000000,35359.61000000,35349.01000000,35356.26000000,26.92367000,1699439879999,951826.01179310,802,21.25572000,751444.99434590,0
1699439880000,35356.25000000,35356.26000000,35345.69000000,35345.70000000,8.28365000,1699439939999,292850.19681580,539,2.49433000,88178.13861010,0
1699439940000,35345.70000000,35356.26000000,35343.18000000,35356.25000000,18.92955000,1699439999999,669134.84410430,599,14.08023000,497721.52406530,0
1699440000000,35356.25000000,35364.44000000,35356.25000000,35359.79000000,16.59799000,1699440059999,586907.35532190,723,7.57528000,267853.36239390,0
