1610939760000,35750.00000000,35770.69000000,35747.60000000,35769.94000000,13.06369400,1610939819999,467133.98269823,539,5.31748600,190140.69277217,0
1610939820000,35769.94000000,35794.48000000,35660.77000000,35663.69000000,25.02598300,1610939879999,893935.87614383,870,9.32607000,333140.72439350,0
1610939880000,35663.69000000,35664.27000000,35589.80000000,35620.13000000,46.46897900,1610939939999,1655421.34529492,1308,21.83729500,777926.83959174,0
1610939940000,35620.13000000,35628.80000000,35573.40000000,35583.78000000,35.26772700,1610939999999,1255482.86014651,992,13.70004700,487719.44841907,0
1610940000000,35583.59000000,35610.82000000,35375.00000000,35377.88000000,561.40991100,1610940059999,19927219.46603585,5589,64.92277500,2304777.48220869,0
1610940060000,35377.69000000,35483.23000000,35357.80000000,35466.02000000,103.17760700,1610940119999,3654378.59281696,2589,58.65675100,2077282.91182166,0
1610940120000,35466.02000000,35482.45000000,35410.91000000,35459.25000000,172.70346000,1610940179999,6122113.37184907,2018,21.58766900,765352.91482798,0
1610940180000,35459.25000000,35465.38000000,35400.00000000,35400.00000000,153.89289800,1610940239999,5450533.37807626,2349,13.32571000,471870.31814392,0
1610940240000,35400.00000000,35403.97000000,35212.53000000,35239.71000000,283.68375100,1610940299999,10018984.99782582,4729,64.86467700,2290881.39820828,0
1610940300000,35239.71000000,35343.17000000,35230.14000000,35266.99000000,109.18055200,1610940359999,3851546.15659466,2296,57.30540400,2021877.02297714,0
1610940360000,35267.00000000,35299.54000000,35250.00000000,35258.68000000,94.36630700,1610940419999,3326850.53992096,1907,18.63186500,657006.00272186,0
1610940420000,35258.69000000,35263.47000000,35136.16000000,35183.27000000,221.32405100,1610940479999,7791513.08615252,4082,65.39506000,2301662.38216067,0
1610940480000,35183.27000000,35264.17000000,35155.93000000,35223.92000000,54.02982600,1610940539999,1902412.64434718,1641,30.22711300,1064423.22108502,0
1610940540000,35225.60000000,35296.89000000,35150.00000000,35167.46000000,85.26278000,1610940599999,3001816.79625958,1929,37.05891300,1305680.29717772,0
1610940600000,35167.46000000,35169.50000000,35005.86000000,35036.65000000,180.32759100,1610940659999,6328694.48463092,3794,41.44835800,1454378.97510170,0
1610940660000,35025.64000000,35253.61000000,35000.00000000,35168.90000000,120.51123300,1610940719999,4227286.48262565,2679,40.78189200,1431794.74924604,0
1610940720000,35167.79000000,35200.89000000,35068.75000000,35141.48000000,47.65140100,1610940779999,1674146.85893571,1670,22.74356400,799153.83122520,0
1610940780000,35138.87000000,35186.55000000,35110.75000000,35166.19000000,45.13746600,1610940839999,1586665.80688413,1268,25.21031400,886298.61073425,0
1610940840000,35166.19000000,35183.36000000,35015.70000000,35033.87000000,53.21735800,1610940899999,1866790.01687664,1714,21.89724000,768120.10793583,0
1610940900000,35033.86000000,35068.91000000,34967.48000000,34980.63000000,264.66038500,1610940959999,9264797.24562792,3194,68.19109900,2388069.11045327,0
1610940960000,34980.63000000,35094.00000000,34924.89000000,35081.58000000,95.73680800,1610941019999,3351749.42257885,2016,48.62309500,1702418.24832014,0
1610941020000,35085.68000000,35106.32000000,35050.00000000,35090.56000000,47.75325400,1610941079999,1675056.52395283,1171,18.50549300,649186.01699195,0
1610941080000,35090.56000000,35182.65000000,35087.42000000,35153.78000000,48.20830700,1610941139999,1694210.11183618,1471,21.90168700,769669.12817883,0
1610941140000,35153.79000000,35174.55000000,35037.47000000,35053.47000000,44.40538600,1610941199999,1558929.11331141,1602,17.23139700,605050.79492379,0
1610941200000,35053.46000000,35100.00000000,35030.00000000,35064.28000000,54.29301700,1610941259999,1903600.87150365,1076,14.32593300,502324.80317864,0
1610941260000,35061.86000000,35115.80000000,35056.11000000,35105.82000000,23.80124100,1610941319999,835224.68534559,779,14.00791300,491593.25896090,0
1610941320000,35109.68000000,35170.24000000,35094.01000000,35104.85000000,22.84497900,1610941379999,802672.88457288,959,11.41048000,400908.02231203,0
1610941380000,35104.85000000,35142.34000000,35048.59000000,35048.60000000,24.00032000,1610941439999,841970.47596254,868,8.27115200,290206.90189660,0
1610941440000,35051.24000000,35094.00000000,35010.05000000,35094.00000000,35.80112000,1610941499999,1254437.78144704,1005,18.12253600,635052.27524419,0
1610941500000,35093.99000000,35139.04000000,35051.49000000,35104.17000000,31.37552600,1610941559999,1101247.49229038,1040,13.42447400,471211.21551403,0
1610941560000,35104.18000000,35155.55000000,35071.48000000,35129.04000000,34.85769400,1610941619999,1224367.28477816,968,21.81232000,766293.09793944,0
1610941620000,35127.74000000,35147.25000000,35037.86000000,35049.07000000,32.97351600,1610941679999,1157396.81731924,977,12.76612400,448225.79574682,0
1610941680000,35049.07000000,35123.13000000,35010.06000000,35018.80000000,35.52221700,1610941739999,1245309.59240104,1145,12.21206900,428147.39878550,0
1610941740000,35018.80000000,35037.39000000,34925.01000000,34976.67000000,228.53722600,1610941799999,7996709.95805416,2994,32.63172000,1141248.06383063,0
1610941800000,34976.67000000,35089.45000000,34968.91000000,35046.59000000,56.16180000,1610941859999,1967659.78430025,1307,22.96288900,804504.62279438,0
1610941860000,35049.82000000,35071.28000000,35002.00000000,35032.12000000,66.95206900,1610941919999,2346459.08895541,988,58.54727500,2051950.72406135,0
1610941920000,35032.12000000,35060.00000000,34926.66000000,34958.76000000,45.97589900,1610941979999,1609264.51534475,1320,28.54321100,999205.99638298,0
1610941980000,34958.76000000,34966.01000000,34867.59000000,34899.14000000,167.82448900,1610942039999,5857571.50883453,2647,46.38943800,1619031.09382932,0
1610942040000,34900.04000000,35023.80000000,34842.99000000,35020.21000000,68.34868200,1610942099999,2385198.37228919,2043,34.08590100,1189964.37719835,0
1610942100000,35020.21000000,35100.00000000,35003.58000000,35086.50000000,63.29440800,1610942159999,2217761.20822561,1288,22.35569500,783692.69782405,0
1610942160000,35080.85000000,35180.42000000,35080.85000000,35173.53000000,50.96555900,1610942219999,1790193.18212021,1395,34.85529400,1224244.26063507,0
1610942220000,35173.53000000,35200.00000000,35125.37000000,35136.96000000,64.64535200,1610942279999,2273391.43715826,1347,31.43376700,1105660.86585857,0
1610942280000,35136.96000000,35154.15000000,35075.32000000,35075.32000000,36.04439200,1610942339999,1265594.25410380,913,20.40995700,716657.67762006,0
1610942340000,35075.33000000,35106.25000000,35064.71000000,35106.25000000,27.24857000,1610942399999,955966.58512555,796,18.07894900,634305.61125813,0
1610942400000,35108.27000000,35190.00000000,35037.39000000,35177.54000000,40.81694100,1610942459999,1433529.35749707,1342,23.20942800,815255.74351282,0
1610942460000,35177.54000000,35212.61000000,35160.55000000,35206.02000000,36.79846900,1610942519999,1294959.56903976,1042,18.26416600,642674.93546700,0
1610942520000,35206.01000000,35219.97000000,35134.82000000,35171.79000000,40.30846400,1610942579999,1418188.73539163,1082,13.12168300,461655.26302581,0
1610942580000,35171.78000000,35171.78000000,35144.63000000,35159.18000000,29.91204600,1610942639999,1051469.24421476,710,9.90373600,348139.43205245,0
1610942640000,35159.17000000,35187.02000000,35148.51000000,35180.85000000,33.52286000,1610942699999,1178882.90361827,940,16.01019900,563053.80174542,0
1610942700000,35180.84000000,35186.35000000,35148.70000000,35163.90000000,26.74553000,1610942759999,940564.70697588,729,12.10249400,425618.99525066,0
1610942760000,35163.90000000,35164.91000000,35100.00000000,35135.40000000,54.42894500,1610942819999,1911886.20328078,1134,15.96668400,560882.15411502,0
1610942820000,35135.40000000,35200.00000000,35127.87000000,35165.00000000,27.15170000,1610942879999,954987.88709054,921,13.71419800,482379.60332975,0
1610942880000,35165.00000000,35170.72000000,35100.68000000,35131.88000000,44.25530200,1610942939999,1555237.76158410,1277,15.62675500,549132.97768748,0
1610942940000,35132.01000000,35153.23000000,35029.33000000,35051.27000000,38.09304700,1610942999999,1335860.69618631,1138,13.34619800,468095.55538615,0
1610943000000,35051.27000000,35062.20000000,34982.87000000,35034.95000000,55.78459900,1610943059999,1953659.43315067,1395,18.07609200,633247.52854233,0
1610943060000,35034.95000000,35109.11000000,35002.43000000,35055.32000000,48.22486600,1610943119999,1690408.44869271,918,35.87134800,1257579.29463799,0
1610943120000,35055.33000000,35154.83000000,35055.33000000,35149.25000000,28.66994600,1610943179999,1006873.15681112,820,17.05669700,599049.70321333,0
1610943180000,35149.25000000,35161.95000000,35110.52000000,35138.20000000,15.76240000,1610943239999,553813.00259060,566,8.17478500,287261.45490400,0
1610943240000,35138.21000000,35170.35000000,35136.43000000,35155.25000000,17.14551500,1610943299999,602665.92877674,697,4.18178800,146985.00802685,0
1610943300000,35155.24000000,35175.99000000,35133.91000000,35172.08000000,18.78926300,1610943359999,660547.62312548,655,9.20999800,323814.02101503,0
1610943360000,35172.04000000,35180.95000000,35143.47000000,35165.00000000,23.15662700,1610943419999,814295.67243780,756,10.68115400,375618.66276993,0
1610943420000,35166.86000000,35174.73000000,35076.05000000,35081.56000000,36.73694100,1610943479999,1289959.22215706,1084,12.84292200,450934.81521725,0
1610943480000,35081.56000000,35111.19000000,35051.00000000,35085.59000000,22.64329800,1610943539999,794355.40678749,775,12.82433600,449943.02257489,0
1610943540000,35085.59000000,35107.16000000,35054.38000000,35090.09000000,36.94637200,1610943599999,1295985.05444078,847,8.16047700,286351.55343092,0
1610943600000,35090.08000000,35105.64000000,35058.06000000,35093.05000000,25.63036300,1610943659999,899049.95388416,820,12.76064800,447627.88503778,0
1610943660000,35096.99000000,35124.31000000,35083.67000000,35119.41000000,17.83244600,1610943719999,626122.22350988,646,9.81943000,344772.27083818,0
1610943720000,35119.41000000,35209.43000000,35119.40000000,35196.37000000,57.43291500,1610943779999,2020654.87887697,920,27.91267100,981914.56327380,0
1610943780000,35196.30000000,35207.12000000,35178.35000000,35200.00000000,25.28518400,1610943839999,889950.29498589,668,12.39723400,436349.38309854,0
1610943840000,35200.00000000,35279.24000000,35197.95000000,35228.33000000,46.45686600,1610943899999,1636711.73938911,1232,33.72250700,1188172.85633119,0
1610943900000,35228.34000000,35313.90000000,35228.33000000,35285.19000000,54.46094200,1610943959999,1921533.44300878,1269,25.45872300,898365.25418238,0
1610943960000,35285.18000000,35289.73000000,35250.00000000,35285.95000000,28.80089000,1610944019999,1015825.61442028,1016,17.16387600,605387.97838138,0
1610944020000,35285.02000000,35285.02000000,35234.83000000,35234.84000000,31.37493400,1610944079999,1106499.29506090,781,11.52068200,406319.63057147,0
1610944080000,35234.84000000,35249.09000000,35212.47000000,35220.01000000,16.71799200,1610944139999,588920.65622165,677,6.75632500,238006.95002116,0
1610944140000,35220.01000000,35249.09000000,35220.01000000,35223.48000000,13.91408800,1610944199999,490271.81746388,675,6.51906500,229699.53600753,0
1610944200000,35223.47000000,35226.73000000,35137.13000000,35137.14000000,27.95950700,1610944259999,983622.08437983,1279,9.15802200,322222.27262691,0
1610944260000,35137.14000000,35149.55000000,35112.33000000,35119.51000000,17.56367000,1610944319999,616966.92343828,775,8.71249600,306051.79734446,0
1610944320000,35119.50000000,35119.98000000,35013.06000000,35041.65000000,38.51038200,1610944379999,1350283.22912911,1232,13.00257100,455884.81087963,0
1610944380000,35041.65000000,35082.84000000,35035.51000000,35048.22000000,24.08959700,1610944439999,844605.52705307,677,16.18826800,567586.46408511,0
1610944440000,35052.04000000,35093.57000000,35049.74000000,35068.84000000,16.37234300,1610944499999,574126.34635560,570,8.65665000,303556.14416741,0
1610944500000,35068.84000000,35070.00000000,34999.10000000,35023.23000000,49.58415300,1610944559999,1736807.51840189,989,17.94721500,628724.61489709,0
1610944560000,35023.23000000,35029.99000000,34908.80000000,34931.73000000,65.71315000,1610944619999,2297631.73019322,1580,17.06076200,596222.08595017,0
1610944620000,34927.45000000,34957.26000000,34917.88000000,34942.73000000,27.57276400,1610944679999,963333.23959636,752,13.07989400,457000.41123125,0
1610944680000,34942.86000000,35000.00000000,34909.87000000,34997.56000000,35.05998300,1610944739999,1225150.46006914,727,20.13569200,703648.08718278,0
1610944740000,34997.55000000,34997.55000000,34935.09000000,34968.27000000,14.53301600,1610944799999,508151.76641883,566,7.92470900,277069.20886213,0
1610944800000,34968.27000000,34985.12000000,34913.79000000,34957.44000000,30.24250500,1610944859999,1057046.05126837,792,9.62081400,336277.62514645,0
1610944860000,34957.36000000,34999.99000000,34951.58000000,34996.16000000,17.89485300,1610944919999,625858.34608681,671,9.82997200,343842.75667363,0
1610944920000,34996.16000000,34996.16000000,34951.18000000,34968.62000000,20.77844500,1610944979999,726647.95961011,436,3.56362200,124597.57873141,0
1610944980000,34968.62000000,35029.31000000,34968.62000000,35029.30000000,19.20340600,1610945039999,672020.19222933,606,13.52915600,473446.00392509,0
1610945040000,35029.29000000,35153.06000000,35027.48000000,35136.59000000,30.72392100,1610945099999,1078369.10310310,1208,20.84569100,731484.99491687,0
1610945100000,35136.56000000,35187.99000000,35134.75000000,35172.81000000,29.47075700,1610945159999,1036267.46686615,863,19.79255400,695959.83873444,0
1610945160000,35178.38000000,35213.82000000,35164.46000000,35193.73000000,25.63617600,1610945219999,902147.84552620,893,14.51635300,510782.18291763,0
1610945220000,35193.73000000,35193.73000000,35126.61000000,35159.99000000,25.33550400,1610945279999,890632.13787803,648,11.70667200,411563.66194701,0
1610945280000,35160.00000000,35165.93000000,34963.67000000,34975.11000000,32.51946900,1610945339999,1140251.57921453,1128,11.44156100,400917.42467370,0
1610945340000,34968.24000000,34990.68000000,34919.94000000,34956.43000000,39.74776600,1610945399999,1388864.93059781,1233,15.89887900,555564.64461110,0
1610945400000,34956.87000000,34997.25000000,34950.27000000,34985.12000000,18.71830400,1610945459999,654684.81747954,672,10.85761300,379784.79711268,0
1610945460000,34985.12000000,35042.62000000,34980.34000000,35037.33000000,41.43653200,1610945519999,1450403.23188646,953,19.56761600,684930.32041069,0
1610945520000,35037.33000000,35037.33000000,34962.88000000,35016.09000000,21.66755800,1610945579999,758170.57963395,742,9.11872500,318998.20740586,0
1610945580000,35016.09000000,35140.01000000,35012.78000000,35130.15000000,42.45407000,1610945639999,1489879.72576109,1161,18.35333400,644035.21096577,0
1610945640000,35130.15000000,35136.17000000,35091.13000000,35115.64000000,15.57470900,1610945699999,546915.74152357,541,6.23522900,218921.44278375,0
1610945700000,35117.33000000,35177.27000000,35116.02000000,35159.49000000,27.44279600,1610945759999,964481.89051276,699,17.98085600,631946.02740459,0
1610945760000,35159.49000000,35195.50000000,35101.23000000,35142.87000000,56.73933800,1610945819999,1994651.18660490,1156,32.29345500,1135505.28222629,0
1610945820000,35142.85000000,35165.14000000,35072.69000000,35136.78000000,67.68703000,1610945879999,2377999.28688094,1019,14.52253400,510341.71938703,0
