1504581720000,3966.27000000,3966.27000000,3966.27000000,3966.27000000,0.39588700,1504581779999,1570.19473149,2,0.00000000,0.00000000,0
1504581780000,3943.11000000,3943.11000000,3943.11000000,3943.11000000,0.32791200,1504581839999,1292.99308632,1,0.00000000,0.00000000,0
1504581840000,3943.11000000,3943.11000000,3943.11000000,3943.11000000,0.48322100,1504581899999,1905.39355731,5,0.00000000,0.00000000,0
1504581900000,3977.08000000,3977.08000000,3977.08000000,3977.08000000,0.44702300,1504581959999,1777.84623284,1,0.00000000,0.00000000,0
1504581960000,3977.08000000,3977.08000000,3977.08000000,3977.08000000,0.24916100,1504582019999,990.93322988,2,0.24916100,990.93322988,0
1504582020000,3977.08000000,3977.08000000,3977.08000000,3977.08000000,0.54905600,1504582079999,2183.63963648,3,0.00000000,0.00000000,0
1504582080000,3977.08000000,3977.08000000,3977.08000000,3977.08000000,0.00000000,1504582139999,0.00000000,0,0.00000000,0.00000000,0
1504582140000,3977.08000000,3977.08000000,3977.08000000,3977.08000000,0.00000000,1504582199999,0.00000000,0,0.00000000,0.00000000,0
1504582200000,3997.00000000,3997.00000000,3997.00000000,3997.00000000,0.38729500,1504582259999,1548.01811500,1,0.38729500,1548.01811500,0
1504582260000,3997.00000000,3997.00000000,3997.00000000,3997.00000000,0.00000000,1504582319999,0.00000000,0,0.00000000,0.00000000,0
1504582320000,4015.00000000,4015.00000000,4015.00000000,4015.00000000,0.22337900,1504582379999,896.86668500,1,0.22337900,896.86668500,0
1504582380000,3983.05000000,4015.00000000,3983.05000000,4015.00000000,0.40906300,1504582439999,1638.51755395,7,0.28792400,1156.01486000,0
1504582440000,3990.03000000,4000.01000000,3990.03000000,4000.01000000,0.12833100,1504582499999,512.72164301,5,0.00000000,0.00000000,0
1504582500000,4012.92000000,4032.75000000,4012.92000000,4032.75000000,1.15428500,1504582559999,4634.42791968,16,1.15428500,4634.42791968,0
1504582560000,4021.38000000,4021.38000000,4010.00000000,4010.00000000,0.63632300,1504582619999,2555.54473192,4,0.00000000,0.00000000,0
1504582620000,4027.06000000,4032.76000000,4023.63000000,4023.63000000,1.74660900,1504582679999,7041.19573965,11,1.38298600,5574.79471575,0
1504582680000,4011.82000000,4023.63000000,4011.82000000,4023.63000000,0.90831400,1504582739999,3650.76087773,7,0.57312500,2306.04294375,0
1504582740000,4012.31000000,4036.22000000,4012.31000000,4017.01000000,1.79904400,1504582799999,7231.11538592,24,1.79904400,7231.11538592,0
1504582800000,4001.00000000,4017.01000000,4001.00000000,4017.01000000,2.00767000,1504582859999,8035.76973952,9,0.19139200,768.82357792,0
1504582860000,4009.52000000,4019.53000000,4002.00000000,4019.52000000,6.61971600,1504582919999,26506.32696800,25,0.64764400,2602.68746971,0
1504582920000,4019.52000000,4019.53000000,4019.51000000,4019.51000000,1.79375200,1504582979999,7210.01490543,58,1.79375200,7210.01490543,0
1504582980000,4002.25000000,4019.53000000,4002.25000000,4002.25000000,1.36602700,1504583039999,5477.46146275,8,0.59577500,2394.72039575,0
1504583040000,4010.89000000,4010.89000000,4002.25000000,4002.25000000,1.66495900,1504583099999,6667.50881311,6,0.00000000,0.00000000,0
1504583100000,4010.89000000,4010.89000000,4000.00000000,4000.00000000,0.60115000,1504583159999,2409.60573511,5,0.00000000,0.00000000,0
1504583160000,4002.73000000,4003.46000000,4002.00000000,4003.46000000,1.21171800,1504583219999,4850.00379812,35,1.21171800,4850.00379812,0
1504583220000,4003.45000000,4003.45000000,4000.20000000,4000.20000000,0.71504400,1504583279999,2860.95449755,8,0.19553500,782.81459575,0
1504583280000,4001.83000000,4003.45000000,4000.20000000,4000.20000000,0.91241400,1504583339999,3651.52590172,9,0.05446500,218.04790425,0
1504583340000,4000.20000000,4003.46000000,4000.20000000,4003.46000000,0.85697300,1504583399999,3430.69080720,5,0.46340200,1855.20991300,0
1504583400000,4003.87000000,4003.87000000,4003.87000000,4003.87000000,0.02528600,1504583459999,101.24185682,1,0.00000000,0.00000000,0
1504583460000,4004.92000000,4005.36000000,4004.92000000,4005.36000000,1.54110300,1504583519999,6172.66649916,4,1.52846000,6122.03229560,0
1504583520000,4004.92000000,4004.92000000,4004.92000000,4004.92000000,0.13335600,1504583579999,534.08011152,2,0.00000000,0.00000000,0
1504583580000,4004.92000000,4004.92000000,4004.92000000,4004.92000000,0.00000000,1504583639999,0.00000000,0,0.00000000,0.00000000,0
1504583640000,4005.20000000,4005.20000000,4005.20000000,4005.20000000,0.01000000,1504583699999,40.05200000,1,0.01000000,40.05200000,0
1504583700000,4005.20000000,4005.20000000,4005.20000000,4005.20000000,0.46107500,1504583759999,1846.69759000,2,0.46107500,1846.69759000,0
1504583760000,3997.96000000,4004.46000000,3991.00000000,4004.46000000,0.82848000,1504583819999,3314.12143864,8,0.81878400,3275.42470264,0
1504583820000,4004.46000000,4004.46000000,3999.99000000,4000.00000000,1.91421900,1504583879999,7658.51084584,5,1.91421900,7658.51084584,0
1504583880000,3993.04000000,3993.04000000,3993.04000000,3993.04000000,0.44210000,1504583939999,1765.32298400,1,0.44210000,1765.32298400,0
1504583940000,3993.35000000,4000.00000000,3968.27000000,3988.04000000,1.75178000,1504583999999,6994.10195229,36,0.10421000,416.84000000,0
1504584000000,3996.24000000,3996.24000000,3968.27000000,3968.27000000,1.80331700,1504584059999,7195.03573405,38,0.43791900,1750.02942456,0
1504584060000,3968.40000000,3968.40000000,3968.40000000,3968.40000000,0.05611500,1504584119999,222.68676600,3,0.00000000,0.00000000,0
1504584120000,3986.46000000,3986.46000000,3968.45000000,3971.00000000,0.37710700,1504584179999,1503.10916330,3,0.00000000,0.00000000,0
1504584180000,3987.73000000,3987.73000000,3968.88000000,3968.88000000,1.43392700,1504584239999,5698.68257102,28,0.75093400,2987.92506762,0
1504584240000,3986.68000000,4004.46000000,3986.68000000,4004.46000000,0.46758900,1504584299999,1865.64013466,3,0.08506300,340.63138098,0
1504584300000,4004.46000000,4004.46000000,4004.46000000,4004.46000000,0.14554500,1504584359999,582.82913070,4,0.14554500,582.82913070,0
1504584360000,4004.46000000,4004.46000000,4004.46000000,4004.46000000,0.00000000,1504584419999,0.00000000,0,0.00000000,0.00000000,0
1504584420000,4004.40000000,4019.53000000,4004.40000000,4019.53000000,0.38858300,1504584479999,1557.46254798,4,0.38858300,1557.46254798,0
1504584480000,3990.28000000,3996.00000000,3976.01000000,3976.01000000,3.17814800,1504584539999,12680.07116838,3,0.00000000,0.00000000,0
1504584540000,4019.52000000,4019.52000000,4019.52000000,4019.52000000,0.01743200,1504584599999,70.06827264,1,0.01743200,70.06827264,0
1504584600000,4019.52000000,4019.52000000,4019.52000000,4019.52000000,0.00000000,1504584659999,0.00000000,0,0.00000000,0.00000000,0
1504584660000,3998.00000000,3998.00000000,3989.17000000,3989.17000000,0.74296300,1504584719999,2964.69721400,5,0.10000000,399.80000000,0
1504584720000,3989.17000000,3989.17000000,3981.03000000,3981.03000000,2.77037500,1504584779999,11044.57579901,4,0.00000000,0.00000000,0
1504584780000,3995.48000000,3995.48000000,3981.03000000,3981.03000000,0.42282800,1504584839999,1689.26520419,2,0.41344300,1651.90323764,0
1504584840000,3995.49000000,3995.49000000,3981.03000000,3994.96000000,0.46806200,1504584899999,1870.01969786,4,0.00000000,0.00000000,0
1504584900000,3994.96000000,3994.96000000,3994.96000000,3994.96000000,0.40054400,1504584959999,1600.15725824,4,0.00000000,0.00000000,0
1504584960000,3994.96000000,3994.96000000,3994.96000000,3994.96000000,0.21344500,1504585019999,852.70423720,2,0.00000000,0.00000000,0
1504585020000,3996.00000000,4003.88000000,3996.00000000,4003.88000000,0.77503500,1504585079999,3103.07553024,2,0.77503500,3103.07553024,0
1504585080000,3994.96000000,4022.40000000,3994.96000000,4022.40000000,1.79710100,1504585139999,7210.81917982,11,0.94157100,3772.48211392,0
1504585140000,4022.20000000,4022.20000000,4006.87000000,4006.87000000,2.27998600,1504585199999,9161.39122490,10,0.00951800,38.28320442,0
1504585200000,4004.34000000,4004.34000000,3981.03000000,3981.03000000,0.93112800,1504585259999,3717.17575524,12,0.71376400,2851.72578632,0
1504585260000,3986.08000000,3986.08000000,3969.75000000,3969.75000000,0.03657500,1504585319999,145.19809700,3,0.00027500,1.09617200,0
1504585320000,3969.75000000,3969.75000000,3969.75000000,3969.75000000,0.00000000,1504585379999,0.00000000,0,0.00000000,0.00000000,0
1504585380000,3943.10000000,3943.10000000,3943.10000000,3943.10000000,0.42592400,1504585439999,1679.46092440,2,0.00000000,0.00000000,0
1504585440000,3964.55000000,3985.99000000,3958.02000000,3985.99000000,0.66046400,1504585499999,2621.42803291,7,0.14697000,585.82095030,0
1504585500000,3958.03000000,4002.31000000,3958.03000000,4002.31000000,1.03963500,1504585559999,4123.53241518,14,0.22463800,897.74515000,0
1504585560000,4000.00000000,4000.00000000,3974.13000000,3999.99000000,0.32221300,1504585619999,1281.25464581,3,0.02854200,114.16791458,0
1504585620000,3986.57000000,3999.00000000,3974.13000000,3999.00000000,0.63476100,1504585679999,2530.10325842,5,0.07661100,306.36738900,0
1504585680000,3975.00000000,3975.00000000,3975.00000000,3975.00000000,0.41334200,1504585739999,1643.03445000,1,0.00000000,0.00000000,0
1504585740000,3985.03000000,3998.75000000,3985.03000000,3998.68000000,0.49395100,1504585799999,1973.66796308,19,0.41567300,1661.72778474,0
1504585800000,3992.20000000,4003.64000000,3992.20000000,4003.64000000,2.86448200,1504585859999,11450.68560582,11,2.34284200,9367.14086534,0
1504585860000,4003.64000000,4003.64000000,4003.64000000,4003.64000000,0.00000000,1504585919999,0.00000000,0,0.00000000,0.00000000,0
1504585920000,4048.67000000,4048.67000000,4048.67000000,4048.67000000,0.04937900,1504585979999,199.91927593,1,0.04937900,199.91927593,0
1504585980000,4006.96000000,4006.96000000,3993.84000000,3993.84000000,1.14027100,1504586039999,4561.08139858,5,0.00000000,0.00000000,0
1504586040000,4036.04000000,4036.04000000,4036.04000000,4036.04000000,0.02744200,1504586099999,110.75700968,1,0.02744200,110.75700968,0
1504586100000,4023.60000000,4023.60000000,4023.60000000,4023.60000000,0.27646400,1504586159999,1112.38055040,8,0.27646400,1112.38055040,0
1504586160000,4010.35000000,4010.35000000,4000.00000000,4007.40000000,1.75189600,1504586219999,7020.59101035,11,1.67000100,6693.01101035,0
1504586220000,4007.40000000,4007.40000000,4007.40000000,4007.40000000,0.00000000,1504586279999,0.00000000,0,0.00000000,0.00000000,0
1504586280000,4007.40000000,4007.40000000,4007.40000000,4007.40000000,0.00000000,1504586339999,0.00000000,0,0.00000000,0.00000000,0
1504586340000,4012.08000000,4036.41000000,4012.08000000,4023.59000000,0.89107400,1504586399999,3583.59542004,11,0.15189500,612.06060305,0
1504586400000,4023.59000000,4036.41000000,4023.59000000,4036.41000000,0.01890000,1504586459999,76.22462590,2,0.01890000,76.22462590,0
1504586460000,4005.00000000,4005.00000000,4005.00000000,4005.00000000,0.11111900,1504586519999,445.03159500,3,0.00000000,0.00000000,0
1504586520000,4005.00000000,4036.41000000,4001.06000000,4001.06000000,0.31117000,1504586579999,1250.75880907,10,0.10000000,403.64100000,0
1504586580000,4036.40000000,4036.40000000,4036.40000000,4036.40000000,0.01082100,1504586639999,43.67788440,2,0.01082100,43.67788440,0
1504586640000,4001.13000000,4005.00000000,4001.13000000,4005.00000000,0.35038300,1504586699999,1401.94732149,5,0.00000000,0.00000000,0
1504586700000,4031.31000000,4031.31000000,4031.31000000,4031.31000000,0.44154200,1504586759999,1779.99268002,1,0.00000000,0.00000000,0
1504586760000,4014.21000000,4014.21000000,4014.21000000,4014.21000000,0.37486400,1504586819999,1504.78281744,4,0.00000000,0.00000000,0
1504586820000,4030.69000000,4070.38000000,4021.37000000,4070.38000000,0.79323100,1504586879999,3204.31776868,15,0.25813700,1048.74067826,0
1504586880000,4034.80000000,4034.80000000,4034.80000000,4034.80000000,0.00487500,1504586939999,19.66965000,1,0.00000000,0.00000000,0
1504586940000,4034.80000000,4034.80000000,4034.80000000,4034.80000000,0.31351400,1504586999999,1264.96628720,1,0.00000000,0.00000000,0
1504587000000,4034.80000000,4034.80000000,4034.80000000,4034.80000000,0.00000000,1504587059999,0.00000000,0,0.00000000,0.00000000,0
1504587060000,4054.14000000,4054.14000000,4038.00000000,4038.00000000,0.40422400,1504587119999,1638.01613556,2,0.00000000,0.00000000,0
1504587120000,4070.26000000,4070.26000000,4070.26000000,4070.26000000,0.08573100,1504587179999,348.94746006,1,0.08573100,348.94746006,0
1504587180000,4054.12000000,4054.12000000,4038.01000000,4038.01000000,0.59436400,1504587239999,2406.70879345,3,0.41347100,1676.26105052,0
1504587240000,4054.13000000,4054.13000000,4044.00000000,4054.12000000,0.97954300,1504587299999,3966.36857092,10,0.47636900,1926.43623600,0
1504587300000,4055.00000000,4055.00000000,4038.01000000,4038.01000000,2.58370600,1504587359999,10451.56627723,11,0.00000000,0.00000000,0
1504587360000,4054.12000000,4054.12000000,4038.01000000,4038.01000000,0.52599000,1504587419999,2130.93975468,3,0.43369800,1758.26373576,0
1504587420000,4034.81000000,4034.81000000,4034.81000000,4034.81000000,0.11959800,1504587479999,482.55520638,1,0.00000000,0.00000000,0
1504587480000,4034.81000000,4034.81000000,4034.81000000,4034.81000000,0.00000000,1504587539999,0.00000000,0,0.00000000,0.00000000,0
1504587540000,4038.01000000,4038.01000000,4038.01000000,4038.01000000,0.40350000,1504587599999,1629.33703500,13,0.40350000,1629.33703500,0
1504587600000,4038.01000000,4038.01000000,4038.00000000,4038.00000000,0.59493400,1504587659999,2402.34727205,13,0.29085500,1174.47539855,0
1504587660000,4044.46000000,4044.46000000,4034.82000000,4034.84000000,1.14511500,1504587719999,4624.58399237,7,0.43947700,1777.44714742,0
1504587720000,4034.86000000,4034.86000000,4034.86000000,4034.86000000,0.90600200,1504587779999,3655.59122972,3,0.00000000,0.00000000,0
1504587780000,4044.27000000,4044.27000000,4034.86000000,4034.86000000,0.74533100,1504587839999,3010.63338882,5,0.00000000,0.00000000,0
1504587840000,4036.40000000,4038.00000000,4034.81000000,4038.00000000,0.69717400,1504587899999,2813.74983912,11,0.44782200,1807.66159600,0
1504587900000,4036.41000000,4036.41000000,4034.81000000,4034.81000000,1.06860900,1504587959999,4312.20021529,6,0.00000000,0.00000000,0
1504587960000,4021.59000000,4036.07000000,4007.11000000,4021.02000000,0.86511900,1504588019999,3482.50527506,11,0.84096800,3385.72956145,0
1504588020000,4021.02000000,4021.02000000,4021.02000000,4021.02000000,0.00000000,1504588079999,0.00000000,0,0.00000000,0.00000000,0
1504588080000,4001.35000000,4001.35000000,3994.96000000,3994.96000000,1.54049800,1504588139999,6160.10169008,6,0.00000000,0.00000000,0
1504588140000,3994.96000000,3994.96000000,3994.96000000,3994.96000000,0.17256600,1504588199999,689.39426736,2,0.00000000,0.00000000,0
1504588200000,4007.85000000,4020.68000000,3994.96000000,4020.68000000,0.83036000,1504588259999,3322.96041250,6,0.16408400,656.09585032,0
1504588260000,4020.68000000,4020.68000000,4020.68000000,4020.68000000,0.00000000,1504588319999,0.00000000,0,0.00000000,0.00000000,0
1504588320000,4020.68000000,4020.68000000,4020.68000000,4020.68000000,0.00000000,1504588379999,0.00000000,0,0.00000000,0.00000000,0
1504588380000,3986.90000000,3986.90000000,3986.90000000,3986.90000000,0.05517500,1504588439999,219.97720750,2,0.00000000,0.00000000,0
1504588440000,3986.90000000,3986.90000000,3986.90000000,3986.90000000,0.00000000,1504588499999,0.00000000,0,0.00000000,0.00000000,0
1504588500000,3986.90000000,3986.90000000,3986.90000000,3986.90000000,0.00000000,1504588559999,0.00000000,0,0.00000000,0.00000000,0
1504588560000,3986.90000000,3986.90000000,3986.90000000,3986.90000000,0.40837300,1504588619999,1628.14231370,9,0.00000000,0.00000000,0
1504588620000,3986.90000000,4005.17000000,3986.90000000,4005.17000000,0.11837300,1504588679999,473.19730312,3,0.06874600,275.33941682,0
1504588680000,3986.90000000,3986.90000000,3986.89000000,3986.90000000,0.55295100,1504588739999,2204.55753852,4,0.33956100,1353.79345918,0
1504588740000,3972.46000000,3986.90000000,3972.46000000,3986.88000000,0.95158800,1504588799999,3787.85799508,12,0.95158800,3787.85799508,0
1504588800000,3973.46000000,3973.46000000,3973.46000000,3973.46000000,0.36769200,1504588859999,1461.00945432,1,0.00000000,0.00000000,0
1504588860000,3973.48000000,3986.87000000,3973.48000000,3986.87000000,0.40232700,1504588919999,1598.77346001,2,0.40232700,1598.77346001,0
1504588920000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.37933800,1504588979999,1509.76524000,1,0.00000000,0.00000000,0
1504588980000,3986.87000000,3986.89000000,3986.87000000,3986.89000000,0.83103900,1504589039999,3313.24674061,4,0.83103900,3313.24674061,0
1504589040000,3980.11000000,3986.90000000,3980.11000000,3986.90000000,0.58938700,1504589099999,2347.14477660,2,0.58938700,2347.14477660,0
1504589100000,3973.33000000,3973.33000000,3973.33000000,3973.33000000,0.54769400,1504589159999,2176.16900102,3,0.00000000,0.00000000,0
1504589160000,3989.17000000,4005.19000000,3989.17000000,4001.00000000,6.44491700,1504589219999,25780.09297646,14,2.41131700,9649.76086919,0
1504589220000,4000.50000000,4001.01000000,4000.50000000,4001.00000000,2.66367900,1504589279999,10657.11658367,4,2.60381600,10417.60472067,0
1504589280000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,2.27593900,1504589339999,9103.75600000,3,0.00000000,0.00000000,0
1504589340000,3986.56000000,3986.56000000,3973.12000000,3973.12000000,0.56263800,1504589399999,2240.55655104,3,0.00000000,0.00000000,0
