1611134760000,35384.24000000,35435.02000000,35375.70000000,35404.36000000,33.13326800,1611134819999,1172989.24394465,947,18.66211000,660664.45148450,0
1611134820000,35404.35000000,35437.23000000,35385.44000000,35399.99000000,20.78706400,1611134879999,736075.67269231,780,12.29001200,435131.78001373,0
1611134880000,35399.99000000,35419.60000000,35385.26000000,35395.37000000,16.40712100,1611134939999,580849.65800329,680,8.94371900,316617.06510728,0
1611134940000,35395.37000000,35400.01000000,35295.58000000,35302.21000000,42.27935900,1611134999999,1494449.97625606,1163,8.40460900,296975.46387710,0
1611135000000,35302.20000000,35344.18000000,35270.01000000,35274.40000000,67.10180200,1611135059999,2369445.90396644,1405,33.66830300,1188997.90924891,0
1611135060000,35274.39000000,35274.39000000,35171.73000000,35186.79000000,123.46199400,1611135119999,4347124.83605447,2899,47.48187800,1671677.54658581,0
1611135120000,35186.78000000,35225.15000000,35167.65000000,35211.53000000,76.56066000,1611135179999,2694549.22033457,1782,26.72847200,940716.57408341,0
1611135180000,35211.53000000,35257.00000000,35197.90000000,35255.32000000,38.10600400,1611135239999,1342464.44669555,1313,20.52601900,723156.04638886,0
1611135240000,35255.33000000,35255.33000000,35154.46000000,35166.38000000,91.85750000,1611135299999,3234021.77050980,1440,43.81681100,1542764.15424963,0
1611135300000,35166.38000000,35207.24000000,35105.00000000,35125.43000000,101.33043900,1611135359999,3562273.25270788,2259,37.29780900,1311332.26832193,0
1611135360000,35127.29000000,35190.61000000,35020.00000000,35046.06000000,140.81618000,1611135419999,4942232.86936739,2882,44.27133400,1553610.04014293,0
1611135420000,35046.05000000,35096.77000000,34982.20000000,35090.97000000,246.22436100,1611135479999,8622941.73031679,3940,87.77934300,3075199.62589718,0
1611135480000,35087.31000000,35112.48000000,35008.35000000,35030.51000000,92.41059200,1611135539999,3238522.09747226,2029,34.71333200,1216420.03276059,0
1611135540000,35030.50000000,35033.92000000,34840.01000000,34890.82000000,571.56586200,1611135599999,19949565.44566616,5369,371.77108700,12974731.09628244,0
1611135600000,34890.01000000,34890.71000000,34545.35000000,34679.82000000,421.45102700,1611135659999,14624390.51521796,8297,160.01920400,5551384.59525519,0
1611135660000,34679.82000000,34782.73000000,34621.83000000,34776.10000000,187.42159400,1611135719999,6505226.63980339,3618,94.13271500,3267276.08981301,0
1611135720000,34775.64000000,34827.52000000,34741.70000000,34819.95000000,146.08914400,1611135779999,5084352.66724297,2845,66.12843200,2301626.32533273,0
1611135780000,34819.95000000,34900.00000000,34812.61000000,34866.63000000,181.18105000,1611135839999,6317505.56075971,2992,115.08084100,4013464.26116134,0
1611135840000,34866.64000000,34877.88000000,34750.00000000,34843.77000000,135.59509800,1611135899999,4721869.29093985,2615,66.13319600,2302936.01952800,0
1611135900000,34843.77000000,34843.78000000,34719.43000000,34793.69000000,110.78860400,1611135959999,3852389.90310418,2517,34.30501700,1192783.71519559,0
1611135960000,34789.09000000,34793.70000000,34500.00000000,34595.00000000,290.57951900,1611136019999,10066244.49387079,4824,79.60366400,2758974.11961485,0
1611136020000,34587.97000000,34673.42000000,34500.00000000,34665.63000000,213.45023900,1611136079999,7380451.95147141,4238,86.56028500,2993730.23457784,0
1611136080000,34662.60000000,34800.00000000,34662.31000000,34759.99000000,127.47149800,1611136139999,4430211.40260421,3460,66.45395800,2309240.89227923,0
1611136140000,34760.00000000,34915.42000000,34759.99000000,34906.51000000,159.79216300,1611136199999,5566540.59866138,2894,85.27395400,2970745.18532405,0
1611136200000,34914.13000000,34949.89000000,34812.51000000,34858.03000000,128.07833100,1611136259999,4468755.32891512,2816,60.52201300,2111338.59944175,0
1611136260000,34858.26000000,34917.14000000,34850.00000000,34866.61000000,96.45882700,1611136319999,3364790.00255914,1866,36.76175100,1282353.13550199,0
1611136320000,34866.61000000,34963.43000000,34866.60000000,34902.22000000,78.25115000,1611136379999,2732636.15830239,1811,35.04700600,1223754.05693396,0
1611136380000,34902.21000000,34937.17000000,34850.00000000,34852.75000000,74.79462700,1611136439999,2610503.91617092,1663,27.91907100,974492.17483604,0
1611136440000,34852.75000000,34919.19000000,34736.18000000,34797.55000000,117.97436800,1611136499999,4107722.89646580,2415,49.71862300,1730997.56512996,0
1611136500000,34797.56000000,34810.90000000,34700.75000000,34767.84000000,113.48528100,1611136559999,3942332.30734506,2362,74.63496200,2592331.23015062,0
1611136560000,34775.25000000,34819.73000000,34717.49000000,34734.41000000,59.90734200,1611136619999,2082946.94206275,2015,27.38202700,952167.58605237,0
1611136620000,34734.41000000,34764.44000000,34658.07000000,34717.27000000,50.84213900,1611136679999,1764225.96312334,1788,18.38065900,637839.37841018,0
1611136680000,34717.27000000,34782.81000000,34717.27000000,34756.47000000,48.43626200,1611136739999,1683495.48743513,1680,29.07098200,1010418.65510126,0
1611136740000,34756.47000000,34836.29000000,34750.26000000,34801.83000000,94.08554200,1611136799999,3272619.52300833,2146,66.00125700,2295618.45677255,0
1611136800000,34801.46000000,34801.46000000,34628.80000000,34650.68000000,94.16044600,1611136859999,3264534.61305193,2775,35.70124600,1237871.77625021,0
1611136860000,34646.96000000,34752.76000000,34589.00000000,34620.31000000,90.55728600,1611136919999,3138167.58236232,2876,42.00490400,1456124.25402431,0
1611136920000,34619.44000000,34699.99000000,34576.90000000,34630.64000000,94.34236000,1611136979999,3267612.86648870,2922,46.89274000,1624207.82253440,0
1611136980000,34628.28000000,34778.63000000,34615.06000000,34753.04000000,103.27167100,1611137039999,3584609.35178218,2472,70.49906400,2447406.84034834,0
1611137040000,34753.04000000,34753.04000000,34582.36000000,34586.60000000,56.26368200,1611137099999,1950349.99227808,2165,25.12783500,871331.70530401,0
1611137100000,34596.18000000,34613.92000000,34382.69000000,34399.08000000,318.08120500,1611137159999,10966772.05800367,6585,108.22916400,3730717.36748105,0
1611137160000,34399.08000000,34499.55000000,34350.91000000,34468.16000000,194.48857100,1611137219999,6696938.65125937,4039,111.16162300,3827874.39424924,0
1611137220000,34468.17000000,34468.17000000,34352.80000000,34372.24000000,112.98351700,1611137279999,3885482.80447959,3245,58.37993600,2007544.28111418,0
1611137280000,34372.24000000,34426.57000000,34345.11000000,34420.28000000,129.99408600,1611137339999,4469465.12627789,3065,73.59135300,2530485.24439341,0
1611137340000,34420.27000000,34540.80000000,34350.63000000,34540.71000000,182.77326300,1611137399999,6296721.73649470,3093,141.26537600,4868415.23516560,0
1611137400000,34540.71000000,34663.45000000,34522.39000000,34605.99000000,128.29538000,1611137459999,4438585.21016950,3661,67.05221300,2320198.21135414,0
1611137460000,34605.99000000,34669.61000000,34500.00000000,34500.00000000,118.53351600,1611137519999,4098129.82044235,2934,42.24810000,1461626.89851844,0
1611137520000,34500.00000000,34622.78000000,34450.27000000,34520.31000000,211.56520700,1611137579999,7302254.24585703,2883,61.27547600,2116096.76456190,0
1611137580000,34520.30000000,34600.00000000,34500.24000000,34585.15000000,108.96405000,1611137639999,3765392.37190040,2180,60.94044400,2106046.78556947,0
1611137640000,34585.47000000,34741.71000000,34555.22000000,34706.49000000,95.47564900,1611137699999,3308254.52926377,2701,66.15849300,2292603.54305663,0
1611137700000,34704.63000000,34800.00000000,34646.92000000,34786.07000000,96.72001700,1611137759999,3358660.20231624,2624,53.60087700,1861681.67484085,0
1611137760000,34791.26000000,34802.71000000,34733.49000000,34764.23000000,92.16429000,1611137819999,3205199.63559820,2225,50.35926500,1751540.60497435,0
1611137820000,34768.32000000,34820.00000000,34757.82000000,34804.19000000,63.74668200,1611137879999,2218054.89351123,2080,39.94278500,1389800.31388157,0
1611137880000,34804.19000000,34865.35000000,34799.00000000,34820.42000000,76.86233300,1611137939999,2677025.31641313,2190,40.79135600,1420711.35624047,0
1611137940000,34820.42000000,34827.52000000,34700.00000000,34779.11000000,84.84671100,1611137999999,2948482.19741018,2038,39.17802200,1361420.53710543,0
1611138000000,34778.84000000,34788.80000000,34720.72000000,34752.47000000,75.94762200,1611138059999,2640124.21543644,1578,27.31351300,949450.45560617,0
1611138060000,34756.64000000,34773.70000000,34666.08000000,34669.25000000,51.87619900,1611138119999,1801338.51741064,1704,14.95463200,519329.96039892,0
1611138120000,34667.40000000,34790.23000000,34662.82000000,34750.00000000,58.00599800,1611138179999,2015145.96864623,1803,33.01401900,1146871.10500792,0
1611138180000,34750.00000000,34872.53000000,34750.00000000,34862.89000000,65.43930200,1611138239999,2279984.17551662,2081,35.69751000,1243872.27962704,0
1611138240000,34862.71000000,34900.00000000,34847.81000000,34874.12000000,82.17364700,1611138299999,2866478.67640841,2080,51.56600400,1798767.82139384,0
1611138300000,34874.12000000,34874.12000000,34720.71000000,34801.44000000,117.32074600,1611138359999,4081952.61459830,2480,51.52525700,1792660.26119486,0
1611138360000,34799.99000000,34818.34000000,34741.82000000,34800.53000000,45.50134700,1611138419999,1582540.07141422,1387,17.66173200,614460.84014141,0
1611138420000,34801.61000000,34857.19000000,34662.82000000,34700.71000000,150.32044700,1611138479999,5222396.46297702,2950,68.72276400,2386456.66104248,0
1611138480000,34700.71000000,34845.22000000,34677.56000000,34833.10000000,96.68317200,1611138539999,3362593.68578995,2537,57.54597400,2000860.45013739,0
1611138540000,34833.11000000,34833.11000000,34738.56000000,34762.97000000,44.13001300,1611138599999,1534652.12794663,1446,22.64739000,787575.39789060,0
1611138600000,34772.16000000,34772.16000000,34684.69000000,34699.05000000,47.02963100,1611138659999,1632435.79903527,1550,20.31026900,705020.38591621,0
1611138660000,34699.99000000,34705.61000000,34632.49000000,34678.03000000,101.55873400,1611138719999,3521175.54424787,2073,50.88683600,1764418.54608457,0
1611138720000,34675.67000000,34745.40000000,34641.32000000,34674.93000000,52.54531400,1611138779999,1822529.91024851,1721,25.76683400,893747.12113338,0
1611138780000,34674.93000000,34721.98000000,34639.46000000,34640.00000000,47.76819500,1611138839999,1656503.55431263,1654,17.99424000,623895.32740362,0
1611138840000,34640.00000000,34696.25000000,34621.59000000,34628.28000000,53.91036400,1611138899999,1867932.46133497,1623,28.52021200,988170.48806384,0
1611138900000,34628.28000000,34745.92000000,34570.71000000,34735.50000000,84.89425700,1611138959999,2939514.59065050,2506,34.86861500,1208012.26543414,0
1611138960000,34732.58000000,34834.91000000,34727.46000000,34783.12000000,85.33905000,1611139019999,2969148.24083339,2498,50.88966900,1770813.87927071,0
1611139020000,34783.11000000,34840.62000000,34770.52000000,34827.39000000,54.02909200,1611139079999,1881276.19206855,1597,38.03149800,1324330.46092093,0
1611139080000,34827.39000000,34829.06000000,34744.43000000,34775.02000000,60.63156900,1611139139999,2109495.72856530,1527,34.29038100,1193101.04725887,0
1611139140000,34775.01000000,34809.57000000,34701.34000000,34724.31000000,37.11391200,1611139199999,1290391.57600995,1452,13.86073800,481977.23403226,0
1611139200000,34724.45000000,34800.00000000,34724.45000000,34772.80000000,35.20958400,1611139259999,1224749.67193697,1378,21.55348800,749747.08486454,0
1611139260000,34769.80000000,34800.00000000,34742.02000000,34796.62000000,37.23378300,1611139319999,1295110.25740483,1268,24.21436000,842311.87406045,0
1611139320000,34796.62000000,34900.00000000,34793.13000000,34866.61000000,106.53651400,1611139379999,3713288.77171502,2085,77.73797200,2709306.91270415,0
1611139380000,34866.61000000,34923.07000000,34836.36000000,34874.07000000,75.76804800,1611139439999,2643178.48765535,1811,41.53534900,1448945.75613390,0
1611139440000,34874.07000000,34900.00000000,34800.00000000,34825.74000000,57.91367700,1611139499999,2017552.31313137,1395,22.27267100,776176.14704476,0
1611139500000,34825.74000000,34876.88000000,34751.01000000,34801.54000000,69.07840900,1611139559999,2404711.25367946,1660,35.30323500,1229071.44271345,0
1611139560000,34801.53000000,34850.00000000,34776.47000000,34821.93000000,43.44968900,1611139619999,1512728.11505620,1361,19.34890200,673741.01527882,0
1611139620000,34821.93000000,34900.00000000,34816.35000000,34884.23000000,40.27289700,1611139679999,1404200.72610574,1368,23.71863600,826930.00135229,0
1611139680000,34881.53000000,34979.59000000,34881.52000000,34964.82000000,99.88006800,1611139739999,3489890.47305550,2060,75.17469000,2626468.52314773,0
1611139740000,34964.81000000,34967.15000000,34885.00000000,34907.11000000,95.29071100,1611139799999,3328517.49514534,2247,36.88084600,1288351.78290259,0
1611139800000,34907.11000000,34907.11000000,34851.63000000,34874.25000000,71.59284900,1611139859999,2497366.40974285,1578,31.05476000,1083372.59777485,0
1611139860000,34874.08000000,34919.71000000,34833.30000000,34862.58000000,49.51631900,1611139919999,1726759.45663816,1378,31.83420200,1110165.43651805,0
1611139920000,34862.56000000,34907.44000000,34821.00000000,34865.19000000,72.61887600,1611139979999,2531713.75075781,1673,47.44660600,1654351.31186437,0
1611139980000,34865.19000000,34898.80000000,34821.00000000,34898.80000000,48.39344100,1611140039999,1686461.77696579,1448,21.51186200,749734.25196853,0
1611140040000,34890.82000000,34898.99000000,34840.01000000,34860.91000000,36.80396400,1611140099999,1283359.87528252,1418,15.43633700,538317.09956975,0
1611140100000,34860.91000000,34862.89000000,34792.79000000,34828.08000000,96.80202400,1611140159999,3371889.67594776,1563,52.86845000,1841815.36371874,0
1611140160000,34829.38000000,34840.01000000,34820.76000000,34839.99000000,51.47464300,1611140219999,1793212.48748942,1130,40.03800000,1394830.03197557,0
1611140220000,34840.00000000,34840.01000000,34815.97000000,34829.39000000,30.71881200,1611140279999,1069985.81311034,1036,17.01760200,592781.59840596,0
1611140280000,34829.39000000,34862.19000000,34768.84000000,34775.10000000,147.10682800,1611140339999,5124173.15194053,1939,123.67074300,4308361.19607401,0
1611140340000,34781.69000000,34792.03000000,34705.84000000,34721.51000000,96.30247200,1611140399999,3346295.22822561,2052,31.25029200,1085773.80712582,0
1611140400000,34721.50000000,34785.46000000,34675.97000000,34720.29000000,73.30378800,1611140459999,2545956.12220319,2015,41.48070800,1440730.04077743,0
1611140460000,34720.28000000,34814.48000000,34712.55000000,34811.43000000,41.04298300,1611140519999,1427189.32608975,1482,27.25027600,947609.58290544,0
1611140520000,34811.43000000,34821.26000000,34759.74000000,34791.47000000,33.06240500,1611140579999,1150235.73455272,1309,15.50016600,539299.55031189,0
1611140580000,34786.48000000,34867.99000000,34783.44000000,34823.90000000,62.42323600,1611140639999,2173528.10431845,1803,31.21971500,1086915.38726160,0
1611140640000,34823.90000000,34836.53000000,34780.45000000,34784.95000000,27.89867900,1611140699999,971090.01481417,1124,14.06815700,489689.63088926,0
1611140700000,34784.95000000,34800.00000000,34731.31000000,34764.95000000,35.62115800,1611140759999,1237973.07064687,1251,19.02042600,660990.33592788,0
1611140760000,34760.52000000,34840.55000000,34760.52000000,34807.01000000,36.49756300,1611140819999,1270050.02799959,1210,21.66593900,753913.26772277,0
1611140820000,34807.01000000,34863.60000000,34780.03000000,34831.97000000,32.07441000,1611140879999,1117022.64779078,1119,13.42303300,467486.25997715,0
