1505844720000,3971.00000000,3971.00000000,3971.00000000,3971.00000000,0.26323400,1505844779999,1045.30221400,8,0.00000000,0.00000000,0
1505844780000,3984.92000000,3984.92000000,3971.00000000,3971.00000000,1.53252900,1505844839999,6095.75073900,11,0.00000000,0.00000000,0
1505844840000,3970.00000000,3970.00000000,3959.03000000,3959.03000000,0.53359200,1505844899999,2114.99746329,7,0.00000000,0.00000000,0
1505844900000,3959.03000000,3959.03000000,3959.03000000,3959.03000000,0.28981500,1505844959999,1147.38627945,1,0.00000000,0.00000000,0
1505844960000,3959.03000000,3959.03000000,3959.03000000,3959.03000000,0.00000000,1505845019999,0.00000000,0,0.00000000,0.00000000,0
1505845020000,3959.03000000,3959.03000000,3959.03000000,3959.03000000,0.00000000,1505845079999,0.00000000,0,0.00000000,0.00000000,0
1505845080000,3970.00000000,3970.00000000,3960.00000000,3960.00000000,1.45295000,1505845139999,5761.44463000,6,0.00000000,0.00000000,0
1505845140000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.07787100,1505845199999,308.36916000,4,0.00000000,0.00000000,0
1505845200000,3960.00000000,3960.00000000,3959.03000000,3959.03000000,0.35419400,1505845259999,1402.54386595,9,0.00000000,0.00000000,0
1505845260000,3959.03000000,3967.50000000,3959.03000000,3965.00000000,0.88485000,1505845319999,3509.74551674,7,0.00000000,0.00000000,0
1505845320000,3965.00000000,3970.00000000,3965.00000000,3965.00000000,0.10489300,1505845379999,416.00172000,7,0.02019500,80.17415000,0
1505845380000,3980.00000000,3980.00000000,3965.00000000,3965.00000000,0.04752500,1505845439999,188.97395500,5,0.03582200,142.57156000,0
1505845440000,3965.01000000,3965.01000000,3965.01000000,3965.01000000,0.12504200,1505845499999,495.79278042,6,0.00000000,0.00000000,0
1505845500000,3966.00000000,3966.00000000,3966.00000000,3966.00000000,0.01638100,1505845559999,64.96704600,2,0.00000000,0.00000000,0
1505845560000,3998.15000000,3998.15000000,3966.01000000,3966.01000000,0.11887000,1505845619999,473.86238618,6,0.07538200,301.38854330,0
1505845620000,3966.02000000,3998.13000000,3966.02000000,3998.13000000,0.18513900,1505845679999,736.24943900,8,0.06180200,247.09243026,0
1505845680000,3966.01000000,3966.01000000,3966.00000000,3966.00000000,0.72667600,1505845739999,2881.99848361,8,0.00000000,0.00000000,0
1505845740000,3966.02000000,3990.00000000,3966.02000000,3990.00000000,0.58043600,1505845799999,2306.00405456,9,0.16610800,662.77092000,0
1505845800000,3990.00000000,3990.00000000,3990.00000000,3990.00000000,0.92950600,1505845859999,3708.72894000,14,0.57998100,2314.12419000,0
1505845860000,3966.03000000,3966.03000000,3966.02000000,3966.02000000,0.92521300,1505845919999,3669.41543231,10,0.00000000,0.00000000,0
1505845920000,3965.01000000,3965.01000000,3965.01000000,3965.01000000,0.18045700,1505845979999,715.51380957,7,0.00000000,0.00000000,0
1505845980000,3999.15000000,3999.15000000,3965.01000000,3965.01000000,0.14682800,1505846039999,584.00439228,4,0.05360000,214.35444000,0
1505846040000,3970.00000000,3970.00000000,3965.01000000,3965.01000000,0.85327500,1505846099999,3386.43350577,6,0.00000000,0.00000000,0
1505846100000,3965.02000000,3965.02000000,3965.02000000,3965.02000000,0.06861200,1505846159999,272.04795224,3,0.00000000,0.00000000,0
1505846160000,3965.05000000,3982.53000000,3965.05000000,3982.53000000,0.94711800,1505846219999,3768.96859962,3,0.00000000,0.00000000,0
1505846220000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.10730800,1505846279999,427.08584000,2,0.00000000,0.00000000,0
1505846280000,3965.05000000,3965.05000000,3965.05000000,3965.05000000,0.30866800,1505846339999,1223.88405340,5,0.00000000,0.00000000,0
1505846340000,3965.05000000,3990.00000000,3965.05000000,3990.00000000,0.17007000,1505846399999,674.62682080,4,0.01165400,46.49946000,0
1505846400000,3990.00000000,3990.00000000,3970.00000000,3970.00000000,0.07829300,1505846459999,311.82321000,3,0.05000000,199.50000000,0
1505846460000,3970.00000000,3970.00000000,3965.05000000,3965.05000000,0.03860000,1505846519999,153.15063290,3,0.00000000,0.00000000,0
1505846520000,3965.06000000,3965.06000000,3965.06000000,3965.06000000,0.12705700,1505846579999,503.78862842,2,0.00000000,0.00000000,0
1505846580000,3980.00000000,3980.00000000,3965.06000000,3965.06000000,0.35969800,1505846639999,1428.48975806,4,0.15164700,603.55506000,0
1505846640000,3965.06000000,3965.06000000,3965.06000000,3965.06000000,0.20805100,1505846699999,824.93469806,2,0.00000000,0.00000000,0
1505846700000,3965.06000000,3965.06000000,3965.06000000,3965.06000000,0.00000000,1505846759999,0.00000000,0,0.00000000,0.00000000,0
1505846760000,3965.06000000,3965.06000000,3965.06000000,3965.06000000,0.00000000,1505846819999,0.00000000,0,0.00000000,0.00000000,0
1505846820000,3965.06000000,3965.06000000,3965.06000000,3965.06000000,0.00000000,1505846879999,0.00000000,0,0.00000000,0.00000000,0
1505846880000,3965.06000000,3965.06000000,3965.06000000,3965.06000000,0.15533500,1505846939999,615.91259510,1,0.00000000,0.00000000,0
1505846940000,3965.06000000,3965.06000000,3965.06000000,3965.06000000,0.00000000,1505846999999,0.00000000,0,0.00000000,0.00000000,0
1505847000000,3965.06000000,3965.06000000,3965.06000000,3965.06000000,0.06664700,1505847059999,264.25935382,1,0.00000000,0.00000000,0
1505847060000,3965.06000000,3965.06000000,3965.01000000,3965.01000000,2.72361500,1505847119999,10799.18376919,5,0.00000000,0.00000000,0
1505847120000,3965.01000000,3965.01000000,3965.01000000,3965.01000000,0.01527300,1505847179999,60.55759773,2,0.00000000,0.00000000,0
1505847180000,3965.01000000,3965.01000000,3965.01000000,3965.01000000,0.00000000,1505847239999,0.00000000,0,0.00000000,0.00000000,0
1505847240000,3960.00000000,3970.00000000,3959.03000000,3960.00000000,1.41225300,1505847299999,5592.31669492,13,0.12347900,488.98696000,0
1505847300000,3970.00000000,3979.92000000,3959.03000000,3979.92000000,0.46147900,1505847359999,1828.26853669,8,0.08023600,318.91606240,0
1505847360000,3979.92000000,3979.92000000,3979.92000000,3979.92000000,0.00000000,1505847419999,0.00000000,0,0.00000000,0.00000000,0
1505847420000,3970.00000000,3977.87000000,3930.23000000,3930.23000000,0.76680800,1505847479999,3038.82530700,20,0.33461400,1331.05099218,0
1505847480000,3960.00000000,3977.79000000,3960.00000000,3977.79000000,0.00202200,1505847539999,8.00751138,2,0.00202200,8.00751138,0
1505847540000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.04627600,1505847599999,183.25296000,2,0.00000000,0.00000000,0
1505847600000,3940.01000000,3940.01000000,3940.01000000,3940.01000000,0.21778900,1505847659999,858.09083789,4,0.00000000,0.00000000,0
1505847660000,3940.01000000,3940.01000000,3940.01000000,3940.01000000,0.11676500,1505847719999,460.05526765,7,0.00000000,0.00000000,0
1505847720000,3940.01000000,3940.01000000,3940.01000000,3940.01000000,0.07109400,1505847779999,280.11107094,3,0.00000000,0.00000000,0
1505847780000,3940.01000000,3940.01000000,3940.01000000,3940.01000000,0.33676600,1505847839999,1326.86140766,6,0.00000000,0.00000000,0
1505847840000,3954.89000000,3969.77000000,3940.00000000,3969.77000000,1.32724400,1505847899999,5241.21001942,16,0.00202700,8.00718379,0
1505847900000,3969.77000000,3969.77000000,3941.01000000,3941.01000000,0.43353000,1505847959999,1717.43750690,4,0.30916000,1227.29409320,0
1505847960000,3941.01000000,3941.01000000,3940.00000000,3940.00000000,0.30790100,1505848019999,1213.33172184,4,0.00000000,0.00000000,0
1505848020000,3964.99000000,3964.99000000,3940.01000000,3964.95000000,0.14734300,1505848079999,582.09358755,8,0.06252000,247.89011932,0
1505848080000,3964.90000000,3970.00000000,3964.89000000,3964.89000000,0.66868600,1505848139999,2651.45484540,20,0.66868600,2651.45484540,0
1505848140000,3964.89000000,3964.89000000,3940.04000000,3940.04000000,0.48050700,1505848199999,1897.10804430,11,0.12223400,484.64436426,0
1505848200000,3955.02000000,3955.02000000,3940.04000000,3940.05000000,1.41458500,1505848259999,5584.40820809,11,0.00000000,0.00000000,0
1505848260000,3940.01000000,3940.01000000,3940.00000000,3940.01000000,1.17936700,1505848319999,4646.71687367,14,0.03140600,123.73995406,0
1505848320000,3940.00000000,3940.01000000,3940.00000000,3940.00000000,5.21196400,1505848379999,20535.13820904,6,0.00490400,19.32180904,0
1505848380000,3940.00000000,3940.00000000,3930.22000000,3930.22000000,2.00467000,1505848439999,7888.05294142,4,0.00000000,0.00000000,0
1505848440000,3930.22000000,3930.22000000,3930.22000000,3930.22000000,0.08622500,1505848499999,338.88321950,1,0.00000000,0.00000000,0
1505848500000,3930.05000000,3939.99000000,3930.05000000,3930.06000000,2.72390700,1505848559999,10729.54095305,13,1.75344000,6908.53606560,0
1505848560000,3930.06000000,3930.06000000,3930.06000000,3930.06000000,0.00000000,1505848619999,0.00000000,0,0.00000000,0.00000000,0
1505848620000,3947.32000000,3947.32000000,3930.07000000,3930.07000000,2.00272000,1505848679999,7881.58019560,7,1.84072000,7244.90885560,0
1505848680000,3930.06000000,3930.07000000,3930.06000000,3930.07000000,1.13555600,1505848739999,4462.80973683,6,0.65234700,2563.76937429,0
1505848740000,3930.05000000,3930.05000000,3930.05000000,3930.05000000,0.80039900,1505848799999,3145.60808995,3,0.00000000,0.00000000,0
1505848800000,3930.00000000,3930.00000000,3905.00000000,3905.00000000,0.85898600,1505848859999,3374.45660500,4,0.00000000,0.00000000,0
1505848860000,3929.99000000,3929.99000000,3929.99000000,3929.99000000,0.09307900,1505848919999,365.79953921,3,0.09307900,365.79953921,0
1505848920000,3924.99000000,3929.99000000,3920.00000000,3920.00000000,0.84152400,1505848979999,3303.09779990,7,0.80301000,3152.12291990,0
1505848980000,3929.99000000,3929.99000000,3929.99000000,3929.99000000,0.10077100,1505849039999,396.02902229,5,0.10077100,396.02902229,0
1505849040000,3920.00000000,3928.93000000,3920.00000000,3928.93000000,0.77244300,1505849099999,3028.07728147,5,0.01127900,44.31440147,0
1505849100000,3905.12000000,3928.91000000,3905.11000000,3928.91000000,2.02158700,1505849159999,7895.40465697,13,0.03611700,141.90044247,0
1505849160000,3928.91000000,3929.00000000,3905.12000000,3929.00000000,1.29690500,1505849219999,5087.81839544,37,0.97848100,3844.33234318,0
1505849220000,3905.17000000,3905.18000000,3901.00000000,3905.11000000,2.78222000,1505849279999,10863.59540716,11,0.17500000,683.39425000,0
1505849280000,3925.00000000,3925.00000000,3905.11000000,3905.11000000,0.15609000,1505849339999,611.12032770,4,0.07902000,310.15350000,0
1505849340000,3905.11000000,3927.89000000,3905.11000000,3927.89000000,0.20565000,1505849399999,805.79008530,6,0.11871000,466.27982190,0
1505849400000,3927.89000000,3927.89000000,3905.11000000,3924.97000000,0.77771700,1505849459999,3049.17839455,17,0.60739000,2384.03272358,0
1505849460000,3912.94000000,3924.89000000,3901.00000000,3924.89000000,0.97010500,1505849519999,3795.74526792,5,0.84546300,3309.51682592,0
1505849520000,3901.01000000,3924.88000000,3901.00000000,3924.88000000,1.57430800,1505849579999,6142.01102302,13,0.03424500,133.59017484,0
1505849580000,3900.00000000,3900.00000000,3872.81000000,3872.81000000,1.03131500,1505849639999,4003.26328771,10,0.00000000,0.00000000,0
1505849640000,3873.00000000,3873.00000000,3873.00000000,3873.00000000,0.19103400,1505849699999,739.87468200,2,0.00000000,0.00000000,0
1505849700000,3873.00000000,3873.00000000,3873.00000000,3873.00000000,0.00000000,1505849759999,0.00000000,0,0.00000000,0.00000000,0
1505849760000,3873.00000000,3873.00000000,3873.00000000,3873.00000000,0.00000000,1505849819999,0.00000000,0,0.00000000,0.00000000,0
1505849820000,3873.00000000,3873.00000000,3873.00000000,3873.00000000,0.00000000,1505849879999,0.00000000,0,0.00000000,0.00000000,0
1505849880000,3873.00000000,3873.00000000,3872.81000000,3872.81000000,0.76363000,1505849939999,2957.48606322,9,0.00000000,0.00000000,0
1505849940000,3891.35000000,3891.35000000,3871.99000000,3871.99000000,1.14874000,1505849999999,4463.72815466,6,0.00000000,0.00000000,0
1505850000000,3871.99000000,3871.99000000,3871.99000000,3871.99000000,0.09699300,1505850059999,375.55592607,2,0.00000000,0.00000000,0
1505850060000,3875.00000000,3875.00000000,3875.00000000,3875.00000000,0.22241000,1505850119999,861.83875000,3,0.00000000,0.00000000,0
1505850120000,3875.01000000,3875.01000000,3875.01000000,3875.01000000,0.04569200,1505850179999,177.05695692,1,0.00000000,0.00000000,0
1505850180000,3903.99000000,3904.00000000,3903.99000000,3904.00000000,1.08892500,1505850239999,4251.15321000,4,1.08892500,4251.15321000,0
1505850240000,3899.51000000,3910.00000000,3899.51000000,3910.00000000,1.22627600,1505850299999,4787.22412400,5,0.00200000,7.82000000,0
1505850300000,3911.00000000,3924.90000000,3911.00000000,3924.00000000,0.39333800,1505850359999,1543.29823390,3,0.34407100,1350.44426790,0
1505850360000,3924.90000000,3924.90000000,3924.90000000,3924.90000000,0.03272100,1505850419999,128.42665290,1,0.03272100,128.42665290,0
1505850420000,3910.01000000,3924.89000000,3910.01000000,3910.01000000,0.15331500,1505850479999,599.64461499,7,0.01219300,47.85618377,0
1505850480000,3910.01000000,3910.01000000,3910.01000000,3910.01000000,0.11778900,1505850539999,460.55616789,5,0.00000000,0.00000000,0
1505850540000,3917.46000000,3917.46000000,3917.46000000,3917.46000000,1.22683100,1505850599999,4806.06136926,2,0.00000000,0.00000000,0
1505850600000,3917.46000000,3917.47000000,3917.46000000,3917.46000000,1.00494500,1505850659999,3936.83423970,5,0.00000000,0.00000000,0
1505850660000,3911.52000000,3911.52000000,3911.52000000,3911.52000000,0.10613200,1505850719999,415.13744064,1,0.00000000,0.00000000,0
1505850720000,3910.00000000,3910.00000000,3890.01000000,3890.01000000,0.09218100,1505850779999,359.69289759,5,0.00000000,0.00000000,0
1505850780000,3890.01000000,3890.01000000,3890.01000000,3890.01000000,0.48184300,1505850839999,1874.37408843,9,0.00000000,0.00000000,0
1505850840000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.03398500,1505850899999,132.20165000,3,0.00000000,0.00000000,0
1505850900000,3890.00000000,3895.00000000,3890.00000000,3890.00000000,1.67674800,1505850959999,6526.45655000,7,0.00000000,0.00000000,0
1505850960000,3900.00000000,3914.54000000,3890.01000000,3890.01000000,0.06399700,1505851019999,248.96948963,3,0.00202200,7.88611988,0
1505851020000,3890.01000000,3890.01000000,3890.01000000,3890.01000000,0.00000000,1505851079999,0.00000000,0,0.00000000,0.00000000,0
1505851080000,3890.01000000,3890.01000000,3890.01000000,3890.01000000,0.00000000,1505851139999,0.00000000,0,0.00000000,0.00000000,0
1505851140000,3890.01000000,3890.01000000,3890.01000000,3890.01000000,0.00000000,1505851199999,0.00000000,0,0.00000000,0.00000000,0
1505851200000,3890.01000000,3890.01000000,3890.01000000,3890.01000000,0.00000000,1505851259999,0.00000000,0,0.00000000,0.00000000,0
1505851260000,3890.01000000,3890.01000000,3890.01000000,3890.01000000,0.00000000,1505851319999,0.00000000,0,0.00000000,0.00000000,0
1505851320000,3890.02000000,3913.99000000,3890.02000000,3913.99000000,1.59905700,1505851379999,6220.36409466,15,0.27905900,1085.54547470,0
1505851380000,3890.01000000,3890.01000000,3890.01000000,3890.01000000,0.88871200,1505851439999,3457.09856712,10,0.00000000,0.00000000,0
1505851440000,3896.97000000,3896.97000000,3890.01000000,3890.01000000,1.21693100,1505851499999,4739.03205195,10,0.00000000,0.00000000,0
1505851500000,3890.01000000,3890.01000000,3890.00000000,3890.00000000,0.95373500,1505851559999,3710.03419025,15,0.19313100,751.28152131,0
1505851560000,3872.00000000,3872.00000000,3870.00000000,3870.00000000,1.60435500,1505851619999,6211.37781668,15,0.00000000,0.00000000,0
1505851620000,3850.04000000,3850.04000000,3850.04000000,3850.04000000,0.05561600,1505851679999,214.12382464,1,0.00000000,0.00000000,0
1505851680000,3850.07000000,3850.07000000,3850.00000000,3850.00000000,3.74565300,1505851739999,14420.87767103,9,0.00000000,0.00000000,0
1505851740000,3880.00000000,3880.00000000,3840.00000000,3850.00000000,12.81796500,1505851799999,49300.68607523,99,5.74793300,22102.29816000,0
1505851800000,3859.99000000,3859.99000000,3859.95000000,3859.95000000,0.16052900,1505851859999,619.63811209,4,0.16052900,619.63811209,0
1505851860000,3840.09000000,3859.94000000,3840.00000000,3859.94000000,0.34519500,1505851919999,1328.71397009,9,0.15818500,610.58460890,0
1505851920000,3859.94000000,3859.96000000,3840.00000000,3859.96000000,0.67745900,1505851979999,2610.09317396,18,0.37267100,1438.47159686,0
1505851980000,3859.96000000,3859.96000000,3837.02000000,3837.02000000,1.79877400,1505852039999,6902.26515340,8,0.01250600,48.27265976,0
1505852040000,3837.02000000,3859.96000000,3837.02000000,3859.96000000,0.15727300,1505852099999,604.76656120,4,0.05697100,219.90578116,0
1505852100000,3837.02000000,3837.03000000,3830.92000000,3830.92000000,6.52286100,1505852159999,25006.28060586,18,0.00000000,0.00000000,0
1505852160000,3830.92000000,3831.00000000,3830.91000000,3830.92000000,2.58992400,1505852219999,9921.80186232,23,1.69900000,6508.73308000,0
1505852220000,3831.50000000,3831.50000000,3831.50000000,3831.50000000,0.02321300,1505852279999,88.94060950,1,0.00000000,0.00000000,0
1505852280000,3831.50000000,3831.50000000,3831.50000000,3831.50000000,0.25464600,1505852339999,975.67614900,6,0.00000000,0.00000000,0
1505852340000,3831.50000000,3854.86000000,3831.50000000,3854.86000000,2.24011100,1505852399999,8583.10113874,15,0.01004800,38.61475424,0
1505852400000,3831.51000000,3853.99000000,3831.30000000,3831.30000000,0.47805000,1505852459999,1832.27760511,13,0.03028700,116.72579513,0
1505852460000,3853.98000000,3853.98000000,3830.93000000,3853.97000000,0.23167100,1505852519999,890.26857198,9,0.12804200,493.27312701,0
1505852520000,3853.96000000,3853.96000000,3830.93000000,3853.79000000,0.56860500,1505852579999,2186.02853236,13,0.33833300,1303.87261940,0
1505852580000,3853.77000000,3853.77000000,3831.07000000,3853.77000000,0.89179400,1505852639999,3430.94393908,11,0.63518500,2447.85689745,0
1505852640000,3842.89000000,3853.77000000,3833.00000000,3853.77000000,0.83354000,1505852699999,3203.53705738,4,0.06181500,238.22079255,0
1505852700000,3859.96000000,3859.96000000,3859.96000000,3859.96000000,0.20747900,1505852759999,800.86064084,2,0.20747900,800.86064084,0
1505852760000,3853.77000000,3853.77000000,3834.00000000,3834.01000000,1.14105500,1505852819999,4388.30041937,12,0.00000000,0.00000000,0
1505852820000,3848.01000000,3873.55000000,3848.01000000,3873.53000000,1.65820800,1505852879999,6397.18533774,12,0.40706500,1576.74786075,0
1505852880000,3860.02000000,3873.53000000,3860.02000000,3873.53000000,0.17100000,1505852939999,661.02263000,2,0.07100000,275.02063000,0
1505852940000,3873.53000000,3889.99000000,3870.01000000,3889.99000000,1.77036800,1505852999999,6857.62172192,8,0.10000000,388.99900000,0
1505853000000,3889.99000000,3889.99000000,3889.99000000,3889.99000000,0.00000000,1505853059999,0.00000000,0,0.00000000,0.00000000,0
1505853060000,3885.10000000,3889.99000000,3885.10000000,3889.99000000,1.28535300,1505853119999,4996.52768292,8,0.57315800,2229.57888842,0
1505853120000,3889.99000000,3889.99000000,3889.99000000,3889.99000000,0.00000000,1505853179999,0.00000000,0,0.00000000,0.00000000,0
1505853180000,3889.98000000,3889.98000000,3881.44000000,3881.44000000,1.11456500,1505853239999,4335.08768354,6,1.05041100,4086.07778178,0
1505853240000,3881.88000000,3889.99000000,3881.88000000,3881.92000000,2.34668000,1505853299999,9121.97725606,6,1.75747000,6834.71137154,0
1505853300000,3880.00000000,3889.99000000,3880.00000000,3889.99000000,0.57256000,1505853359999,2223.81818233,9,0.22876700,889.90134233,0
1505853360000,3888.00000000,3888.00000000,3870.01000000,3870.01000000,0.56348500,1505853419999,2183.78243931,9,0.00000000,0.00000000,0
1505853420000,3870.01000000,3870.02000000,3870.01000000,3870.02000000,0.54177800,1505853479999,2096.68989985,10,0.00000000,0.00000000,0
1505853480000,3870.00000000,3870.00000000,3869.81000000,3869.81000000,1.03017000,1505853539999,3986.64730271,10,0.00000000,0.00000000,0
1505853540000,3869.91000000,3869.91000000,3869.81000000,3869.81000000,0.80742900,1505853599999,3124.66916329,3,0.00000000,0.00000000,0
1505853600000,3869.81000000,3869.81000000,3840.01000000,3840.01000000,0.11963200,1505853659999,462.18113955,8,0.00000000,0.00000000,0
1505853660000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.36434400,1505853719999,1399.08096000,2,0.00000000,0.00000000,0
1505853720000,3842.00000000,3869.80000000,3842.00000000,3869.80000000,0.66213800,1505853779999,2545.88019600,6,0.07000000,270.88600000,0
1505853780000,3842.04000000,3869.80000000,3842.04000000,3869.80000000,0.18478300,1505853839999,711.34999892,6,0.05066000,196.04406800,0
1505853840000,3842.04000000,3869.80000000,3842.02000000,3869.80000000,0.37283200,1505853899999,1435.74239908,20,0.15227300,588.34834310,0
1505853900000,3842.03000000,3842.03000000,3842.03000000,3842.03000000,0.08104800,1505853959999,311.38884744,6,0.00000000,0.00000000,0
1505853960000,3842.01000000,3855.91000000,3842.01000000,3842.01000000,1.35958100,1505854019999,5235.48424167,13,0.00000000,0.00000000,0
1505854020000,3842.01000000,3860.00000000,3842.01000000,3842.01000000,0.35674600,1505854079999,1370.65767946,5,0.00200000,7.72000000,0
1505854080000,3842.02000000,3842.02000000,3842.01000000,3842.01000000,0.54845600,1505854139999,2107.17740732,24,0.39707600,1525.57393352,0
1505854140000,3842.01000000,3869.80000000,3842.01000000,3869.80000000,0.08370300,1505854199999,323.59873080,2,0.07236300,280.03033740,0
1505854200000,3869.80000000,3869.80000000,3869.80000000,3869.80000000,0.00000000,1505854259999,0.00000000,0,0.00000000,0.00000000,0
1505854260000,3869.80000000,3869.80000000,3869.80000000,3869.80000000,0.00000000,1505854319999,0.00000000,0,0.00000000,0.00000000,0
1505854320000,3869.80000000,3869.80000000,3869.80000000,3869.80000000,0.00000000,1505854379999,0.00000000,0,0.00000000,0.00000000,0
1505854380000,3869.80000000,3869.80000000,3869.80000000,3869.80000000,0.00000000,1505854439999,0.00000000,0,0.00000000,0.00000000,0
1505854440000,3869.80000000,3869.80000000,3869.80000000,3869.80000000,0.00000000,1505854499999,0.00000000,0,0.00000000,0.00000000,0
1505854500000,3842.05000000,3842.05000000,3842.04000000,3842.04000000,2.27712000,1505854559999,8748.80887637,10,0.80230200,3082.48439910,0
1505854560000,3842.04000000,3842.05000000,3842.04000000,3842.04000000,0.87171800,1505854619999,3349.18302315,7,0.75984300,2919.35479815,0
1505854620000,3842.04000000,3842.04000000,3842.04000000,3842.04000000,0.17629100,1505854679999,677.31707364,4,0.00000000,0.00000000,0
1505854680000,3844.00000000,3844.00000000,3842.04000000,3842.04000000,0.52235800,1505854739999,2007.16291364,10,0.00000000,0.00000000,0
1505854740000,3855.81000000,3855.81000000,3842.04000000,3842.04000000,0.93565100,1505854799999,3605.43661206,4,0.00000000,0.00000000,0
1505854800000,3869.58000000,3869.58000000,3842.04000000,3842.04000000,0.10013900,1505854859999,386.43109260,5,0.06147600,237.88630008,0
1505854860000,3842.04000000,3869.58000000,3842.04000000,3869.58000000,0.79899700,1505854919999,3085.13316810,3,0.55754300,2157.45724194,0
1505854920000,3840.00000000,3880.00000000,3840.00000000,3880.00000000,2.00628400,1505854979999,7757.39705144,11,1.52742100,5913.45404064,0
1505854980000,3889.80000000,3889.80000000,3889.80000000,3889.80000000,0.55210100,1505855039999,2147.56246980,3,0.55210100,2147.56246980,0
1505855040000,3889.80000000,3889.80000000,3889.80000000,3889.80000000,0.00000000,1505855099999,0.00000000,0,0.00000000,0.00000000,0
1505855100000,3889.80000000,3889.80000000,3889.80000000,3889.80000000,0.00000000,1505855159999,0.00000000,0,0.00000000,0.00000000,0
1505855160000,3889.80000000,3889.80000000,3889.80000000,3889.80000000,0.00000000,1505855219999,0.00000000,0,0.00000000,0.00000000,0
1505855220000,3889.80000000,3889.80000000,3889.80000000,3889.80000000,0.44659500,1505855279999,1737.16523100,3,0.44659500,1737.16523100,0
1505855280000,3889.80000000,3889.80000000,3889.80000000,3889.80000000,0.00000000,1505855339999,0.00000000,0,0.00000000,0.00000000,0
1505855340000,3889.80000000,3889.80000000,3889.80000000,3889.80000000,0.00000000,1505855399999,0.00000000,0,0.00000000,0.00000000,0
1505855400000,3889.80000000,3889.80000000,3889.80000000,3889.80000000,0.00000000,1505855459999,0.00000000,0,0.00000000,0.00000000,0
1505855460000,3889.80000000,3889.80000000,3889.80000000,3889.80000000,0.00000000,1505855519999,0.00000000,0,0.00000000,0.00000000,0
1505855520000,3889.80000000,3889.80000000,3889.80000000,3889.80000000,0.87692000,1505855579999,3411.04341600,3,0.87692000,3411.04341600,0
1505855580000,3872.78000000,3889.80000000,3872.78000000,3889.80000000,0.59433000,1505855639999,2306.74544502,4,0.22410900,871.73918820,0
1505855640000,3889.80000000,3889.80000000,3889.80000000,3889.80000000,0.00000000,1505855699999,0.00000000,0,0.00000000,0.00000000,0
1505855700000,3889.80000000,3889.80000000,3889.80000000,3889.80000000,0.00000000,1505855759999,0.00000000,0,0.00000000,0.00000000,0
1505855760000,3889.80000000,3889.80000000,3889.80000000,3889.80000000,0.00000000,1505855819999,0.00000000,0,0.00000000,0.00000000,0
1505855820000,3889.80000000,3889.80000000,3889.80000000,3889.80000000,0.00000000,1505855879999,0.00000000,0,0.00000000,0.00000000,0
1505855880000,3889.80000000,3889.80000000,3889.80000000,3889.80000000,0.00000000,1505855939999,0.00000000,0,0.00000000,0.00000000,0
1505855940000,3889.81000000,3889.99000000,3889.81000000,3889.99000000,1.55534100,1505855999999,6050.21277485,4,0.00000000,0.00000000,0
1505856000000,3890.00000000,3890.00000000,3889.99000000,3889.99000000,0.08486200,1505856059999,330.11289544,3,0.05640600,219.41934000,0
1505856060000,3890.24000000,3890.24000000,3890.24000000,3890.24000000,0.07352400,1505856119999,286.02600576,1,0.00000000,0.00000000,0
1505856120000,3895.17000000,3900.00000000,3895.17000000,3900.00000000,0.81094800,1505856179999,3159.21674064,5,0.09035600,352.38840000,0
1505856180000,3900.00000000,3900.00000000,3880.00000000,3880.00000000,0.66511700,1505856239999,2591.88856000,8,0.00000000,0.00000000,0
1505856240000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505856299999,0.00000000,0,0.00000000,0.00000000,0
1505856300000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505856359999,0.00000000,0,0.00000000,0.00000000,0
1505856360000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505856419999,0.00000000,0,0.00000000,0.00000000,0
1505856420000,3877.77000000,3890.00000000,3877.76000000,3890.00000000,0.62855700,1505856479999,2437.42322086,7,0.00200000,7.78000000,0
1505856480000,3910.00000000,3910.00000000,3890.00000000,3900.00000000,0.35563800,1505856539999,1386.70202000,10,0.20115200,785.75148000,0
1505856540000,3900.00000000,3905.00000000,3900.00000000,3905.00000000,0.17253800,1505856599999,673.25803500,5,0.00000000,0.00000000,0
1505856600000,3909.00000000,3909.00000000,3909.00000000,3909.00000000,0.17590400,1505856659999,687.60873600,1,0.00000000,0.00000000,0
1505856660000,3909.00000000,3909.00000000,3909.00000000,3909.00000000,0.00000000,1505856719999,0.00000000,0,0.00000000,0.00000000,0
1505856720000,3909.00000000,3909.00000000,3909.00000000,3909.00000000,0.00000000,1505856779999,0.00000000,0,0.00000000,0.00000000,0
1505856780000,3909.00000000,3909.00000000,3909.00000000,3909.00000000,0.00000000,1505856839999,0.00000000,0,0.00000000,0.00000000,0
1505856840000,3877.77000000,3893.96000000,3877.77000000,3890.00000000,1.25916900,1505856899999,4897.27458769,7,0.00000000,0.00000000,0
