1514603940000,13188.58000000,13261.39000000,13188.58000000,13261.39000000,12.29965700,1514603999999,162610.45697905,134,8.52441000,112692.21421285,0
1514604000000,13261.39000000,13263.38000000,13168.56000000,13168.58000000,22.30043400,1514604059999,294603.52007942,255,13.47933500,178132.27619916,0
1514604060000,13168.58000000,13220.49000000,13152.13000000,13220.00000000,14.46480000,1514604119999,190680.08610706,157,8.60809300,113562.19357870,0
1514604120000,13220.00000000,13220.44000000,13199.00000000,13220.44000000,10.01347600,1514604179999,132261.30780214,114,6.51184700,86009.84553454,0
1514604180000,13220.43000000,13250.00000000,13200.00000000,13229.56000000,17.98017300,1514604239999,237837.57405669,155,8.53990400,113033.40257878,0
1514604240000,13221.00000000,13229.99000000,13168.05000000,13214.88000000,11.60077400,1514604299999,153159.21735935,153,4.84748300,64030.61518225,0
1514604300000,13214.00000000,13220.95000000,13168.26000000,13200.00000000,5.89366500,1514604359999,77777.71191837,174,3.89146600,51381.97979259,0
1514604360000,13200.04000000,13229.98000000,13199.00000000,13229.98000000,17.30018500,1514604419999,228607.80896556,194,12.24438500,161828.42317023,0
1514604420000,13228.00000000,13325.99000000,13228.00000000,13278.39000000,13.41891600,1514604479999,177899.97930225,97,9.05679000,120095.40028372,0
1514604480000,13325.98000000,13344.99000000,13257.19000000,13309.27000000,17.61900000,1514604539999,234485.95728832,184,5.58074200,74295.59465319,0
1514604540000,13309.27000000,13328.45000000,13278.12000000,13295.95000000,12.26692300,1514604599999,163178.34674997,162,8.20052500,109097.30769705,0
1514604600000,13295.95000000,13309.16000000,13281.01000000,13308.34000000,10.01143600,1514604659999,133116.66966450,146,4.75208000,63196.84579916,0
1514604660000,13308.31000000,13315.00000000,13282.02000000,13308.39000000,6.75806900,1514604719999,89941.33435293,135,5.07408500,67538.64525186,0
1514604720000,13308.38000000,13399.00000000,13308.38000000,13399.00000000,19.56705800,1514604779999,261443.65020401,203,11.19351900,149533.74122604,0
1514604780000,13399.00000000,13414.54000000,13374.96000000,13374.96000000,41.43304900,1514604839999,555053.41980564,210,24.30748400,325685.03639692,0
1514604840000,13376.06000000,13416.23000000,13374.96000000,13393.97000000,28.20858100,1514604899999,377929.82277321,119,21.02434900,281739.26886055,0
1514604900000,13393.96000000,13450.19000000,13393.96000000,13448.74000000,13.53379100,1514604959999,181553.33885662,139,10.45662300,140282.19227736,0
1514604960000,13425.70000000,13490.00000000,13425.70000000,13489.00000000,10.25496800,1514605019999,138194.61169982,139,7.99985300,107831.23101953,0
1514605020000,13489.00000000,13588.00000000,13488.00000000,13515.01000000,20.64592000,1514605079999,279323.68603507,153,11.07970100,149965.57541424,0
1514605080000,13515.01000000,13539.97000000,13492.02000000,13495.87000000,28.53516300,1514605139999,385345.86890661,222,21.05186600,284314.59621695,0
1514605140000,13495.87000000,13507.00000000,13455.45000000,13498.00000000,27.36253000,1514605199999,369208.68535637,314,20.60380800,278034.19496683,0
1514605200000,13498.00000000,13534.66000000,13313.00000000,13534.66000000,45.21591600,1514605259999,610437.98090785,270,24.08688700,325452.47510093,0
1514605260000,13534.66000000,13539.99000000,13280.00000000,13488.50000000,37.71677300,1514605319999,506995.28928071,259,11.56748800,156115.43167139,0
1514605320000,13487.67000000,13488.49000000,13399.98000000,13408.00000000,25.66570400,1514605379999,344281.68705173,257,19.46778900,261142.74310660,0
1514605380000,13408.00000000,13484.00000000,13408.00000000,13474.19000000,11.32507700,1514605439999,152385.38687842,114,6.59805500,88733.53482123,0
1514605440000,13475.68000000,13484.93000000,13446.34000000,13450.00000000,11.04448200,1514605499999,148637.02612486,107,8.07519400,108648.11999389,0
1514605500000,13449.33000000,13483.94000000,13449.33000000,13470.01000000,22.73454400,1514605559999,306187.44909317,122,19.24756500,259235.74947713,0
1514605560000,13479.99000000,13480.88000000,13451.89000000,13480.88000000,10.29333100,1514605619999,138669.82970407,157,9.52360700,128300.09918342,0
1514605620000,13470.01000000,13528.60000000,13470.01000000,13528.59000000,13.26491400,1514605679999,178926.19861866,132,10.41253800,140421.01431945,0
1514605680000,13525.00000000,13540.00000000,13480.00000000,13509.68000000,16.85215500,1514605739999,227800.88507894,150,12.80861200,173174.54455422,0
1514605740000,13509.68000000,13540.00000000,13494.78000000,13494.78000000,9.72075200,1514605799999,131334.27076263,86,6.59741900,89137.89585611,0
1514605800000,13494.78000000,13530.00000000,13490.19000000,13519.99000000,16.09244300,1514605859999,217390.63789387,162,11.69956500,158053.65791892,0
1514605860000,13519.99000000,13520.00000000,13494.30000000,13514.98000000,8.71662000,1514605919999,117781.55064162,116,5.55451800,75072.84462374,0
1514605920000,13514.98000000,13520.00000000,13470.02000000,13470.04000000,14.08861200,1514605979999,190130.05961197,169,8.00243100,108018.05231208,0
1514605980000,13470.04000000,13480.68000000,13384.58000000,13400.00000000,33.24100000,1514606039999,446494.82705812,308,19.73939800,265265.62679367,0
1514606040000,13400.00000000,13445.28000000,13339.98000000,13400.08000000,19.81534500,1514606099999,265579.87481873,294,15.42193300,206684.82963524,0
1514606100000,13429.96000000,13429.97000000,13400.02000000,13426.60000000,18.31986000,1514606159999,245857.54275567,108,13.06428300,175318.51557808,0
1514606160000,13426.60000000,13426.60000000,13400.01000000,13413.58000000,20.62773700,1514606219999,276571.10371130,139,7.48869800,100412.14006970,0
1514606220000,13420.00000000,13429.97000000,13405.00000000,13420.48000000,24.93823600,1514606279999,334684.78523722,93,4.51683600,60639.23678557,0
1514606280000,13420.48000000,13444.94000000,13405.20000000,13410.00000000,18.90381300,1514606339999,253864.68678266,76,8.08090200,108564.29883877,0
1514606340000,13411.00000000,13443.95000000,13410.00000000,13423.64000000,17.41648300,1514606399999,233783.41357910,72,9.83388900,132001.53976109,0
1514606400000,13423.64000000,13443.00000000,13403.10000000,13410.01000000,30.62950600,1514606459999,411013.48064420,125,20.21468300,271276.61025983,0
1514606460000,13430.00000000,13442.63000000,13411.00000000,13419.41000000,12.36118000,1514606519999,165854.46786741,109,8.50745800,114165.09680269,0
1514606520000,13419.41000000,13440.00000000,13350.00000000,13399.88000000,20.86608700,1514606579999,279851.90891938,131,13.26196300,177886.79948499,0
1514606580000,13388.96000000,13388.96000000,13251.00000000,13299.98000000,19.40059800,1514606639999,258209.89673687,294,11.61063000,154577.55118513,0
1514606640000,13299.98000000,13344.54000000,13242.82000000,13250.00000000,29.91211400,1514606699999,397008.39133451,312,13.17193200,174990.82489409,0
1514606700000,13250.00000000,13300.00000000,13230.01000000,13294.00000000,15.74486700,1514606759999,208942.85751797,177,11.07202100,146949.39057961,0
1514606760000,13294.00000000,13316.89000000,13270.01000000,13270.98000000,14.97412100,1514606819999,198976.63187751,92,11.14391500,148122.76411805,0
1514606820000,13294.98000000,13348.99000000,13280.00000000,13316.97000000,19.16970600,1514606879999,254958.08566269,210,10.82717800,143983.36551575,0
1514606880000,13336.44000000,13336.44000000,13270.00000000,13296.61000000,28.16410700,1514606939999,374035.71860512,163,13.15614100,174772.44150749,0
1514606940000,13270.11000000,13299.61000000,13251.02000000,13251.02000000,15.72024400,1514606999999,208787.56101240,110,8.69561200,115526.95836198,0
1514607000000,13291.68000000,13299.60000000,13251.15000000,13275.00000000,7.95644300,1514607059999,105604.14619674,72,4.04909100,53775.05913414,0
1514607060000,13275.01000000,13299.61000000,13260.23000000,13299.61000000,13.20450400,1514607119999,175368.31372142,70,8.52901600,113285.44976424,0
1514607120000,13299.60000000,13299.60000000,13250.00000000,13280.00000000,10.27769800,1514607179999,136267.96477254,111,2.38201000,31600.25321677,0
1514607180000,13279.92000000,13304.81000000,13277.42000000,13304.81000000,9.59194900,1514607239999,127497.44689894,62,7.00497200,93127.59053482,0
1514607240000,13300.70000000,13316.34000000,13239.65000000,13280.15000000,9.65778700,1514607299999,128324.14899033,111,3.22563600,42901.33483315,0
1514607300000,13280.15000000,13307.81000000,13240.03000000,13260.03000000,7.57685600,1514607359999,100633.73218454,75,3.88734600,51700.93510172,0
1514607360000,13296.85000000,13299.74000000,13257.21000000,13296.67000000,8.23003600,1514607419999,109264.73254935,109,2.83040200,37627.64575502,0
1514607420000,13296.65000000,13299.74000000,13242.02000000,13299.74000000,15.26713200,1514607479999,202789.52827840,127,9.79563600,130198.27982692,0
1514607480000,13299.74000000,13350.20000000,13299.74000000,13348.99000000,18.43290300,1514607539999,245458.41281530,114,13.50202600,179807.19145098,0
1514607540000,13345.00000000,13349.77000000,13330.02000000,13349.77000000,6.84539400,1514607599999,91343.21443602,66,6.83572900,91214.37858514,0
1514607600000,13349.77000000,13399.98000000,13301.49000000,13330.00000000,16.43852900,1514607659999,219198.09844255,174,8.64108800,115170.07330828,0
1514607660000,13330.00000000,13355.00000000,13318.46000000,13320.03000000,3.14069100,1514607719999,41873.02098950,50,2.60911300,34790.07575696,0
1514607720000,13320.03000000,13349.98000000,13318.00000000,13349.98000000,5.45799700,1514607779999,72731.58200092,78,2.71907100,36251.51434092,0
1514607780000,13349.96000000,13353.99000000,13321.11000000,13349.00000000,10.40757900,1514607839999,138940.36048043,35,10.29688000,137463.39622475,0
1514607840000,13349.00000000,13364.55000000,13330.12000000,13330.18000000,6.56720300,1514607899999,87679.37647192,58,4.18500200,55883.14594353,0
1514607900000,13348.29000000,13373.97000000,13333.00000000,13354.98000000,8.45353400,1514607959999,112851.40989736,85,4.58723900,61238.09741876,0
1514607960000,13354.94000000,13354.94000000,13320.00000000,13323.05000000,6.52646600,1514608019999,87021.90630028,98,4.07104000,54293.11410804,0
1514608020000,13323.05000000,13347.95000000,13291.02000000,13300.02000000,12.10686900,1514608079999,161204.78040708,136,4.48239600,59701.83940870,0
1514608080000,13323.18000000,13337.58000000,13290.05000000,13336.73000000,3.45916200,1514608139999,45997.68546807,79,1.97912200,26327.07806434,0
1514608140000,13336.46000000,13350.00000000,13289.08000000,13334.00000000,13.42119300,1514608199999,178719.98017021,115,5.10371200,68031.39695086,0
1514608200000,13334.00000000,13350.00000000,13314.98000000,13348.21000000,17.40953600,1514608259999,232312.01372666,53,14.60165800,194882.69785181,0
1514608260000,13345.96000000,13350.00000000,13321.00000000,13348.00000000,9.57328600,1514608319999,127764.52257826,69,8.09752300,108096.36468458,0
1514608320000,13345.96000000,13354.00000000,13345.94000000,13354.00000000,17.97050700,1514608379999,239909.22590269,103,17.86559900,238508.43456258,0
1514608380000,13360.00000000,13439.97000000,13360.00000000,13423.01000000,8.56276900,1514608439999,114778.02649339,113,6.14597000,82378.94755550,0
1514608440000,13423.05000000,13428.66000000,13400.02000000,13417.00000000,4.42216900,1514608499999,59340.50033730,75,3.71809400,49894.08613856,0
1514608500000,13417.00000000,13423.10000000,13400.00000000,13410.00000000,6.34886400,1514608559999,85132.22685143,68,3.51254700,47113.88207061,0
1514608560000,13410.00000000,13428.65000000,13374.42000000,13423.10000000,6.00480400,1514608619999,80490.88352013,85,2.21703100,29728.12740221,0
1514608620000,13428.64000000,13430.94000000,13402.02000000,13425.00000000,2.32829300,1514608679999,31256.55567355,52,1.68308100,22597.19617168,0
1514608680000,13425.00000000,13430.94000000,13380.09000000,13414.56000000,6.84100400,1514608739999,91744.30919910,69,1.27972000,17175.31663825,0
1514608740000,13400.00000000,13414.53000000,13380.01000000,13380.01000000,16.86920700,1514608799999,225998.75930836,104,8.61244700,115368.91504936,0
1514608800000,13380.01000000,13414.56000000,13380.01000000,13410.00000000,2.94708500,1514608859999,39496.04097549,51,2.48418400,33292.48162827,0
1514608860000,13409.33000000,13439.89000000,13398.68000000,13428.89000000,1.87470000,1514608919999,25142.21869839,50,1.47118700,19731.69555647,0
1514608920000,13428.90000000,13454.55000000,13428.90000000,13454.55000000,1.34170800,1514608979999,18038.15084270,46,0.77742500,10453.07548426,0
1514608980000,13454.55000000,13479.13000000,13441.38000000,13455.00000000,6.15990600,1514609039999,82986.09559820,58,5.31534900,71628.18546220,0
1514609040000,13455.00000000,13500.00000000,13455.00000000,13500.00000000,7.58167700,1514609099999,102210.52853878,83,5.77681300,77881.71075870,0
1514609100000,13500.00000000,13505.16000000,13489.98000000,13503.99000000,5.96133600,1514609159999,80482.61337111,70,4.66441000,62975.27498311,0
1514609160000,13500.00000000,13504.00000000,13443.31000000,13444.07000000,7.90209600,1514609219999,106670.80651279,100,0.72587200,9800.49102354,0
1514609220000,13444.16000000,13499.93000000,13435.16000000,13467.99000000,4.07724700,1514609279999,54828.82045926,46,0.72576700,9780.07532573,0
1514609280000,13463.97000000,13478.14000000,13390.00000000,13417.00000000,8.60237900,1514609339999,115499.19207783,93,4.81002700,64606.77796745,0
1514609340000,13444.63000000,13451.78000000,13389.33000000,13389.33000000,11.11703600,1514609399999,149217.89687073,102,3.73765800,50208.47091303,0
1514609400000,13390.00000000,13399.99000000,13285.74000000,13300.30000000,3.77349300,1514609459999,50285.67906600,109,1.55529500,20744.97392236,0
1514609460000,13300.22000000,13300.24000000,13188.00000000,13200.01000000,26.11340900,1514609519999,345701.14251073,295,11.71862600,155286.04393642,0
1514609520000,13230.00000000,13249.88000000,13156.02000000,13201.18000000,29.03006100,1514609579999,382976.33993041,222,9.56739900,126167.99714208,0
1514609580000,13200.00000000,13260.31000000,13150.98000000,13156.02000000,26.48356700,1514609639999,349516.44888343,192,5.49535600,72486.39080919,0
1514609640000,13180.00000000,13180.00000000,13150.98000000,13150.98000000,12.97217300,1514609699999,170625.31251578,118,2.71097600,35668.61075435,0
1514609700000,13150.99000000,13160.98000000,13100.00000000,13105.00000000,15.37595700,1514609759999,201643.93364304,181,4.19645600,55034.74408252,0
1514609760000,13105.00000000,13150.00000000,13066.00000000,13102.01000000,19.88137400,1514609819999,260508.97108305,191,10.30930500,135141.60645494,0
1514609820000,13102.01000000,13135.77000000,13099.99000000,13105.41000000,10.01003400,1514609879999,131184.77362125,129,7.69544500,100851.15826811,0
1514609880000,13105.41000000,13128.88000000,13066.00000000,13066.79000000,15.00829400,1514609939999,196646.09184140,147,4.02719400,52699.88627308,0
1514609940000,13066.00000000,13070.21000000,12958.00000000,12958.00000000,44.99138200,1514609999999,586250.42849944,317,11.48562000,149836.94123490,0
1514610000000,12958.01000000,13100.14000000,12910.00000000,12993.05000000,41.29419200,1514610059999,536224.26152947,336,23.00854200,298934.71264463,0
1514610060000,13000.00000000,13080.21000000,13000.00000000,13050.00000000,23.72248000,1514610119999,308981.63719640,179,6.90801700,90126.82825714,0
1514610120000,13050.00000000,13060.00000000,13000.00000000,13060.00000000,38.56648200,1514610179999,502119.73231418,233,15.91279900,207301.33486797,0
1514610180000,13060.00000000,13100.14000000,13034.00000000,13056.24000000,18.49429500,1514610239999,241652.88134676,161,8.64696900,112989.00632241,0
