1513415220000,17718.00000000,17718.04000000,17689.02000000,17718.04000000,0.55896400,1513415279999,9902.90490235,19,0.51253700,9081.09353600,0
1513415280000,17718.00000000,17718.00000000,17689.02000000,17717.00000000,0.70209400,1513415339999,12438.81162272,24,0.67604600,11978.00560304,0
1513415340000,17700.00000000,17718.00000000,17689.00000000,17710.27000000,4.93096500,1513415399999,87327.15967692,47,4.38773000,77712.60887950,0
1513415400000,17710.77000000,17724.51000000,17689.50000000,17706.98000000,1.64228200,1513415459999,29082.79632357,39,1.00419600,17782.94346900,0
1513415460000,17710.77000000,17738.94000000,17700.01000000,17717.28000000,0.45176700,1513415519999,8001.64930337,18,0.25000000,4430.35641632,0
1513415520000,17700.11000000,17737.00000000,17700.11000000,17725.28000000,0.86573600,1513415579999,15326.17230822,17,0.09241100,1637.80092556,0
1513415580000,17718.00000000,17737.00000000,17717.16000000,17725.31000000,0.37324800,1513415639999,6617.92336603,8,0.37311800,6615.62013523,0
1513415640000,17717.16000000,17739.98000000,17700.11000000,17739.98000000,1.61046000,1513415699999,28564.54933335,20,1.44118000,25562.16545867,0
1513415700000,17740.00000000,17743.00000000,17738.94000000,17742.00000000,0.79954500,1513415759999,14185.04719270,16,0.58064100,10301.45419373,0
1513415760000,17734.00000000,17743.00000000,17734.00000000,17743.00000000,0.46469200,1513415819999,8242.06814000,10,0.15120500,2682.68968200,0
1513415820000,17738.00000000,17742.98000000,17734.00000000,17741.00000000,0.93642500,1513415879999,16608.50868982,34,0.27238700,4832.36766700,0
1513415880000,17741.00000000,17741.00000000,17734.00000000,17740.98000000,0.39320500,1513415939999,6975.63356070,43,0.34964500,6203.04771473,0
1513415940000,17740.98000000,17750.00000000,17740.20000000,17742.99000000,0.24409500,1513415999999,4330.83681083,28,0.24359100,4321.89535187,0
1513416000000,17741.00000000,17742.00000000,17736.00000000,17736.00000000,0.93385700,1513416059999,16564.24431169,9,0.02389000,423.85638000,0
1513416060000,17742.00000000,17755.00000000,17725.00000000,17725.00000000,0.35121700,1513416119999,6231.86185485,28,0.21910700,3888.82414463,0
1513416120000,17731.81000000,17736.00000000,17688.05000000,17730.00000000,0.33493700,1513416179999,5936.86680227,54,0.25379800,4499.87435554,0
1513416180000,17729.98000000,17729.98000000,17699.98000000,17700.00000000,0.38890500,1513416239999,6887.25719372,30,0.19596900,3468.81714572,0
1513416240000,17710.00000000,17729.98000000,17699.98000000,17718.00000000,0.42064200,1513416299999,7451.04603082,27,0.32982000,5842.82844882,0
1513416300000,17718.00000000,17728.00000000,17699.82000000,17721.00000000,0.10196000,1513416359999,1807.24939000,13,0.02996000,531.05975000,0
1513416360000,17727.00000000,17730.00000000,17725.00000000,17727.00000000,1.18528900,1513416419999,21013.89123869,32,1.06007200,18794.18702769,0
1513416420000,17727.00000000,17735.00000000,17727.00000000,17734.99000000,0.05402600,1513416479999,957.87008052,11,0.01891300,335.42192952,0
1513416480000,17734.99000000,17735.00000000,17734.99000000,17735.00000000,0.84125500,1513416539999,14919.65705616,10,0.81072100,14378.13687150,0
1513416540000,17734.99000000,17734.99000000,17730.00000000,17733.00000000,1.40608200,1513416599999,24934.16734477,14,1.27535900,22615.89594700,0
1513416600000,17733.00000000,17733.00000000,17725.00000000,17730.00000000,0.47098900,1513416659999,8350.57745071,23,0.39297900,6967.52063511,0
1513416660000,17730.00000000,17736.00000000,17724.00000000,17736.00000000,2.35264400,1513416719999,41721.26085409,14,2.26792200,40219.64577709,0
1513416720000,17736.00000000,17736.00000000,17732.27000000,17735.00000000,0.36438300,1513416779999,6462.47691742,15,0.36303700,6438.60928200,0
1513416780000,17735.00000000,17735.00000000,17732.27000000,17732.27000000,0.04191200,1513416839999,743.27582764,7,0.04138000,733.84226000,0
1513416840000,17734.00000000,17735.00000000,17725.00000000,17735.00000000,0.18861800,1513416899999,3344.84455358,15,0.07543500,1337.81696776,0
1513416900000,17735.00000000,17750.00000000,17735.00000000,17750.00000000,0.86728500,1513416959999,15383.92035816,18,0.86694700,15377.92424154,0
1513416960000,17750.19000000,17770.00000000,17750.00000000,17769.50000000,0.54050600,1513417019999,9598.35574764,21,0.24778400,4402.53819847,0
1513417020000,17757.00000000,17769.50000000,17757.00000000,17757.00000000,0.47376200,1513417079999,8417.45366900,15,0.14336700,2547.50462350,0
1513417080000,17757.00000000,17769.50000000,17755.00000000,17755.00000000,0.35357100,1513417139999,6277.93529800,9,0.01662400,295.24534300,0
1513417140000,17756.00000000,17756.00000000,17755.00000000,17755.50000000,0.35548200,1513417199999,6311.74266700,17,0.31948400,5672.59817700,0
1513417200000,17755.00000000,17755.50000000,17738.00000000,17739.01000000,0.55683400,1513417259999,9880.15734471,14,0.12844100,2280.53379550,0
1513417260000,17756.00000000,17770.00000000,17740.02000000,17769.99000000,0.19110700,1513417319999,3392.62056732,7,0.07934100,1409.88949200,0
1513417320000,17740.00000000,17744.00000000,17739.00000000,17744.00000000,0.44582200,1513417379999,7909.51318268,10,0.12369400,2194.81638868,0
1513417380000,17747.00000000,17750.00000000,17746.00000000,17749.00000000,0.20626000,1513417439999,3660.93319700,15,0.17079000,3031.45263300,0
1513417440000,17750.00000000,17770.00000000,17740.00000000,17770.00000000,0.43802900,1513417499999,7777.20675000,21,0.30661400,5445.56698000,0
1513417500000,17755.00000000,17770.00000000,17740.00000000,17770.00000000,0.37668800,1513417559999,6689.61786200,18,0.24515400,4356.03623500,0
1513417560000,17770.01000000,17785.46000000,17750.00000000,17750.00000000,0.17784600,1513417619999,3159.32370289,25,0.10000000,1777.30281883,0
1513417620000,17763.05000000,17797.31000000,17750.02000000,17750.05000000,0.54055000,1513417679999,9608.51996065,24,0.13536600,2408.78758765,0
1513417680000,17750.05000000,17786.57000000,17750.04000000,17760.00000000,2.88420300,1513417739999,51245.41127367,23,0.89434900,15892.92424991,0
1513417740000,17760.00000000,17800.00000000,17760.00000000,17761.00000000,3.31387100,1513417799999,58968.77538651,40,3.17419900,56488.13646371,0
1513417800000,17761.00000000,17762.00000000,17761.00000000,17762.00000000,1.12520400,1513417859999,19984.76571838,7,0.00000000,0.00000000,0
1513417860000,17774.14000000,17775.00000000,17762.00000000,17775.00000000,0.24487000,1513417919999,4351.12393399,29,0.10302500,1831.20355386,0
1513417920000,17775.00000000,17775.00000000,17762.20000000,17769.00000000,0.19737400,1513417979999,3506.96811019,23,0.07332200,1303.29729600,0
1513417980000,17775.00000000,17790.00000000,17769.01000000,17769.01000000,2.01548800,1513418039999,35854.15591486,15,2.01346200,35818.15590060,0
1513418040000,17769.01000000,17790.00000000,17769.01000000,17790.00000000,1.93021600,1513418099999,34315.86475375,31,0.84939300,15110.70035029,0
1513418100000,17770.02000000,17790.00000000,17770.02000000,17790.00000000,1.20386200,1513418159999,21416.68898600,8,1.20356200,21411.35798000,0
1513418160000,17790.00000000,17790.00000000,17771.01000000,17771.01000000,1.00160200,1513418219999,17810.59854973,6,0.58554200,10416.79212913,0
1513418220000,17789.98000000,17789.99000000,17771.01000000,17789.98000000,0.63705100,1513418279999,11327.38116592,9,0.17760400,3159.57186661,0
1513418280000,17788.00000000,17788.00000000,17771.00000000,17771.00000000,1.82857600,1513418339999,32514.82988783,13,1.18807500,21132.47927918,0
1513418340000,17771.00000000,17788.00000000,17771.00000000,17788.00000000,0.20797800,1513418399999,3696.57746100,13,0.03531900,628.25437200,0
1513418400000,17788.00000000,17789.98000000,17787.81000000,17788.00000000,2.05921000,1513418459999,36630.79740460,17,2.05921000,36630.79740460,0
1513418460000,17771.01000000,17783.60000000,17700.00000000,17783.60000000,3.21380300,1513418519999,57054.39540005,54,0.71793800,12746.13794939,0
1513418520000,17745.02000000,17774.86000000,17745.00000000,17750.98000000,0.45000000,1513418579999,7989.36453576,8,0.13909300,2472.31509198,0
1513418580000,17750.98000000,17772.34000000,17750.98000000,17751.00000000,0.13960300,1513418639999,2478.73213759,12,0.08117600,1441.59558879,0
1513418640000,17751.00000000,17774.86000000,17751.00000000,17774.00000000,2.33257400,1513418699999,41440.22563213,25,1.53580700,27294.81227288,0
1513418700000,17774.78000000,17774.78000000,17751.00000000,17763.00000000,0.01715800,1513418759999,304.85840801,8,0.00680800,121.01000301,0
1513418760000,17769.00000000,17774.00000000,17757.00000000,17757.00000000,0.77611200,1513418819999,13787.15266400,30,0.76360600,13564.99858600,0
1513418820000,17751.20000000,17763.00000000,17750.98000000,17750.98000000,0.65202900,1513418879999,11574.42249614,14,0.09791700,1738.38057689,0
1513418880000,17750.99000000,17754.00000000,17750.00000000,17750.00000000,0.64039000,1513418939999,11367.30909266,18,0.08683600,1541.43502110,0
1513418940000,17744.00000000,17761.00000000,17734.00000000,17761.00000000,0.24094600,1513418999999,4273.90724260,18,0.15990600,2836.45099300,0
1513419000000,17761.00000000,17761.00000000,17734.01000000,17761.00000000,1.54307600,1513419059999,27406.33104145,15,1.42784800,25359.78024632,0
1513419060000,17761.00000000,17761.00000000,17754.00000000,17760.00000000,2.42669900,1513419119999,43100.42244500,16,2.38671800,42390.45977100,0
1513419120000,17760.00000000,17761.00000000,17760.00000000,17760.00000000,0.43752900,1513419179999,7770.55141900,10,0.36616000,6503.03797900,0
1513419180000,17760.00000000,17761.00000000,17760.00000000,17760.00000000,0.44896400,1513419239999,7973.62391900,10,0.16311500,2896.94567900,0
1513419240000,17754.00000000,17760.00000000,17747.21000000,17759.99000000,0.24079000,1513419299999,4276.35908930,11,0.24077000,4276.00401609,0
1513419300000,17759.99000000,17761.00000000,17759.99000000,17761.00000000,1.68372600,1513419359999,29904.09829545,37,1.58072600,28074.76885545,0
1513419360000,17764.00000000,17777.00000000,17762.28000000,17777.00000000,0.28940800,1513419419999,5142.13863976,22,0.14789300,2627.42585500,0
1513419420000,17787.00000000,17789.99000000,17777.02000000,17789.99000000,1.25857400,1513419479999,22386.06430539,13,1.05957400,18848.32714539,0
1513419480000,17789.99000000,17803.16000000,17789.99000000,17800.19000000,1.88903500,1513419539999,33617.91496126,63,1.61772000,28790.02988731,0
1513419540000,17809.00000000,17821.00000000,17800.02000000,17811.00000000,1.40334400,1513419599999,24981.96292554,21,1.39834400,24892.96246554,0
1513419600000,17811.00000000,17829.99000000,17811.00000000,17829.90000000,1.40323500,1513419659999,25017.84266050,31,1.33591900,23818.28746235,0
1513419660000,17829.90000000,17829.90000000,17829.71000000,17829.71000000,0.42594000,1513419719999,7594.46385630,14,0.39005400,6954.62381460,0
1513419720000,17829.90000000,17832.00000000,17818.71000000,17832.00000000,3.71543500,1513419779999,66245.18272124,32,3.71529300,66242.65086124,0
1513419780000,17832.00000000,17833.36000000,17830.04000000,17833.36000000,1.02968800,1513419839999,18359.67290248,13,0.86430300,15410.84193708,0
1513419840000,17835.00000000,17835.00000000,17830.00000000,17835.00000000,0.55799500,1513419899999,9951.10478066,19,0.35028100,6247.12594494,0
1513419900000,17835.00000000,17844.99000000,17835.00000000,17840.99000000,1.75576000,1513419959999,31320.06694241,41,1.39161500,24823.45521568,0
1513419960000,17844.99000000,17849.95000000,17840.99000000,17849.00000000,1.71172300,1513420019999,30542.45709517,29,0.34053300,6078.33626195,0
1513420020000,17849.00000000,17849.00000000,17840.99000000,17849.00000000,0.57747800,1513420079999,10306.07039336,19,0.17624100,3145.72560900,0
1513420080000,17842.00000000,17848.00000000,17777.26000000,17790.00000000,0.69443500,1513420139999,12380.75868093,44,0.34365900,6125.59040874,0
1513420140000,17815.00000000,17834.01000000,17777.02000000,17834.01000000,1.42459000,1513420199999,25357.44855452,48,0.85647900,15257.28617495,0
1513420200000,17834.01000000,17834.01000000,17777.00000000,17827.70000000,2.36506500,1513420259999,42076.38228105,51,0.71934500,12814.40306249,0
1513420260000,17795.02000000,17800.00000000,17759.98000000,17799.96000000,2.29055700,1513420319999,40689.50336543,27,0.84867800,15080.24293147,0
1513420320000,17760.14000000,17797.93000000,17760.00000000,17760.00000000,0.32487400,1513420379999,5769.90023010,13,0.11004300,1954.47583266,0
1513420380000,17760.00000000,17760.12000000,17754.00000000,17758.98000000,0.50357800,1513420439999,8943.01113244,19,0.27096500,4812.06329022,0
1513420440000,17753.98000000,17758.98000000,17752.00000000,17752.00000000,0.11104700,1513420499999,1971.60851093,13,0.09017800,1601.14202293,0
1513420500000,17752.00000000,17752.00000000,17744.98000000,17744.98000000,0.80010500,1513420559999,14201.56786196,42,0.60638500,10763.92993636,0
1513420560000,17744.98000000,17752.00000000,17734.00000000,17745.27000000,0.97386600,1513420619999,17284.55581145,50,0.91554400,16249.70190682,0
1513420620000,17752.00000000,17752.00000000,17728.01000000,17728.01000000,1.22715500,1513420679999,21762.11341119,28,0.80902500,14349.07354073,0
1513420680000,17728.01000000,17728.01000000,17708.01000000,17728.01000000,2.66396900,1513420739999,47193.48663432,53,2.06633900,36609.93848544,0
1513420740000,17708.04000000,17758.99000000,17708.03000000,17750.00000000,0.94862100,1513420799999,16821.28805316,35,0.74889800,13284.16143246,0
1513420800000,17750.00000000,17751.99000000,17722.04000000,17751.00000000,1.52970100,1513420859999,27139.14432820,43,0.74422900,13209.67788248,0
1513420860000,17750.00000000,17751.00000000,17725.98000000,17726.16000000,0.75095900,1513420919999,13329.27373168,17,0.72379600,12847.78257694,0
1513420920000,17749.99000000,17750.00000000,17726.36000000,17730.59000000,0.34797900,1513420979999,6174.15472102,17,0.23593200,4187.79204317,0
1513420980000,17730.60000000,17788.00000000,17728.50000000,17773.00000000,1.69611900,1513421039999,30097.69610934,43,1.46355400,25973.89728480,0
1513421040000,17773.00000000,17788.98000000,17730.03000000,17730.03000000,0.55968200,1513421099999,9948.18868211,22,0.34516700,6139.74777202,0
1513421100000,17776.60000000,17776.60000000,17738.33000000,17738.33000000,0.09517000,1513421159999,1690.74704703,9,0.04558300,810.30963703,0
1513421160000,17739.21000000,17769.95000000,17738.31000000,17769.76000000,0.66701100,1513421219999,11835.34783628,15,0.38445900,6822.93595444,0
1513421220000,17769.76000000,17769.76000000,17768.98000000,17769.00000000,0.34432800,1513421279999,6118.38500184,7,0.31420000,5583.01767256,0
1513421280000,17765.00000000,17776.57000000,17750.34000000,17751.11000000,1.12404000,1513421339999,19975.56928051,23,1.11811400,19870.37768567,0
1513421340000,17751.30000000,17770.00000000,17750.72000000,17770.00000000,2.10256300,1513421399999,37351.64828620,23,1.52811800,27154.65590106,0
1513421400000,17770.00000000,17770.00000000,17750.00000000,17750.00000000,1.11002300,1513421459999,19706.35609817,11,0.97286900,17269.32951817,0
1513421460000,17749.77000000,17749.77000000,17730.00000000,17730.00000000,1.10514800,1513421519999,19604.90640493,33,0.04684600,831.50397169,0
1513421520000,17744.79000000,17745.00000000,17730.02000000,17730.02000000,0.53166200,1513421579999,9427.42636154,5,0.07007500,1243.47961980,0
1513421580000,17745.00000000,17745.00000000,17730.03000000,17745.00000000,0.42934400,1513421639999,7618.70805732,9,0.42873600,7607.92032000,0
1513421640000,17731.00000000,17745.00000000,17731.00000000,17731.00000000,0.21796300,1513421699999,3865.40404888,6,0.05015100,889.92947688,0
1513421700000,17731.39000000,17744.88000000,17731.39000000,17744.87000000,0.28987400,1513421759999,5143.73531340,25,0.28926700,5132.97235967,0
1513421760000,17744.00000000,17744.85000000,17731.01000000,17731.01000000,0.40824700,1513421819999,7243.01334869,16,0.40635800,7209.51947080,0
1513421820000,17744.00000000,17744.88000000,17732.00000000,17732.00000000,0.39944500,1513421879999,7085.53124064,25,0.11777600,2089.91159901,0
1513421880000,17741.00000000,17750.93000000,17738.00000000,17750.93000000,1.64735500,1513421939999,29239.28260144,39,1.51623900,26913.45699344,0
1513421940000,17750.93000000,17776.60000000,17732.02000000,17775.39000000,1.77717200,1513421999999,31577.10499687,65,1.45215500,25805.28532297,0
