1697599140000,28470.81000000,28470.82000000,28462.56000000,28466.18000000,7.45269000,1697599199999,212136.07612020,598,5.10950000,145436.26018730,0
1697599200000,28466.19000000,28466.19000000,28466.18000000,28466.19000000,1.77917000,1697599259999,50646.17846310,171,0.49925000,14211.74535750,0
1697599260000,28466.18000000,28466.19000000,28455.00000000,28455.00000000,5.58283000,1697599319999,158888.68367480,493,0.68506000,19494.52059810,0
1697599320000,28455.00000000,28456.27000000,28455.00000000,28456.27000000,2.61108000,1697599379999,74299.03517030,224,1.99002000,56626.55443170,0
1697599380000,28456.27000000,28456.27000000,28455.46000000,28455.46000000,2.14410000,1697599439999,61012.89291520,252,0.60235000,17140.59655450,0
1697599440000,28455.46000000,28455.47000000,28439.80000000,28447.26000000,27.38121000,1697599499999,778964.36069420,538,4.90496000,139537.33979740,0
1697599500000,28447.26000000,28450.00000000,28447.26000000,28449.99000000,7.13577000,1697599559999,202995.81651100,173,6.33038000,180083.30584220,0
1697599560000,28449.99000000,28454.84000000,28449.99000000,28454.84000000,5.27730000,1697599619999,150152.45816040,277,4.68589000,133324.92319640,0
1697599620000,28454.83000000,28458.03000000,28454.83000000,28458.02000000,2.54025000,1697599679999,72285.05406940,258,1.84894000,52613.22707290,0
1697599680000,28458.02000000,28462.41000000,28458.02000000,28462.40000000,3.41645000,1697599739999,97235.13305950,267,2.89604000,82424.05044940,0
1697599740000,28462.41000000,28477.52000000,28462.40000000,28477.51000000,18.66395000,1697599799999,531367.83227270,580,17.63559000,502091.52591190,0
1697599800000,28477.51000000,28486.23000000,28477.51000000,28486.22000000,21.14701000,1697599859999,602333.98600370,460,18.44531000,525376.56170240,0
1697599860000,28486.23000000,28488.43000000,28481.66000000,28481.66000000,27.53024000,1697599919999,784207.09685770,738,22.64378000,645011.16369000,0
1697599920000,28481.67000000,28481.67000000,28459.74000000,28459.75000000,16.71742000,1697599979999,475931.77320960,773,3.66839000,104443.27201390,0
1697599980000,28459.75000000,28463.84000000,28458.88000000,28463.83000000,7.69928000,1697600039999,219129.15046960,395,4.03827000,114932.13337590,0
1697600040000,28463.83000000,28465.56000000,28463.83000000,28465.56000000,3.38311000,1697600099999,96298.69249900,207,1.23235000,35078.04761380,0
1697600100000,28465.55000000,28474.27000000,28465.55000000,28474.26000000,6.22114000,1697600159999,177123.98776260,393,2.23617000,63662.95304760,0
1697600160000,28474.27000000,28485.00000000,28474.26000000,28485.00000000,6.94888000,1697600219999,197908.08579310,477,5.09823000,145196.44269100,0
1697600220000,28484.99000000,28488.72000000,28484.99000000,28488.72000000,4.01297000,1697600279999,114311.79297110,299,2.78022000,79196.22512850,0
1697600280000,28488.72000000,28489.51000000,28488.71000000,28489.50000000,5.48466000,1697600339999,156254.90743790,226,1.22623000,34934.54529080,0
1697600340000,28489.50000000,28489.51000000,28488.63000000,28488.63000000,2.80424000,1697600399999,79889.64928230,195,0.68089000,19397.64909910,0
1697600400000,28488.63000000,28488.80000000,28488.63000000,28488.80000000,2.26647000,1697600459999,64568.67219160,170,1.47446000,42005.36540290,0
1697600460000,28488.79000000,28496.30000000,28488.79000000,28496.29000000,18.90337000,1697600519999,538609.29403430,414,18.20232000,518634.74225000,0
1697600520000,28496.30000000,28496.53000000,28496.29000000,28496.52000000,4.86986000,1697600579999,138773.02141280,151,2.72567000,77671.54791190,0
1697600580000,28496.53000000,28497.38000000,28496.52000000,28497.38000000,1.22148000,1697600639999,34808.88190970,141,0.72866000,20764.84381900,0
1697600640000,28497.37000000,28500.00000000,28497.37000000,28499.99000000,5.15322000,1697600699999,146858.13245230,231,4.51835000,128765.94080970,0
1697600700000,28499.99000000,28500.00000000,28490.18000000,28490.18000000,4.66977000,1697600759999,133077.56465300,540,0.58810000,16758.81351800,0
1697600760000,28490.18000000,28490.19000000,28487.75000000,28487.75000000,2.84735000,1697600819999,81120.34553080,237,0.54181000,15435.94748010,0
1697600820000,28487.75000000,28489.61000000,28487.75000000,28489.60000000,3.30803000,1697600879999,94242.02583750,218,2.99022000,85187.93357100,0
1697600880000,28489.61000000,28489.61000000,28489.60000000,28489.61000000,2.62228000,1697600939999,74707.71230100,134,0.40130000,11432.88049300,0
1697600940000,28489.61000000,28489.61000000,28489.60000000,28489.60000000,1.73482000,1697600999999,49424.33999350,158,1.21215000,34533.68076150,0
1697601000000,28489.61000000,28489.61000000,28479.40000000,28479.41000000,13.41420000,1697601059999,382117.48587360,475,0.38725000,11030.74401980,0
1697601060000,28479.40000000,28486.03000000,28476.14000000,28486.03000000,8.31039000,1697601119999,236671.95971110,555,4.85014000,138134.90460060,0
1697601120000,28486.03000000,28495.00000000,28486.02000000,28494.99000000,4.33705000,1697601179999,123558.11586420,356,4.12749000,117587.86258030,0
1697601180000,28495.00000000,28499.19000000,28494.99000000,28499.18000000,12.45409000,1697601239999,354883.54290010,285,7.20672000,205359.30057060,0
1697601240000,28499.18000000,28514.66000000,28499.18000000,28513.71000000,38.51990000,1697601299999,1098187.76952380,828,31.08943000,886314.55622380,0
1697601300000,28513.71000000,28513.72000000,28513.71000000,28513.72000000,5.62632000,1697601359999,160427.27484870,189,1.80015000,51328.97305800,0
1697601360000,28513.71000000,28513.72000000,28511.83000000,28511.84000000,8.09481000,1697601419999,230812.86769720,188,3.01459000,85957.09170000,0
1697601420000,28511.83000000,28511.84000000,28511.76000000,28511.76000000,10.13709000,1697601479999,289026.97018270,185,1.17223000,33422.41060690,0
1697601480000,28511.76000000,28514.43000000,28510.81000000,28514.42000000,28.76114000,1697601539999,820059.97303570,309,20.44678000,583004.58042550,0
1697601540000,28514.42000000,28514.43000000,28514.42000000,28514.42000000,10.26522000,1697601599999,292706.86568610,222,7.12137000,203061.80636910,0
1697601600000,28514.43000000,28521.82000000,28509.35000000,28509.36000000,47.40223000,1697601659999,1351773.55046840,1060,26.30283000,750121.79746250,0
1697601660000,28509.35000000,28509.36000000,28490.00000000,28490.00000000,11.96034000,1697601719999,340863.63179510,738,0.96809000,27589.89735440,0
1697601720000,28490.01000000,28504.40000000,28490.00000000,28500.54000000,15.99894000,1697601779999,455976.24948500,733,6.02517000,171699.01280800,0
1697601780000,28500.54000000,28500.54000000,28498.51000000,28498.52000000,4.05045000,1697601839999,115437.98335170,244,2.16491000,61700.79470860,0
1697601840000,28498.52000000,28498.52000000,28490.15000000,28494.58000000,6.77439000,1697601899999,193025.02490490,449,3.52692000,100490.68815560,0
1697601900000,28494.59000000,28498.65000000,28490.01000000,28490.02000000,8.75717000,1697601959999,249529.32744320,536,2.18813000,62352.96527930,0
1697601960000,28490.02000000,28490.02000000,28484.92000000,28484.92000000,6.21716000,1697602019999,177113.96714880,377,0.71634000,20406.35775730,0
1697602020000,28484.92000000,28488.12000000,28478.41000000,28481.47000000,14.11661000,1697602079999,402084.14111090,618,8.35864000,238066.08890460,0
1697602080000,28481.47000000,28484.31000000,28481.46000000,28484.31000000,4.28151000,1697602139999,121955.28036840,269,2.60720000,74263.81320030,0
1697602140000,28484.30000000,28488.22000000,28484.30000000,28488.22000000,6.25477000,1697602199999,178168.76663300,310,5.19165000,147885.44919030,0
1697602200000,28488.21000000,28495.81000000,28488.21000000,28495.80000000,7.29341000,1697602259999,207797.20128460,483,5.87354000,167342.37669580,0
1697602260000,28495.81000000,28502.52000000,28495.80000000,28502.51000000,8.19197000,1697602319999,233470.68444980,308,7.38947000,210598.04931550,0
1697602320000,28502.52000000,28506.00000000,28501.42000000,28505.99000000,8.11470000,1697602379999,231293.82156260,362,3.28746000,93704.69381140,0
1697602380000,28506.00000000,28506.00000000,28503.20000000,28506.00000000,17.84102000,1697602439999,508547.75630320,445,14.10885000,402159.29322560,0
1697602440000,28506.00000000,28506.00000000,28498.69000000,28498.69000000,5.77589000,1697602499999,164630.06856070,397,1.31667000,37525.42271500,0
1697602500000,28498.70000000,28498.70000000,28490.48000000,28490.49000000,7.20002000,1697602559999,205175.92555100,410,0.72023000,20523.47273070,0
1697602560000,28490.48000000,28492.75000000,28490.48000000,28492.75000000,4.86561000,1697602619999,138628.58410030,265,4.37918000,124769.12364610,0
1697602620000,28492.74000000,28492.75000000,28473.07000000,28473.07000000,17.47165000,1697602679999,497697.17101200,695,0.46118000,13135.61603660,0
1697602680000,28473.08000000,28478.76000000,28473.07000000,28478.75000000,11.23700000,1697602739999,319988.06051930,352,6.83084000,194507.21006860,0
1697602740000,28478.75000000,28478.76000000,28478.75000000,28478.75000000,8.25525000,1697602799999,235099.22607270,216,2.51352000,71581.93283520,0
1697602800000,28478.76000000,28487.76000000,28478.75000000,28483.14000000,17.54334000,1697602859999,499674.01193650,557,13.20183000,376000.94274690,0
1697602860000,28483.14000000,28483.15000000,28483.14000000,28483.14000000,9.44108000,1697602919999,268911.61450770,232,1.11165000,31663.29369750,0
1697602920000,28483.14000000,28489.80000000,28483.14000000,28489.79000000,9.79320000,1697602979999,278956.23833130,480,8.88010000,252944.22031330,0
1697602980000,28489.79000000,28496.14000000,28489.79000000,28496.14000000,7.99419000,1697603039999,227773.71968020,468,5.61652000,160027.12417690,0
1697603040000,28496.13000000,28496.59000000,28496.13000000,28496.59000000,2.04850000,1697603099999,58375.23815900,172,0.73423000,20923.04463580,0
1697603100000,28496.58000000,28496.59000000,28485.48000000,28485.48000000,14.10331000,1697603159999,401827.60697280,492,0.83277000,23726.24333380,0
1697603160000,28485.48000000,28485.49000000,28483.56000000,28483.56000000,7.00358000,1697603219999,199488.33281080,263,0.36660000,10442.31576250,0
1697603220000,28483.57000000,28483.57000000,28481.38000000,28481.39000000,8.75959000,1697603279999,249497.11709950,279,0.79666000,22690.22038280,0
1697603280000,28481.39000000,28483.17000000,28481.38000000,28483.16000000,10.61813000,1697603339999,302419.76929540,333,8.60468000,245073.64920460,0
1697603340000,28483.16000000,28483.17000000,28483.16000000,28483.16000000,3.21970000,1697603399999,91707.24387770,234,1.36257000,38810.31294690,0
1697603400000,28483.17000000,28483.17000000,28483.16000000,28483.16000000,13.72214000,1697603459999,390849.92922140,290,2.00590000,57134.39070300,0
1697603460000,28483.16000000,28483.17000000,28466.55000000,28466.56000000,15.82451000,1697603519999,450591.49475220,673,0.77205000,21979.39691400,0
1697603520000,28466.56000000,28466.56000000,28441.71000000,28448.85000000,35.34687000,1697603579999,1005844.19228520,872,7.60514000,216349.25726860,0
1697603580000,28448.85000000,28454.36000000,28448.85000000,28454.35000000,16.73141000,1697603639999,476022.31309310,418,12.13155000,345150.06709890,0
1697603640000,28454.35000000,28461.68000000,28454.35000000,28461.68000000,12.52254000,1697603699999,356368.70630630,416,9.30015000,264656.49154190,0
1697603700000,28461.67000000,28470.00000000,28461.67000000,28469.99000000,9.35937000,1697603759999,266423.71375350,419,8.12757000,231359.46598200,0
1697603760000,28470.00000000,28480.00000000,28469.99000000,28479.99000000,5.02353000,1697603819999,143029.42274390,519,4.54026000,129269.46607250,0
1697603820000,28479.99000000,28499.51000000,28479.99000000,28499.51000000,16.32453000,1697603879999,465096.79724790,666,12.81431000,365104.13893260,0
1697603880000,28499.50000000,28501.33000000,28499.50000000,28499.52000000,13.78648000,1697603939999,392928.48552920,379,11.18504000,318784.42680940,0
1697603940000,28499.52000000,28505.96000000,28497.95000000,28505.19000000,11.01769000,1697603999999,314025.68511120,598,3.44990000,98325.68680700,0
1697604000000,28505.19000000,28505.19000000,28502.53000000,28504.20000000,14.17161000,1697604059999,403936.24078890,349,9.34386000,266324.42746170,0
1697604060000,28504.20000000,28504.23000000,28502.53000000,28504.22000000,5.80682000,1697604119999,165516.19921490,345,4.32163000,123182.82793120,0
1697604120000,28504.23000000,28515.71000000,28504.22000000,28513.35000000,11.81040000,1697604179999,336704.74314840,640,8.49338000,242137.59130670,0
1697604180000,28513.36000000,28513.36000000,28502.92000000,28504.93000000,16.46392000,1697604239999,469346.08371030,500,6.84144000,195014.09282180,0
1697604240000,28504.92000000,28510.00000000,28504.92000000,28509.99000000,3.62860000,1697604299999,103445.52143710,311,1.47638000,42087.53186350,0
1697604300000,28510.00000000,28510.00000000,28507.43000000,28507.44000000,6.21907000,1697604359999,177294.34963200,248,4.28349000,122113.25843720,0
1697604360000,28507.44000000,28507.44000000,28505.00000000,28506.67000000,5.15077000,1697604419999,146825.28604680,346,2.29834000,65514.54394960,0
1697604420000,28506.68000000,28530.05000000,28506.67000000,28524.25000000,42.88580000,1697604479999,1223297.49047530,1279,18.43404000,525707.28096000,0
1697604480000,28524.26000000,28542.85000000,28524.25000000,28540.00000000,51.13906000,1697604539999,1459301.81398270,1187,36.31850000,1036335.24136070,0
1697604540000,28540.01000000,28556.91000000,28540.00000000,28554.99000000,55.74309000,1697604599999,1591478.94870480,1857,42.18915000,1204479.72279050,0
1697604600000,28555.00000000,28600.00000000,28554.99000000,28577.14000000,170.21564000,1697604659999,4864700.77683850,3835,101.23869000,2893269.04067130,0
1697604660000,28577.13000000,28597.15000000,28560.00000000,28565.32000000,47.88064000,1697604719999,1368214.67990840,1866,30.95830000,884606.65266190,0
1697604720000,28565.32000000,28576.07000000,28553.61000000,28570.00000000,33.13607000,1697604779999,946631.61281540,1324,20.06231000,573113.83936630,0
1697604780000,28570.01000000,28580.00000000,28559.53000000,28561.89000000,37.65361000,1697604839999,1075865.20089800,1382,26.96477000,770484.99673770,0
1697604840000,28561.90000000,28563.08000000,28553.36000000,28563.08000000,12.73660000,1697604899999,363729.61057580,759,6.06680000,173252.87347430,0
1697604900000,28563.07000000,28589.38000000,28563.07000000,28575.44000000,43.83379000,1697604959999,1252694.04855480,1536,22.11090000,631826.80575660,0
1697604960000,28575.44000000,28888.00000000,28575.43000000,28801.25000000,665.30157000,1697605019999,19144273.68630210,15852,492.23996000,14159395.13164180,0
1697605020000,28800.58000000,28982.36000000,28800.57000000,28836.18000000,888.62547000,1697605079999,25681391.28646680,18390,446.82436000,12912639.19123150,0
1697605080000,28836.18000000,28836.18000000,28685.29000000,28719.33000000,268.31800000,1697605139999,7713490.52321980,8203,117.27612000,3370811.86780920,0
1697605140000,28719.33000000,28758.62000000,28660.20000000,28730.72000000,188.96229000,1697605199999,5423089.37351500,4879,106.65856000,3060477.89426040,0
1697605200000,28730.72000000,28794.05000000,28722.22000000,28722.23000000,101.53096000,1697605259999,2919962.48380870,3366,55.87195000,1606926.90837190,0
1697605260000,28722.22000000,28722.23000000,28677.88000000,28679.41000000,230.41401000,1697605319999,6611558.87960870,3197,136.96278000,3929935.83361440,0
1697605320000,28679.41000000,28759.54000000,28668.76000000,28757.51000000,76.51086000,1697605379999,2196190.20636640,3019,37.44194000,1074995.55385870,0
1697605380000,28757.50000000,28759.63000000,28672.54000000,28672.54000000,58.93106000,1697605439999,1691267.99998260,2582,24.27476000,696494.90064760,0
