1610095680000,38489.70000000,38558.20000000,38484.25000000,38509.80000000,39.61970300,1610095739999,1526428.60648884,1003,19.74293000,760532.11558124,0
1610095740000,38509.80000000,38550.00000000,38494.39000000,38520.49000000,38.61984600,1610095799999,1487774.01186291,1001,7.89962400,304289.94617552,0
1610095800000,38518.48000000,38531.16000000,38453.01000000,38467.99000000,49.67996900,1610095859999,1912264.04609154,953,24.94106600,959875.72937636,0
1610095860000,38467.98000000,38606.09000000,38467.98000000,38600.17000000,43.80140200,1610095919999,1688436.86082513,1233,27.56043500,1062197.04717167,0
1610095920000,38600.17000000,38678.42000000,38592.15000000,38629.01000000,50.11960100,1610095979999,1936549.92329035,1395,24.12396900,932090.19943494,0
1610095980000,38629.01000000,38665.00000000,38616.21000000,38650.19000000,25.25898000,1610096039999,976092.63645046,1006,10.01370100,387019.44869988,0
1610096040000,38650.06000000,38669.99000000,38615.00000000,38637.25000000,34.75851600,1610096099999,1343225.35682613,920,14.29056100,552279.40830958,0
1610096100000,38641.72000000,38689.99000000,38630.81000000,38636.85000000,27.34222800,1610096159999,1056893.81559761,1081,13.22882800,511387.80742461,0
1610096160000,38636.31000000,38664.85000000,38574.15000000,38586.97000000,36.49558500,1610096219999,1409577.01480199,1132,16.05109800,619980.67325017,0
1610096220000,38586.50000000,38620.17000000,38578.04000000,38619.67000000,37.34293400,1610096279999,1441383.85450402,960,25.94046500,1001253.06038643,0
1610096280000,38619.66000000,38620.13000000,38550.71000000,38594.26000000,24.10910200,1610096339999,929997.14035167,956,12.05705500,465035.78403931,0
1610096340000,38597.71000000,38666.26000000,38565.92000000,38648.95000000,34.40687400,1610096399999,1328475.90051535,834,21.11135700,815028.80326008,0
1610096400000,38648.96000000,38745.80000000,38634.32000000,38738.51000000,55.21296200,1610096459999,2136810.14876628,1308,27.47934700,1063440.24795003,0
1610096460000,38738.51000000,38789.00000000,38735.39000000,38735.39000000,81.02339200,1610096519999,3140565.34955185,1386,34.34786700,1331222.11717516,0
1610096520000,38735.39000000,38741.64000000,38686.40000000,38721.61000000,43.72896800,1610096579999,1692960.60570499,1008,21.66443500,838800.88130061,0
1610096580000,38721.61000000,38789.00000000,38720.01000000,38765.82000000,46.05833000,1610096639999,1784969.19018697,1079,21.40003200,829410.04278402,0
1610096640000,38756.87000000,38771.05000000,38661.60000000,38665.52000000,34.50933000,1610096699999,1336158.64865080,1012,14.83462000,574334.16790970,0
1610096700000,38665.52000000,38710.49000000,38571.42000000,38580.56000000,53.93507900,1610096759999,2083087.13362414,1409,30.21512800,1166834.95390197,0
1610096760000,38580.56000000,38580.56000000,38339.82000000,38429.08000000,143.58149900,1610096819999,5518385.17036671,2903,49.03946800,1884003.17092711,0
1610096820000,38427.16000000,38427.16000000,38301.00000000,38372.08000000,119.21451400,1610096879999,4573270.29301641,2532,51.82852100,1988133.32214049,0
1610096880000,38372.08000000,38449.53000000,38350.00000000,38396.08000000,76.69795500,1610096939999,2945773.84651749,1390,19.80531400,760695.46524821,0
1610096940000,38398.96000000,38404.49000000,38319.02000000,38404.49000000,55.21233400,1610096999999,2117797.52712837,1654,24.06366800,923043.74771896,0
1610097000000,38400.23000000,38449.95000000,38363.00000000,38378.77000000,21.81261200,1610097059999,837529.29853904,905,15.14290000,581451.92964018,0
1610097060000,38378.77000000,38469.31000000,38365.90000000,38365.90000000,53.66984100,1610097119999,2062217.02911392,1441,22.88438400,879348.85350554,0
1610097120000,38365.91000000,38399.97000000,38301.00000000,38387.71000000,60.20402400,1610097179999,2308969.66189867,1396,35.46017200,1359995.51056862,0
1610097180000,38389.66000000,38460.82000000,38381.64000000,38438.65000000,45.92458000,1610097239999,1765081.14411282,1192,12.81578400,492524.60524026,0
1610097240000,38437.89000000,38438.66000000,38227.75000000,38280.18000000,124.16631300,1610097299999,4756561.08687840,2515,33.23217900,1272915.42604647,0
1610097300000,38272.80000000,38419.23000000,38222.00000000,38375.10000000,63.63681100,1610097359999,2438836.04104052,1832,38.37119300,1470952.75474513,0
1610097360000,38375.09000000,38589.71000000,38372.46000000,38585.17000000,82.12300100,1610097419999,3161159.25487020,1766,50.32225500,1937042.24378173,0
1610097420000,38582.73000000,38673.07000000,38521.98000000,38649.27000000,61.46724900,1610097479999,2371938.07594140,1881,30.04936300,1159598.12719953,0
1610097480000,38649.27000000,38649.39000000,38562.51000000,38580.16000000,34.43190100,1610097539999,1329063.90855496,915,14.35331100,554017.96965146,0
1610097540000,38580.16000000,38650.00000000,38549.52000000,38595.17000000,38.92141100,1610097599999,1502679.51671784,1106,23.13366500,893201.69353088,0
1610097600000,38595.31000000,38623.38000000,38575.31000000,38592.66000000,35.45838900,1610097659999,1368668.97015282,942,19.44891600,750726.09217420,0
1610097660000,38592.66000000,38603.75000000,38556.11000000,38586.27000000,22.83153900,1610097719999,880893.27330917,865,7.81018900,301322.10706222,0
1610097720000,38586.28000000,38592.23000000,38489.57000000,38517.53000000,39.76203700,1610097779999,1532551.74820305,982,9.16189000,353081.34215881,0
1610097780000,38517.53000000,38525.29000000,38489.37000000,38510.70000000,21.51596500,1610097839999,828514.44156466,937,10.66775800,410766.33488444,0
1610097840000,38510.70000000,38591.34000000,38507.85000000,38573.71000000,23.74381400,1610097899999,915441.45288976,779,15.33784800,591258.21843339,0
1610097900000,38573.72000000,38580.00000000,38533.81000000,38555.19000000,30.72030900,1610097959999,1184629.84994585,831,7.19358000,277375.04476623,0
1610097960000,38555.19000000,38749.13000000,38555.19000000,38744.46000000,102.96890200,1610098019999,3982810.48088336,2046,64.01207400,2475479.67149860,0
1610098020000,38740.92000000,38790.66000000,38717.77000000,38776.99000000,89.12941500,1610098079999,3454210.80726160,1702,63.90671400,2476828.50455738,0
1610098080000,38777.00000000,38786.01000000,38706.01000000,38766.99000000,72.65165400,1610098139999,2814961.00082396,1057,33.61740900,1302445.33168928,0
1610098140000,38766.99000000,38814.16000000,38753.84000000,38773.70000000,59.96470100,1610098199999,2325911.77758857,1602,39.62511300,1537001.55450156,0
1610098200000,38772.63000000,38794.79000000,38631.00000000,38689.67000000,50.89404800,1610098259999,1970357.38341305,1496,14.83170600,574118.65044728,0
1610098260000,38689.69000000,38736.01000000,38643.95000000,38724.79000000,57.04125400,1610098319999,2206982.92001886,1103,46.79533500,1810642.54078759,0
1610098320000,38724.78000000,38831.74000000,38716.29000000,38829.67000000,53.41981000,1610098379999,2072990.92698866,1464,31.23872500,1212146.12680972,0
1610098380000,38825.24000000,38825.24000000,38769.00000000,38820.18000000,41.89677800,1610098439999,1625571.04995029,1009,17.73483200,688061.64041461,0
1610098440000,38820.18000000,38880.00000000,38813.66000000,38855.23000000,100.40703300,1610098499999,3901112.75986084,1842,80.18207700,3115258.46360010,0
1610098500000,38855.24000000,38929.47000000,38854.18000000,38919.74000000,75.66208800,1610098559999,2943071.84631879,1948,50.46653700,1963080.77004454,0
1610098560000,38919.73000000,38990.00000000,38913.80000000,38968.02000000,101.33386300,1610098619999,3947360.24151678,2085,51.18617500,1993874.81308155,0
1610098620000,38968.01000000,38972.55000000,38873.47000000,38927.44000000,81.37647700,1610098679999,3167476.16932312,1598,34.83396500,1355924.49294360,0
1610098680000,38927.43000000,38943.11000000,38822.86000000,38827.11000000,47.77600900,1610098739999,1858584.82063663,1230,21.49857500,836407.78684823,0
1610098740000,38827.11000000,38889.52000000,38805.58000000,38855.14000000,45.16963900,1610098799999,1755048.80829146,1407,25.84609600,1004203.66564730,0
1610098800000,38855.14000000,38886.51000000,38840.00000000,38856.56000000,33.67317500,1610098859999,1308495.16576776,976,12.31213200,478416.72842597,0
1610098860000,38856.56000000,38860.63000000,38820.00000000,38820.02000000,39.20975100,1610098919999,1522773.82943177,1050,14.80134200,574856.22763755,0
1610098920000,38820.02000000,38856.87000000,38723.09000000,38847.01000000,58.71776300,1610098979999,2278015.18492138,1445,32.26225800,1251455.61821924,0
1610098980000,38847.02000000,38856.26000000,38807.03000000,38855.44000000,23.68514800,1610099039999,919931.49578066,873,12.65272900,491390.52160984,0
1610099040000,38853.13000000,38853.13000000,38807.00000000,38849.95000000,36.77149800,1610099099999,1427693.95468428,1023,17.93481300,696247.94133046,0
1610099100000,38849.95000000,38895.72000000,38833.56000000,38885.71000000,52.68911800,1610099159999,2048031.38460144,1139,27.04054300,1050973.89384417,0
1610099160000,38885.71000000,38937.36000000,38885.71000000,38903.24000000,50.03751400,1610099219999,1946999.45848974,1184,28.70129500,1116710.30665477,0
1610099220000,38903.24000000,38913.89000000,38820.72000000,38825.99000000,46.90490400,1610099279999,1823220.92045764,1179,20.07797100,780364.97072793,0
1610099280000,38825.99000000,38900.00000000,38802.16000000,38899.94000000,43.64237600,1610099339999,1695414.86580597,1025,20.71891300,804806.15457708,0
1610099340000,38899.94000000,38926.50000000,38860.75000000,38867.75000000,37.78457800,1610099399999,1469625.27342769,1090,15.88931900,617926.44416800,0
1610099400000,38867.75000000,38929.99000000,38867.74000000,38900.00000000,40.13675000,1610099459999,1561427.93406907,1021,21.49787100,836272.25788561,0
1610099460000,38899.99000000,38999.00000000,38886.50000000,38998.16000000,65.74434600,1610099519999,2560045.32243136,1622,51.01494100,1986640.11729921,0
1610099520000,38998.02000000,39099.48000000,38996.06000000,39095.55000000,126.94597700,1610099579999,4955274.19390882,3107,90.86472400,3546237.79662366,0
1610099580000,39093.99000000,39140.00000000,39070.47000000,39140.00000000,127.48574200,1610099639999,4985233.22666001,2370,88.23088800,3450502.75797547,0
1610099640000,39140.00000000,39266.15000000,39136.53000000,39241.72000000,214.42765000,1610099699999,8408459.39419695,4337,141.85145100,5561578.13014454,0
1610099700000,39241.71000000,39263.04000000,39146.40000000,39212.28000000,151.00262300,1610099759999,5921010.38881733,2502,53.80738900,2109954.19311084,0
1610099760000,39212.28000000,39295.72000000,39154.14000000,39268.69000000,106.95790100,1610099819999,4194280.95160069,2244,65.95888800,2586629.35248153,0
1610099820000,39271.28000000,39324.27000000,39264.21000000,39311.77000000,116.72943000,1610099879999,4587622.27424445,2506,72.64013200,2854742.29888599,0
1610099880000,39311.78000000,39343.72000000,39296.04000000,39311.66000000,81.88688300,1610099939999,3220027.21200437,1820,47.10452900,1852303.43065826,0
1610099940000,39312.44000000,39374.22000000,39254.84000000,39358.34000000,92.11487600,1610099999999,3620978.63791946,1978,47.75569100,1877315.11372066,0
1610100000000,39358.99000000,39370.48000000,39220.00000000,39259.21000000,83.85948100,1610100059999,3295261.64581886,1828,28.74412700,1129658.71167538,0
1610100060000,39259.21000000,39345.40000000,39233.74000000,39334.00000000,68.01489400,1610100119999,2673716.64450911,1440,26.57235500,1044466.99831698,0
1610100120000,39324.35000000,39445.00000000,39275.00000000,39444.10000000,105.87129200,1610100179999,4168629.71924851,2349,65.84078500,2593320.79436215,0
1610100180000,39444.10000000,39473.11000000,39411.34000000,39458.28000000,114.88063700,1610100239999,4531589.65537296,1976,84.36494400,3327952.61816933,0
1610100240000,39458.30000000,39480.00000000,39430.50000000,39480.00000000,84.79145800,1610100299999,3345792.57922512,1542,52.78688300,2083044.34615206,0
1610100300000,39480.00000000,39499.97000000,39361.28000000,39390.00000000,111.79712000,1610100359999,4408845.90782775,2364,50.35112600,1986623.44756461,0
1610100360000,39394.53000000,39500.00000000,39387.99000000,39500.00000000,100.99782900,1610100419999,3987943.58517612,1834,79.02792600,3120878.97179909,0
1610100420000,39500.00000000,39588.00000000,39499.99000000,39583.00000000,152.04916700,1610100479999,6010611.70450421,2945,100.01375200,3953382.26814562,0
1610100480000,39583.00000000,39665.51000000,39500.18000000,39665.50000000,143.99595000,1610100539999,5702661.86644912,3072,82.93564600,3284625.34786393,0
1610100540000,39662.56000000,39730.00000000,39637.54000000,39718.33000000,147.02630200,1610100599999,5834294.67648155,2495,104.82679600,4160289.37376417,0
1610100600000,39718.34000000,39718.34000000,39578.23000000,39649.99000000,184.19786700,1610100659999,7300492.17035999,2530,86.68154400,3434983.21228307,0
1610100660000,39649.97000000,39649.97000000,39513.46000000,39574.43000000,146.79519000,1610100719999,5812014.70911286,1916,66.94181400,2650096.23780959,0
1610100720000,39574.44000000,39680.00000000,39571.83000000,39672.32000000,78.61692200,1610100779999,3116231.10778625,1428,41.67841400,1651937.14852346,0
1610100780000,39665.83000000,39681.58000000,39538.33000000,39570.97000000,91.79969200,1610100839999,3636709.26553939,1774,41.18194900,1632011.23985730,0
1610100840000,39570.96000000,39596.37000000,39535.79000000,39591.93000000,97.09542400,1610100899999,3841661.75783747,1315,47.12727300,1864483.14033105,0
1610100900000,39596.37000000,39683.73000000,39564.17000000,39570.47000000,85.99891500,1610100959999,3408191.14252414,1765,50.23894800,1991005.71021988,0
1610100960000,39571.81000000,39571.82000000,39524.38000000,39554.01000000,55.79187000,1610101019999,2206115.03673161,1453,30.30899000,1198454.18209098,0
1610101020000,39552.25000000,39647.36000000,39530.00000000,39637.96000000,52.39334700,1610101079999,2073430.57890474,1253,23.26924200,920940.89454534,0
1610101080000,39637.96000000,39649.99000000,39562.87000000,39627.32000000,77.90554100,1610101139999,3086475.63634998,1470,44.91323200,1779176.00263938,0
1610101140000,39627.32000000,39679.78000000,39610.85000000,39675.62000000,91.81457700,1610101199999,3640134.92691893,1315,52.40557900,2077441.33449332,0
1610101200000,39675.62000000,39679.94000000,39563.13000000,39574.74000000,78.57025200,1610101259999,3112079.20598558,1443,30.28139400,1199258.66467896,0
1610101260000,39574.74000000,39588.78000000,39526.68000000,39533.73000000,64.96410500,1610101319999,2569828.71723456,1300,26.73024500,1057502.00966405,0
1610101320000,39533.73000000,39576.35000000,39504.86000000,39565.62000000,75.20556100,1610101379999,2972904.52572950,1418,38.86831600,1536556.95873851,0
1610101380000,39567.65000000,39612.48000000,39559.42000000,39574.35000000,63.26119700,1610101439999,2504690.88744558,1280,31.37091900,1242058.01133881,0
1610101440000,39574.35000000,39623.21000000,39558.48000000,39591.90000000,44.52821600,1610101499999,1763278.02512233,1178,24.19648900,958124.65182133,0
1610101500000,39591.89000000,39640.82000000,39551.34000000,39630.67000000,86.14964300,1610101559999,3412176.15706657,1526,45.88801000,1817448.10561537,0
1610101560000,39632.79000000,39726.74000000,39616.32000000,39726.73000000,114.22253800,1610101619999,4530857.58217294,1567,90.42589900,3587096.30761180,0
1610101620000,39726.73000000,39875.55000000,39706.93000000,39871.01000000,319.63832200,1610101679999,12725427.28314407,5373,196.15964500,7810241.45073820,0
1610101680000,39871.01000000,39900.00000000,39848.47000000,39882.14000000,152.97788000,1610101739999,6102272.12513328,2540,75.40662600,3007927.59549240,0
1610101740000,39882.14000000,39950.00000000,39831.36000000,39939.66000000,269.32257200,1610101799999,10748834.65457738,3899,178.22449300,7114285.32678205,0
