1703065080000,42879.33000000,42879.33000000,42866.49000000,42866.49000000,10.15118000,1703065139999,435225.85452830,651,3.50227000,150160.96773220,0
1703065140000,42866.49000000,42878.54000000,42851.10000000,42853.99000000,10.99879000,1703065199999,471464.08469370,858,4.73379000,202901.86875650,0
1703065200000,42854.00000000,42862.51000000,42853.99000000,42862.50000000,9.96499000,1703065259999,427079.57970860,489,7.89330000,338288.29618740,0
1703065260000,42862.51000000,42862.54000000,42851.11000000,42862.00000000,15.82283000,1703065319999,678108.82015970,787,3.06683000,131431.65699440,0
1703065320000,42862.00000000,42863.10000000,42852.55000000,42852.55000000,10.15625000,1703065379999,435291.66541540,661,2.52098000,108049.93933890,0
1703065380000,42852.55000000,42852.56000000,42834.15000000,42834.16000000,7.31035000,1703065439999,313158.51593340,638,2.15743000,92416.13334620,0
1703065440000,42834.15000000,42844.16000000,42834.15000000,42844.16000000,5.79772000,1703065499999,248363.56682280,517,3.44451000,147555.58375080,0
1703065500000,42844.15000000,42857.20000000,42812.32000000,42813.92000000,22.47026000,1703065559999,962578.89634310,1438,3.19953000,137064.83024380,0
1703065560000,42813.92000000,42819.50000000,42807.42000000,42807.42000000,12.25205000,1703065619999,524560.11049820,736,4.24271000,181642.47579690,0
1703065620000,42807.42000000,42807.43000000,42765.04000000,42767.39000000,37.20960000,1703065679999,1591832.76913480,1282,13.45776000,575669.55644420,0
1703065680000,42767.38000000,42773.95000000,42754.41000000,42773.94000000,30.41233000,1703065739999,1300582.80205080,1222,12.92790000,552833.05462350,0
1703065740000,42773.95000000,42773.95000000,42719.86000000,42742.31000000,38.54311000,1703065799999,1647289.71933860,1884,13.85403000,592027.13065600,0
1703065800000,42742.31000000,42772.00000000,42742.30000000,42767.99000000,26.05544000,1703065859999,1114116.49220240,1041,15.19906000,649848.98138130,0
1703065860000,42767.98000000,42770.13000000,42762.81000000,42762.81000000,9.10166000,1703065919999,389258.15548490,642,2.94191000,125820.25512920,0
1703065920000,42762.82000000,42800.00000000,42756.02000000,42799.99000000,18.77394000,1703065979999,803041.51141930,1227,14.25138000,609606.51977580,0
1703065980000,42799.99000000,42801.29000000,42780.50000000,42797.61000000,19.92893000,1703066039999,852838.51148990,1198,12.55280000,537198.23982220,0
1703066040000,42797.61000000,42797.61000000,42764.66000000,42764.67000000,15.90083000,1703066099999,680212.20906510,1085,1.03151000,44127.75755750,0
1703066100000,42764.66000000,42778.00000000,42757.56000000,42776.30000000,17.33501000,1703066159999,741416.45136400,1364,5.98027000,255768.56860600,0
1703066160000,42776.29000000,42780.93000000,42761.10000000,42768.17000000,30.15984000,1703066219999,1289962.74689070,1421,15.80316000,675875.28449630,0
1703066220000,42768.16000000,42789.44000000,42766.83000000,42789.44000000,10.52490000,1703066279999,450209.38588570,1075,5.80849000,248473.00843900,0
1703066280000,42789.43000000,42789.47000000,42777.88000000,42789.46000000,18.61303000,1703066339999,796375.77749760,1016,8.88388000,380093.96833660,0
1703066340000,42789.47000000,42789.47000000,42787.46000000,42788.36000000,13.08408000,1703066399999,559841.20263120,738,8.81990000,377383.26338680,0
1703066400000,42788.36000000,42794.76000000,42773.67000000,42788.48000000,22.35253000,1703066459999,956255.74051820,1301,12.60425000,539211.42285320,0
1703066460000,42788.48000000,42788.49000000,42785.12000000,42785.13000000,7.94610000,1703066519999,339991.23337610,923,2.52634000,108094.17083220,0
1703066520000,42785.13000000,42785.13000000,42759.20000000,42759.21000000,24.85718000,1703066579999,1063175.79620700,1153,8.08868000,345973.50829440,0
1703066580000,42759.21000000,42762.15000000,42757.71000000,42757.72000000,15.04970000,1703066639999,643526.82884870,906,5.53303000,236590.67297480,0
1703066640000,42757.72000000,42777.74000000,42751.10000000,42775.59000000,15.29855000,1703066699999,654195.66789760,1040,11.03314000,471778.99458070,0
1703066700000,42775.59000000,42776.02000000,42765.75000000,42771.08000000,11.71656000,1703066759999,501138.80878520,954,3.69018000,157832.02161070,0
1703066760000,42771.09000000,42771.09000000,42762.00000000,42766.00000000,15.79521000,1703066819999,675533.27246830,987,4.84444000,207180.12854250,0
1703066820000,42765.99000000,42766.00000000,42743.80000000,42755.09000000,20.17075000,1703066879999,862324.85673770,1000,7.06310000,301930.93037430,0
1703066880000,42755.09000000,42755.09000000,42755.08000000,42755.09000000,4.03554000,1703066939999,172539.85471870,383,1.91755000,81985.02282950,0
1703066940000,42755.08000000,42764.93000000,42745.46000000,42746.00000000,27.02958000,1703066999999,1155665.77435250,1090,7.14760000,305604.60683760,0
1703067000000,42745.99000000,42784.39000000,42745.99000000,42784.39000000,16.20685000,1703067059999,693039.59844900,826,11.48963000,491365.51082060,0
1703067060000,42784.38000000,42797.61000000,42784.37000000,42797.60000000,18.89317000,1703067119999,808374.63744650,691,12.65011000,541255.92606370,0
1703067120000,42797.60000000,42832.98000000,42797.60000000,42831.93000000,38.39922000,1703067179999,1644189.10231640,1236,24.38917000,1044235.46423030,0
1703067180000,42831.92000000,42850.00000000,42831.92000000,42848.97000000,19.05140000,1703067239999,816249.18099820,950,12.46262000,533939.70615570,0
1703067240000,42848.98000000,42861.69000000,42848.97000000,42852.62000000,30.01491000,1703067299999,1286330.79522570,1064,23.25204000,996490.13530120,0
1703067300000,42852.62000000,42867.78000000,42848.98000000,42848.99000000,19.74834000,1703067359999,846403.40424670,1337,7.20736000,308894.53380630,0
1703067360000,42848.98000000,42848.99000000,42795.27000000,42795.28000000,30.78527000,1703067419999,1318448.64252020,1346,10.78896000,462009.92892160,0
1703067420000,42795.27000000,42795.28000000,42750.00000000,42750.01000000,27.50529000,1703067479999,1176633.30935740,1326,7.34766000,314366.65135710,0
1703067480000,42750.00000000,42750.01000000,42718.45000000,42718.46000000,17.57821000,1703067539999,751232.60867890,930,2.45841000,105072.78623520,0
1703067540000,42718.45000000,42726.20000000,42675.00000000,42726.20000000,63.90483000,1703067599999,2728562.84389090,2461,26.03592000,1111791.15034840,0
1703067600000,42726.20000000,42773.80000000,42722.01000000,42773.80000000,32.23544000,1703067659999,1377951.51828500,1260,22.09099000,944402.46105450,0
1703067660000,42773.79000000,42786.18000000,42770.55000000,42786.18000000,22.93119000,1703067719999,980846.49362960,928,11.97118000,512041.04119710,0
1703067720000,42786.18000000,42800.08000000,42783.73000000,42789.78000000,21.76449000,1703067779999,931313.55327690,972,13.98547000,598435.13708600,0
1703067780000,42789.78000000,42803.73000000,42785.42000000,42785.42000000,15.71888000,1703067839999,672697.53754990,1072,5.63273000,241040.10212720,0
1703067840000,42785.42000000,42791.50000000,42770.56000000,42772.00000000,21.66657000,1703067899999,926958.71494710,1018,9.16349000,392029.21306900,0
1703067900000,42772.00000000,42787.40000000,42761.10000000,42784.38000000,14.07811000,1703067959999,602222.41180090,715,6.79404000,290617.03824320,0
1703067960000,42784.39000000,42804.25000000,42784.38000000,42799.95000000,26.32577000,1703068019999,1126631.49535600,792,17.99135000,769923.01688240,0
1703068020000,42799.94000000,42799.95000000,42759.99000000,42765.75000000,18.13702000,1703068079999,775860.06079400,822,3.58343000,153246.85706570,0
1703068080000,42765.75000000,42765.75000000,42746.01000000,42746.01000000,18.63542000,1703068139999,796735.54110160,591,1.21626000,51997.70395090,0
1703068140000,42746.01000000,42748.44000000,42737.51000000,42748.44000000,12.04882000,1703068199999,515021.77020460,578,7.63535000,326367.35644270,0
1703068200000,42748.44000000,42777.86000000,42748.43000000,42777.85000000,8.82603000,1703068259999,377405.03954700,732,7.55806000,323183.55322020,0
1703068260000,42777.86000000,42777.86000000,42748.51000000,42763.29000000,15.90662000,1703068319999,680266.19626950,891,5.67128000,242518.49792950,0
1703068320000,42763.29000000,42786.34000000,42763.29000000,42782.33000000,14.15424000,1703068379999,605460.81357050,646,5.58050000,238703.50890750,0
1703068380000,42782.32000000,42789.04000000,42777.45000000,42777.45000000,16.06197000,1703068439999,687248.21766830,621,2.88391000,123386.21303310,0
1703068440000,42777.46000000,42794.00000000,42776.85000000,42788.17000000,12.98743000,1703068499999,555715.92816970,651,8.94930000,382924.23690260,0
1703068500000,42788.17000000,42789.48000000,42767.72000000,42771.99000000,26.07569000,1703068559999,1115578.40948760,720,18.69576000,799855.80145830,0
1703068560000,42771.98000000,42777.93000000,42761.37000000,42777.93000000,14.18319000,1703068619999,606593.53228980,779,6.33555000,270960.18489830,0
1703068620000,42777.92000000,42802.14000000,42777.92000000,42802.14000000,17.59793000,1703068679999,753028.46467020,717,13.79026000,590095.59328130,0
1703068680000,42802.14000000,42802.14000000,42792.01000000,42796.27000000,15.46181000,1703068739999,661762.26812970,694,5.05274000,216249.78352640,0
1703068740000,42796.26000000,42805.00000000,42796.26000000,42804.99000000,15.51578000,1703068799999,664031.61568790,578,12.75718000,545969.88394810,0
1703068800000,42804.99000000,42818.00000000,42804.99000000,42818.00000000,8.53770000,1703068859999,365495.19151660,591,7.64209000,327155.63961790,0
1703068860000,42817.99000000,42835.27000000,42817.99000000,42834.64000000,12.81584000,1703068919999,548858.67766300,641,11.25020000,481807.92768550,0
1703068920000,42834.65000000,42841.10000000,42834.64000000,42841.09000000,3.85252000,1703068979999,165037.63438530,403,2.15674000,92389.78508980,0
1703068980000,42841.09000000,42849.31000000,42840.73000000,42849.31000000,22.57810000,1703069039999,967294.78489590,635,10.77469000,461616.31830110,0
1703069040000,42849.30000000,42849.31000000,42832.20000000,42832.21000000,10.72336000,1703069099999,459427.85575500,554,1.30679000,55989.51989280,0
1703069100000,42832.21000000,42851.55000000,42832.20000000,42843.35000000,13.23417000,1703069159999,567036.95344460,780,7.86168000,336824.61440370,0
1703069160000,42843.35000000,42843.36000000,42821.10000000,42823.35000000,15.20685000,1703069219999,651309.77431230,647,3.97518000,170239.14555950,0
1703069220000,42823.35000000,42843.06000000,42823.35000000,42843.06000000,9.08900000,1703069279999,389296.24001770,544,7.05370000,302125.52788930,0
1703069280000,42843.05000000,42848.51000000,42842.34000000,42848.51000000,18.88644000,1703069339999,809163.92278270,604,9.79950000,419846.07904050,0
1703069340000,42848.50000000,42848.51000000,42837.49000000,42844.47000000,18.45628000,1703069399999,790690.97374800,651,10.83843000,464318.74871610,0
1703069400000,42844.46000000,42852.23000000,42844.46000000,42852.23000000,13.04744000,1703069459999,559087.32868180,514,10.34210000,443159.70572210,0
1703069460000,42852.22000000,42858.01000000,42852.22000000,42858.00000000,22.01263000,1703069519999,943318.27146050,607,19.52229000,836599.18364890,0
1703069520000,42858.01000000,42858.01000000,42846.11000000,42846.12000000,24.01505000,1703069579999,1029094.17179310,640,10.16372000,435529.84541120,0
1703069580000,42846.11000000,42846.12000000,42786.00000000,42786.01000000,38.96623000,1703069639999,1668263.05781980,1230,2.10947000,90319.17173040,0
1703069640000,42786.00000000,42792.59000000,42777.14000000,42792.59000000,20.62984000,1703069699999,882584.87293000,1001,11.99353000,513108.49049290,0
1703069700000,42792.58000000,42804.18000000,42783.76000000,42804.18000000,21.78154000,1703069759999,932036.28238220,1081,6.98899000,299058.89076310,0
1703069760000,42804.17000000,42831.05000000,42804.17000000,42825.63000000,27.82992000,1703069819999,1191615.45645410,1060,8.67347000,371388.05117400,0
1703069820000,42825.62000000,42825.63000000,42822.16000000,42822.16000000,8.00356000,1703069879999,342741.88677540,750,1.32489000,56735.56579530,0
1703069880000,42822.16000000,42843.38000000,42820.99000000,42838.01000000,20.72664000,1703069939999,887742.12588000,1092,7.09627000,303927.79780450,0
1703069940000,42838.00000000,42870.68000000,42838.00000000,42870.67000000,42.51543000,1703069999999,1822204.04901820,1396,22.16030000,949790.77219740,0
1703070000000,42870.67000000,42877.61000000,42841.83000000,42857.15000000,24.38765000,1703070059999,1045143.56739830,1526,8.06306000,345549.48065560,0
1703070060000,42857.16000000,42867.99000000,42841.15000000,42841.16000000,16.95587000,1703070119999,726733.79671140,843,4.05250000,173678.44758820,0
1703070120000,42841.16000000,42841.16000000,42833.46000000,42833.46000000,10.39831000,1703070179999,445445.51835230,460,2.70787000,116004.61082710,0
1703070180000,42833.46000000,42849.87000000,42833.46000000,42839.20000000,17.68942000,1703070239999,757808.14292000,888,11.87861000,508866.86107460,0
1703070240000,42839.20000000,42839.21000000,42826.24000000,42826.25000000,10.00589000,1703070299999,428583.80627170,829,2.05310000,87936.89201570,0
1703070300000,42826.24000000,42826.25000000,42812.76000000,42812.77000000,16.17218000,1703070359999,692468.74494470,999,2.80899000,120278.71509490,0
1703070360000,42812.77000000,42900.00000000,42812.76000000,42898.43000000,76.66083000,1703070419999,3286031.83449400,2125,58.00962000,2486302.66717740,0
1703070420000,42898.44000000,42909.09000000,42896.01000000,42900.00000000,27.16420000,1703070479999,1165456.41523100,845,6.86095000,294350.09476210,0
1703070480000,42900.00000000,42921.10000000,42900.00000000,42921.10000000,32.96049000,1703070539999,1414454.62969540,1292,14.44246000,619761.25568660,0
1703070540000,42921.09000000,42921.10000000,42894.46000000,42894.46000000,27.53523000,1703070599999,1181639.20058920,920,7.22040000,309845.70569820,0
1703070600000,42894.46000000,42907.62000000,42867.34000000,42867.35000000,40.98928000,1703070659999,1758067.41023320,1465,21.61005000,926963.12499880,0
1703070660000,42867.35000000,42867.35000000,42830.91000000,42830.91000000,17.61394000,1703070719999,754739.36099650,1184,2.40133000,102878.86864050,0
1703070720000,42830.90000000,42850.92000000,42795.97000000,42795.98000000,28.47198000,1703070779999,1219311.78084590,1544,4.70071000,201339.84369130,0
1703070780000,42795.97000000,42821.10000000,42795.97000000,42821.10000000,19.71863000,1703070839999,844146.81295010,1115,12.45820000,533321.19486330,0
1703070840000,42821.10000000,42821.10000000,42815.82000000,42818.15000000,13.17519000,1703070899999,564156.03318890,769,3.82231000,163667.72737820,0
1703070900000,42818.16000000,42850.00000000,42818.15000000,42818.15000000,29.02476000,1703070959999,1243356.19801450,1493,9.58264000,410510.53072540,0
1703070960000,42818.11000000,42851.10000000,42818.11000000,42851.09000000,24.52887000,1703071019999,1050842.34750480,1205,11.31532000,484685.52884740,0
1703071020000,42851.09000000,42884.30000000,42851.08000000,42880.79000000,23.41343000,1703071079999,1003778.44017570,1156,15.91798000,682400.17674390,0
1703071080000,42880.79000000,42880.80000000,42861.10000000,42868.34000000,14.54969000,1703071139999,623766.60451010,973,5.15663000,221059.85034940,0
1703071140000,42868.34000000,42868.35000000,42860.39000000,42860.39000000,8.29495000,1703071199999,355587.18534790,730,1.03125000,44206.61256150,0
1703071200000,42860.40000000,42860.40000000,42840.75000000,42841.30000000,13.76296000,1703071259999,589685.93016520,906,4.94422000,211830.02303890,0
1703071260000,42841.29000000,42859.34000000,42838.70000000,42842.00000000,25.74863000,1703071319999,1103327.09533520,1379,13.29932000,569862.03375930,0
