1507951320000,5700.04000000,5700.05000000,5700.03000000,5700.04000000,1.02158900,1507951379999,5823.10023077,5,0.00000000,0.00000000,0
1507951380000,5700.05000000,5700.05000000,5700.05000000,5700.05000000,0.25054900,1507951439999,1428.14182745,2,0.00000000,0.00000000,0
1507951440000,5715.24000000,5715.24000000,5700.07000000,5700.07000000,0.27938300,1507951499999,1594.56121064,2,0.13569900,775.55235276,0
1507951500000,5700.07000000,5700.07000000,5700.07000000,5700.07000000,0.19278700,1507951559999,1098.89939509,2,0.00000000,0.00000000,0
1507951560000,5714.13000000,5714.13000000,5700.06000000,5700.06000000,0.07560600,1507951619999,431.97194267,3,0.07210300,412.00463249,0
1507951620000,5715.26000000,5715.26000000,5700.06000000,5700.07000000,0.13092400,1507951679999,746.73971823,7,0.03059800,174.87527396,0
1507951680000,5700.06000000,5700.06000000,5700.06000000,5700.06000000,0.98385200,1507951739999,5608.01543112,2,0.00000000,0.00000000,0
1507951740000,5700.07000000,5700.07000000,5700.02000000,5700.02000000,1.75521800,1507951799999,10004.84291658,8,0.00000000,0.00000000,0
1507951800000,5700.04000000,5700.04000000,5700.03000000,5700.03000000,0.56323600,1507951859999,3210.46543015,4,0.00000000,0.00000000,0
1507951860000,5700.04000000,5700.04000000,5700.03000000,5700.03000000,0.27007400,1507951919999,1539.43171093,3,0.00000000,0.00000000,0
1507951920000,5700.03000000,5700.03000000,5700.03000000,5700.03000000,0.20287300,1507951979999,1156.38218619,2,0.00000000,0.00000000,0
1507951980000,5700.04000000,5700.04000000,5700.04000000,5700.04000000,0.02352100,1507952039999,134.07064084,2,0.00000000,0.00000000,0
1507952040000,5700.51000000,5713.89000000,5700.51000000,5713.89000000,0.99072400,1507952099999,5660.80450014,4,0.98467400,5626.31641464,0
1507952100000,5713.90000000,5713.91000000,5713.90000000,5713.91000000,0.55652200,1507952159999,3179.91659496,5,0.00260600,14.89042340,0
1507952160000,5713.92000000,5713.92000000,5713.90000000,5713.91000000,0.79419100,1507952219999,4537.93996424,4,0.00000000,0.00000000,0
1507952220000,5713.91000000,5713.91000000,5713.91000000,5713.91000000,0.25900100,1507952279999,1479.90840391,3,0.00000000,0.00000000,0
1507952280000,5718.20000000,5718.20000000,5718.15000000,5718.15000000,0.00123200,1507952339999,7.04479160,2,0.00061600,3.52238040,0
1507952340000,5713.92000000,5719.87000000,5713.91000000,5719.87000000,0.13545000,1507952399999,774.08533878,4,0.02274600,130.10416302,0
1507952400000,5719.86000000,5719.88000000,5719.81000000,5719.81000000,0.33373300,1507952459999,1908.89506555,6,0.33373300,1908.89506555,0
1507952460000,5719.81000000,5719.81000000,5719.81000000,5719.81000000,0.00000000,1507952519999,0.00000000,0,0.00000000,0.00000000,0
1507952520000,5719.81000000,5719.81000000,5719.81000000,5719.81000000,0.00000000,1507952579999,0.00000000,0,0.00000000,0.00000000,0
1507952580000,5718.40000000,5722.87000000,5718.40000000,5722.87000000,1.36953700,1507952639999,7833.46625914,15,1.18953700,6804.15425914,0
1507952640000,5722.87000000,5722.87000000,5722.85000000,5722.85000000,0.32839800,1507952699999,1879.37715552,10,0.32839800,1879.37715552,0
1507952700000,5722.85000000,5722.86000000,5718.41000000,5722.86000000,0.12300500,1507952759999,703.74451522,4,0.07907500,452.53476392,0
1507952760000,5718.42000000,5722.85000000,5718.42000000,5722.85000000,0.87451700,1507952819999,5004.52716205,7,0.83038700,4752.17328745,0
1507952820000,5722.84000000,5722.87000000,5722.84000000,5722.87000000,3.47951900,1507952879999,19912.78154126,7,2.09748700,12003.61971006,0
1507952880000,5722.86000000,5722.86000000,5718.40000000,5721.93000000,6.60765700,1507952939999,37813.44240398,13,0.11942500,683.34149025,0
1507952940000,5721.92000000,5721.94000000,5721.92000000,5721.94000000,0.19277700,1507952999999,1103.05458932,2,0.19277700,1103.05458932,0
1507953000000,5718.42000000,5718.42000000,5700.51000000,5700.51000000,0.73137800,1507953059999,4181.68560437,8,0.00087400,4.99788160,0
1507953060000,5700.51000000,5700.51000000,5700.51000000,5700.51000000,0.00000000,1507953119999,0.00000000,0,0.00000000,0.00000000,0
1507953120000,5700.51000000,5700.52000000,5700.51000000,5700.52000000,0.15170200,1507953179999,864.77938330,4,0.00000000,0.00000000,0
1507953180000,5700.52000000,5700.52000000,5700.52000000,5700.52000000,0.03681400,1507953239999,209.85894328,1,0.00000000,0.00000000,0
1507953240000,5717.13000000,5717.13000000,5717.13000000,5717.13000000,0.02604000,1507953299999,148.87406520,1,0.02604000,148.87406520,0
1507953300000,5717.13000000,5717.13000000,5717.13000000,5717.13000000,0.00000000,1507953359999,0.00000000,0,0.00000000,0.00000000,0
1507953360000,5717.13000000,5717.13000000,5717.13000000,5717.13000000,0.00000000,1507953419999,0.00000000,0,0.00000000,0.00000000,0
1507953420000,5710.00000000,5710.00000000,5700.50000000,5700.50000000,0.64836300,1507953479999,3700.74328150,2,0.50000000,2855.00000000,0
1507953480000,5700.52000000,5710.00000000,5700.51000000,5710.00000000,0.12766700,1507953539999,728.41567322,3,0.06830100,389.99871000,0
1507953540000,5700.52000000,5700.52000000,5700.51000000,5700.51000000,0.08550300,1507953599999,487.41079612,3,0.00000000,0.00000000,0
1507953600000,5700.52000000,5700.52000000,5700.51000000,5700.51000000,0.08910000,1507953659999,507.91606160,5,0.00000000,0.00000000,0
1507953660000,5700.53000000,5721.91000000,5700.53000000,5701.54000000,0.26958900,1507953719999,1537.40053852,7,0.04140600,236.48998087,0
1507953720000,5721.91000000,5721.91000000,5705.03000000,5705.03000000,0.07205100,1507953779999,411.14161837,3,0.00524300,29.99997413,0
1507953780000,5705.01000000,5705.02000000,5705.01000000,5705.02000000,0.08977900,1507953839999,512.19039570,2,0.08977900,512.19039570,0
1507953840000,5705.05000000,5705.05000000,5705.04000000,5705.04000000,0.07927600,1507953899999,452.27310043,3,0.00000000,0.00000000,0
1507953900000,5705.04000000,5705.04000000,5705.04000000,5705.04000000,0.00000000,1507953959999,0.00000000,0,0.00000000,0.00000000,0
1507953960000,5705.05000000,5705.05000000,5705.04000000,5705.04000000,0.42210400,1507954019999,2408.12439543,3,0.00000000,0.00000000,0
1507954020000,5705.04000000,5705.04000000,5705.04000000,5705.04000000,0.07039900,1507954079999,401.62911096,2,0.00000000,0.00000000,0
1507954080000,5705.05000000,5705.05000000,5705.04000000,5705.04000000,0.05900200,1507954139999,336.60915006,2,0.00000000,0.00000000,0
1507954140000,5705.05000000,5705.05000000,5705.04000000,5705.05000000,0.08105200,1507954199999,462.40545010,4,0.00000000,0.00000000,0
1507954200000,5713.28000000,5713.28000000,5705.03000000,5705.03000000,0.02535700,1507954259999,144.77731871,6,0.02009800,114.77456594,0
1507954260000,5713.28000000,5713.28000000,5713.28000000,5713.28000000,0.07700400,1507954319999,439.94541312,1,0.07700400,439.94541312,0
1507954320000,5713.28000000,5713.29000000,5713.28000000,5713.29000000,0.19879200,1507954379999,1135.75556521,2,0.19879200,1135.75556521,0
1507954380000,5713.28000000,5713.29000000,5713.28000000,5713.29000000,0.11724500,1507954439999,669.85404218,2,0.11724500,669.85404218,0
1507954440000,5713.28000000,5713.29000000,5713.28000000,5713.29000000,0.24958300,1507954499999,1425.93798265,4,0.24958300,1425.93798265,0
1507954500000,5713.30000000,5721.16000000,5713.30000000,5721.16000000,0.03510400,1507954559999,200.74168936,2,0.03510400,200.74168936,0
1507954560000,5721.16000000,5721.16000000,5721.16000000,5721.16000000,0.00000000,1507954619999,0.00000000,0,0.00000000,0.00000000,0
1507954620000,5721.16000000,5721.16000000,5721.16000000,5721.16000000,0.00000000,1507954679999,0.00000000,0,0.00000000,0.00000000,0
1507954680000,5706.02000000,5706.02000000,5706.01000000,5706.01000000,0.06575000,1507954739999,375.17060579,2,0.00000000,0.00000000,0
1507954740000,5718.98000000,5718.98000000,5701.53000000,5701.53000000,0.06663400,1507954799999,380.41570997,3,0.02865100,163.85449598,0
1507954800000,5701.53000000,5701.53000000,5701.53000000,5701.53000000,0.05900000,1507954859999,336.39027000,1,0.00000000,0.00000000,0
1507954860000,5701.52000000,5701.53000000,5701.51000000,5701.53000000,0.58444300,1507954919999,3332.20841319,3,0.00000000,0.00000000,0
1507954920000,5718.97000000,5718.97000000,5701.53000000,5701.53000000,0.82772400,1507954979999,4719.59332524,2,0.01720800,98.41203576,0
1507954980000,5718.96000000,5718.97000000,5701.53000000,5701.53000000,2.34633700,1507955039999,13394.94441770,3,0.98851100,5653.25874392,0
1507955040000,5701.53000000,5701.53000000,5701.53000000,5701.53000000,0.81989300,1507955099999,4674.64453629,1,0.00000000,0.00000000,0
1507955100000,5701.53000000,5718.93000000,5701.51000000,5718.93000000,0.28461300,1507955159999,1623.98990129,4,0.07249100,414.57095463,0
1507955160000,5718.75000000,5718.75000000,5718.75000000,5718.75000000,0.13872500,1507955219999,793.33359375,2,0.13872500,793.33359375,0
1507955220000,5716.00000000,5716.00000000,5701.52000000,5701.52000000,0.14858900,1507955279999,847.26159424,3,0.00539300,30.82638800,0
1507955280000,5701.52000000,5701.53000000,5700.02000000,5701.53000000,1.58655400,1507955339999,9045.27810377,13,0.19408900,1106.60359073,0
1507955340000,5700.02000000,5700.02000000,5700.01000000,5700.01000000,1.36435300,1507955399999,7776.83204572,3,0.00000000,0.00000000,0
1507955400000,5700.02000000,5700.02000000,5700.01000000,5700.02000000,0.08389100,1507955459999,478.17970834,3,0.00000000,0.00000000,0
1507955460000,5700.02000000,5700.02000000,5700.00000000,5700.00000000,0.08075800,1507955519999,460.32140583,3,0.00000000,0.00000000,0
1507955520000,5699.99000000,5699.99000000,5689.02000000,5689.02000000,0.15811800,1507955579999,900.39377135,5,0.09401200,535.69345523,0
1507955580000,5699.98000000,5699.99000000,5689.01000000,5689.01000000,0.76417100,1507955639999,4350.88264523,4,0.31942100,1820.69544773,0
1507955640000,5689.00000000,5699.99000000,5688.00000000,5699.99000000,2.86094500,1507955699999,16273.92059022,6,0.06525400,371.94714746,0
1507955700000,5699.99000000,5699.99000000,5699.99000000,5699.99000000,0.00000000,1507955759999,0.00000000,0,0.00000000,0.00000000,0
1507955760000,5688.01000000,5688.02000000,5688.01000000,5688.01000000,0.73710400,1507955819999,4192.65656292,3,0.00000000,0.00000000,0
1507955820000,5688.01000000,5699.98000000,5688.01000000,5699.98000000,0.76078300,1507955879999,4333.11689331,6,0.48229200,2749.05475416,0
1507955880000,5699.98000000,5699.99000000,5688.01000000,5688.01000000,2.18108700,1507955939999,12410.19091449,7,0.34572800,1970.64480754,0
1507955940000,5688.01000000,5688.01000000,5688.01000000,5688.01000000,0.49502000,1507955999999,2815.67871020,2,0.00000000,0.00000000,0
1507956000000,5688.02000000,5699.98000000,5688.02000000,5699.98000000,1.47101300,1507956059999,8378.55687474,2,0.95363800,5435.71752724,0
1507956060000,5688.02000000,5688.02000000,5688.02000000,5688.02000000,0.12929500,1507956119999,735.43254590,1,0.00000000,0.00000000,0
1507956120000,5688.03000000,5688.03000000,5688.03000000,5688.03000000,0.07388800,1507956179999,420.27716064,1,0.00000000,0.00000000,0
1507956180000,5688.03000000,5688.03000000,5688.03000000,5688.03000000,0.00000000,1507956239999,0.00000000,0,0.00000000,0.00000000,0
1507956240000,5688.03000000,5688.89000000,5688.00000000,5688.00000000,1.86899000,1507956299999,10630.96133735,5,0.14209300,808.35144677,0
1507956300000,5682.97000000,5682.97000000,5670.50000000,5670.50000000,1.80626200,1507956359999,10263.94581510,4,1.72326700,9793.27466299,0
1507956360000,5670.51000000,5684.24000000,5670.49000000,5684.24000000,1.72566000,1507956419999,9804.09366328,7,1.60000000,9091.53891706,0
1507956420000,5684.24000000,5684.24000000,5684.24000000,5684.24000000,0.00000000,1507956479999,0.00000000,0,0.00000000,0.00000000,0
1507956480000,5680.01000000,5688.88000000,5680.01000000,5688.88000000,0.65731200,1507956539999,3733.88041439,2,0.03852100,219.14134648,0
1507956540000,5688.89000000,5699.99000000,5688.89000000,5699.99000000,1.80098900,1507956599999,10246.66118507,6,1.80098900,10246.66118507,0
1507956600000,5699.98000000,5699.98000000,5699.98000000,5699.98000000,0.04348100,1507956659999,247.84083038,1,0.04348100,247.84083038,0
1507956660000,5699.97000000,5699.98000000,5699.97000000,5699.98000000,0.08341000,1507956719999,475.43501180,3,0.08341000,475.43501180,0
1507956720000,5699.98000000,5699.98000000,5699.96000000,5699.96000000,1.21786100,1507956779999,6941.77909082,5,1.21786100,6941.77909082,0
1507956780000,5698.99000000,5698.99000000,5698.99000000,5698.99000000,0.02275700,1507956839999,129.69191543,1,0.02275700,129.69191543,0
1507956840000,5698.98000000,5698.98000000,5698.98000000,5698.98000000,0.01789600,1507956899999,101.98894608,1,0.01789600,101.98894608,0
1507956900000,5694.99000000,5694.99000000,5694.98000000,5694.99000000,0.06534300,1507956959999,372.12733103,3,0.06534300,372.12733103,0
1507956960000,5694.98000000,5694.98000000,5694.98000000,5694.98000000,0.07261200,1507957019999,413.52388776,3,0.07261200,413.52388776,0
1507957020000,5680.09000000,5699.97000000,5680.00000000,5699.96000000,1.12485900,1507957079999,6389.88120292,5,0.02898400,165.20776859,0
1507957080000,5699.96000000,5699.96000000,5699.96000000,5699.96000000,0.00000000,1507957139999,0.00000000,0,0.00000000,0.00000000,0
1507957140000,5680.01000000,5680.02000000,5680.01000000,5680.02000000,0.06768400,1507957199999,384.44624810,3,0.00000000,0.00000000,0
1507957200000,5680.02000000,5680.02000000,5680.00000000,5680.00000000,0.73068800,1507957259999,4150.30880890,3,0.00000000,0.00000000,0
1507957260000,5680.02000000,5680.02000000,5680.02000000,5680.02000000,0.11143500,1507957319999,632.95302870,2,0.00000000,0.00000000,0
1507957320000,5692.50000000,5692.56000000,5680.02000000,5680.02000000,1.54444100,1507957379999,8791.23797234,5,1.50017600,8539.81188704,0
1507957380000,5692.55000000,5692.55000000,5660.01000000,5660.01000000,3.40926900,1507957439999,19346.81992935,13,0.12281200,699.11345060,0
1507957440000,5670.48000000,5670.48000000,5660.01000000,5660.01000000,0.08581900,1507957499999,485.95084473,3,0.02048200,116.14277136,0
1507957500000,5660.01000000,5660.02000000,5655.00000000,5655.00000000,0.12926900,1507957559999,731.17815750,5,0.00000000,0.00000000,0
1507957560000,5655.01000000,5655.01000000,5655.01000000,5655.01000000,0.04206200,1507957619999,237.86103062,1,0.00000000,0.00000000,0
1507957620000,5655.02000000,5655.02000000,5631.89000000,5631.91000000,3.56148800,1507957679999,20084.04249159,15,0.85213800,4799.14748082,0
1507957680000,5631.89000000,5631.89000000,5620.03000000,5620.03000000,0.44108800,1507957739999,2480.95277598,7,0.08977300,504.86008381,0
1507957740000,5620.03000000,5623.75000000,5620.02000000,5620.02000000,0.40776000,1507957799999,2292.00488887,4,0.10282300,578.25084625,0
1507957800000,5620.03000000,5654.96000000,5620.03000000,5654.96000000,0.67643100,1507957859999,3822.49943617,4,0.59939800,3389.57166518,0
1507957860000,5620.05000000,5620.06000000,5620.04000000,5620.06000000,1.12343700,1507957919999,6313.76632425,5,0.00000000,0.00000000,0
1507957920000,5620.07000000,5620.07000000,5620.06000000,5620.06000000,0.14455800,1507957979999,812.42518315,4,0.08959100,503.50679546,0
1507957980000,5620.06000000,5654.92000000,5620.06000000,5620.06000000,0.88064000,1507958039999,4961.11384500,6,0.46006300,2597.44399090,0
1507958040000,5620.06000000,5620.06000000,5620.02000000,5620.02000000,0.66349200,1507958099999,3728.84679760,3,0.00000000,0.00000000,0
1507958100000,5620.04000000,5620.04000000,5620.04000000,5620.04000000,0.04885000,1507958159999,274.53895400,1,0.00000000,0.00000000,0
1507958160000,5620.03000000,5620.03000000,5620.02000000,5620.02000000,0.32672900,1507958219999,1836.22566382,4,0.00000000,0.00000000,0
1507958220000,5631.08000000,5631.08000000,5620.02000000,5620.04000000,1.35599200,1507958279999,7621.58993204,5,0.08015300,451.34795524,0
1507958280000,5620.04000000,5620.04000000,5620.03000000,5620.03000000,0.04611600,1507958339999,259.17369146,3,0.00000000,0.00000000,0
1507958340000,5631.08000000,5631.09000000,5620.04000000,5631.09000000,0.23952000,1507958399999,1347.52270459,3,0.12768900,719.02801135,0
1507958400000,5620.04000000,5631.08000000,5620.03000000,5631.08000000,0.25057900,1507958459999,1410.28345246,4,0.18298200,1030.38564488,0
1507958460000,5620.02000000,5621.49000000,5620.01000000,5620.01000000,0.12582400,1507958519999,707.15142573,4,0.01135800,63.84888342,0
1507958520000,5620.02000000,5620.02000000,5620.01000000,5620.02000000,0.06033200,1507958579999,339.06698279,3,0.00000000,0.00000000,0
1507958580000,5620.10000000,5620.11000000,5620.00000000,5620.11000000,0.29036200,1507958639999,1631.85586689,3,0.00000000,0.00000000,0
1507958640000,5620.04000000,5620.04000000,5620.03000000,5620.03000000,1.36450300,1507958699999,7668.55380456,5,0.00000000,0.00000000,0
1507958700000,5620.04000000,5620.06000000,5620.04000000,5620.04000000,0.44272800,1507958759999,2488.15675308,3,0.00000000,0.00000000,0
1507958760000,5631.09000000,5631.09000000,5620.05000000,5620.06000000,1.32127300,1507958819999,7435.85284186,5,0.92743800,5222.48037331,0
1507958820000,5631.07000000,5631.07000000,5620.11000000,5620.12000000,0.30988800,1507958879999,1744.32242337,5,0.24795800,1396.26885506,0
1507958880000,5620.12000000,5631.08000000,5620.10000000,5620.11000000,0.20406200,1507958939999,1147.32292384,6,0.04300400,242.15896432,0
1507958940000,5631.08000000,5631.08000000,5620.10000000,5620.23000000,0.31738500,1507958999999,1784.13230154,5,0.03332100,187.63230534,0
1507959000000,5620.06000000,5641.96000000,5620.06000000,5641.96000000,0.55025100,1507959059999,3095.58950436,3,0.14364700,810.45062812,0
