1695286080000,26989.74000000,26995.00000000,26989.73000000,26994.99000000,11.50822000,1695286139999,310641.07121760,505,6.19754000,167288.08717400,0
1695286140000,26994.99000000,26995.00000000,26989.86000000,26993.07000000,22.58233000,1695286199999,609525.95028130,492,11.77565000,317833.90153860,0
1695286200000,26993.08000000,26994.54000000,26991.61000000,26994.54000000,11.90833000,1695286259999,321429.23355820,429,7.61628000,205577.67685800,0
1695286260000,26994.53000000,26994.54000000,26987.55000000,26987.55000000,10.29194000,1695286319999,277798.96576540,356,2.25341000,60822.73460060,0
1695286320000,26987.56000000,26991.96000000,26977.00000000,26977.01000000,29.88808000,1695286379999,806599.86576220,551,18.49359000,499106.15775370,0
1695286380000,26977.01000000,26987.43000000,26977.00000000,26978.02000000,38.72808000,1695286439999,1044958.75452220,607,31.20262000,841909.09895550,0
1695286440000,26978.01000000,26978.02000000,26975.40000000,26975.41000000,10.48139000,1695286499999,282742.97475090,267,6.67465000,180051.85824350,0
1695286500000,26975.40000000,26975.41000000,26931.68000000,26939.99000000,67.24318000,1695286559999,1812234.32614590,1135,20.87248000,562255.08551910,0
1695286560000,26939.99000000,26940.36000000,26905.67000000,26916.77000000,70.24081000,1695286619999,1891192.59552790,1643,19.84577000,534311.50385590,0
1695286620000,26916.78000000,26930.28000000,26916.77000000,26930.27000000,19.95638000,1695286679999,537329.27637680,562,12.89151000,347086.97509970,0
1695286680000,26930.27000000,26932.60000000,26918.99000000,26932.59000000,17.48310000,1695286739999,470725.20045400,659,8.01435000,215775.37902920,0
1695286740000,26932.59000000,26933.17000000,26921.53000000,26926.74000000,10.52755000,1695286799999,283478.67961560,563,3.49838000,94196.38784150,0
1695286800000,26926.75000000,26930.02000000,26916.31000000,26928.47000000,34.20327000,1695286859999,920840.69590710,791,26.26264000,707042.81078080,0
1695286860000,26928.48000000,26939.67000000,26928.47000000,26939.66000000,10.02203000,1695286919999,269927.70897780,438,7.78483000,209664.10082190,0
1695286920000,26939.66000000,26939.67000000,26922.14000000,26935.72000000,50.91140000,1695286979999,1371226.90643010,887,36.31912000,978169.41306130,0
1695286980000,26935.72000000,26935.72000000,26924.49000000,26924.49000000,12.08708000,1695287039999,325518.24171330,434,1.22728000,33053.48978040,0
1695287040000,26924.49000000,26924.50000000,26916.24000000,26917.65000000,34.27563000,1695287099999,922661.42970510,635,19.36714000,521328.38243540,0
1695287100000,26917.65000000,26925.10000000,26894.21000000,26904.72000000,76.85806000,1695287159999,2067984.71431020,1805,25.82866000,694928.15892580,0
1695287160000,26904.71000000,26939.96000000,26904.71000000,26937.11000000,44.00664000,1695287219999,1184698.56314480,855,27.93362000,751878.49471840,0
1695287220000,26937.11000000,26942.53000000,26935.70000000,26937.63000000,14.51086000,1695287279999,390908.38404920,515,7.16607000,193046.32306770,0
1695287280000,26937.62000000,26937.63000000,26925.47000000,26930.18000000,28.93440000,1695287339999,779312.64320660,585,6.57202000,176979.70683250,0
1695287340000,26930.18000000,26930.18000000,26920.32000000,26921.72000000,30.85480000,1695287399999,830767.33166540,607,5.51591000,148517.34189300,0
1695287400000,26921.72000000,26925.83000000,26921.71000000,26924.88000000,6.86803000,1695287459999,184916.96680750,336,3.62309000,97552.05275350,0
1695287460000,26924.87000000,26924.88000000,26924.87000000,26924.88000000,5.02513000,1695287519999,135300.99970380,277,2.77207000,74637.65210160,0
1695287520000,26924.88000000,26934.39000000,26924.87000000,26934.39000000,14.72143000,1695287579999,396423.10686940,398,8.37817000,225594.60134370,0
1695287580000,26934.39000000,26934.39000000,26921.63000000,26926.89000000,18.28413000,1695287639999,492322.44736880,503,3.88946000,104716.29487170,0
1695287640000,26926.90000000,26927.63000000,26926.89000000,26927.62000000,9.26622000,1695287699999,249514.01659050,354,2.88344000,77642.86632630,0
1695287700000,26927.62000000,26927.63000000,26916.06000000,26916.06000000,25.24930000,1695287759999,679765.60030110,463,10.17546000,273912.83177490,0
1695287760000,26916.06000000,26916.07000000,26903.40000000,26903.41000000,14.58219000,1695287819999,392364.91226610,474,2.19331000,59018.29397000,0
1695287820000,26903.40000000,26906.19000000,26902.16000000,26902.17000000,19.20855000,1695287879999,516818.19333360,471,7.20086000,193741.36228910,0
1695287880000,26902.17000000,26909.32000000,26880.94000000,26882.62000000,60.32162000,1695287939999,1622531.67827190,1388,30.93028000,831986.87960060,0
1695287940000,26882.62000000,26895.59000000,26871.20000000,26875.49000000,31.47364000,1695287999999,846121.82931250,1365,13.99485000,376208.16605980,0
1695288000000,26875.49000000,26876.30000000,26853.57000000,26853.88000000,61.38622000,1695288059999,1649021.90731620,2095,24.63924000,661853.43845360,0
1695288060000,26853.89000000,26874.68000000,26832.60000000,26872.46000000,90.32987000,1695288119999,2425569.88545430,2461,32.05429000,860685.48639550,0
1695288120000,26872.45000000,26875.40000000,26838.45000000,26858.42000000,43.42618000,1695288179999,1166223.77226230,1244,22.44491000,602686.48279140,0
1695288180000,26858.41000000,26876.91000000,26858.41000000,26873.69000000,33.42076000,1695288239999,897967.14408330,861,15.59096000,418886.06646140,0
1695288240000,26873.68000000,26895.00000000,26873.68000000,26877.15000000,33.09317000,1695288299999,889772.48187530,953,21.49187000,577808.31358060,0
1695288300000,26877.15000000,26881.20000000,26855.24000000,26862.84000000,25.43905000,1695288359999,683423.27911850,772,13.78753000,370395.29276000,0
1695288360000,26862.83000000,26863.65000000,26850.00000000,26850.00000000,40.74689000,1695288419999,1094177.79177350,707,8.74793000,234947.55426180,0
1695288420000,26850.01000000,26861.95000000,26838.99000000,26838.99000000,16.27863000,1695288479999,437139.60971110,895,5.98411000,160693.17716520,0
1695288480000,26838.99000000,26847.48000000,26830.04000000,26832.57000000,25.81327000,1695288539999,692744.25589800,943,10.16196000,272710.74504360,0
1695288540000,26832.58000000,26852.64000000,26826.26000000,26826.26000000,33.13778000,1695288599999,889339.50584650,1012,12.29713000,329985.41772330,0
1695288600000,26826.26000000,26832.84000000,26814.01000000,26832.84000000,67.81702000,1695288659999,1819011.89109500,1554,37.37591000,1002534.95235580,0
1695288660000,26832.84000000,26848.45000000,26824.99000000,26839.68000000,33.22407000,1695288719999,891656.19438090,1058,8.39138000,225186.89674800,0
1695288720000,26839.68000000,26839.69000000,26781.64000000,26798.95000000,180.27610000,1695288779999,4831765.82755390,3760,58.08094000,1556482.13632830,0
1695288780000,26798.94000000,26834.58000000,26795.73000000,26834.57000000,49.36216000,1695288839999,1323302.97379860,1261,27.46847000,736367.69276900,0
1695288840000,26834.57000000,26838.59000000,26826.19000000,26837.89000000,15.86151000,1695288899999,425624.23199640,646,9.53160000,255766.13351270,0
1695288900000,26837.89000000,26837.89000000,26807.56000000,26807.56000000,32.28829000,1695288959999,865903.83448960,876,8.24208000,220992.15825260,0
1695288960000,26807.57000000,26807.57000000,26761.24000000,26761.24000000,109.48718000,1695289019999,2931562.64788170,2209,43.42298000,1162704.61261470,0
1695289020000,26761.24000000,26784.21000000,26750.00000000,26770.75000000,116.53153000,1695289079999,3119066.54479600,2175,51.17269000,1369837.68676680,0
1695289080000,26770.74000000,26770.75000000,26715.25000000,26755.39000000,291.85862000,1695289139999,7803691.92411290,3513,145.04915000,3877719.05526020,0
1695289140000,26755.39000000,26765.99000000,26750.18000000,26755.70000000,55.24315000,1695289199999,1478276.75772800,1166,34.09934000,912475.42669000,0
1695289200000,26755.69000000,26804.91000000,26755.69000000,26801.08000000,58.17029000,1695289259999,1558115.61294880,1587,36.39223000,974598.41603690,0
1695289260000,26801.07000000,26808.85000000,26775.25000000,26778.27000000,57.15746000,1695289319999,1531450.73435910,1067,27.69849000,742036.38962930,0
1695289320000,26778.26000000,26799.75000000,26778.26000000,26797.36000000,24.54954000,1695289379999,657682.48609110,805,14.93624000,400109.90407080,0
1695289380000,26797.37000000,26800.00000000,26789.00000000,26800.00000000,24.57043000,1695289439999,658373.84227870,654,14.28588000,382768.81177350,0
1695289440000,26800.00000000,26802.27000000,26794.07000000,26798.06000000,26.84771000,1695289499999,719431.44046860,610,15.96232000,427730.60331770,0
1695289500000,26798.05000000,26798.06000000,26770.08000000,26778.46000000,28.03116000,1695289559999,750625.60321320,789,16.41393000,439467.07863910,0
1695289560000,26778.47000000,26792.99000000,26767.16000000,26769.64000000,21.28451000,1695289619999,569946.27949230,847,10.31860000,276325.09430560,0
1695289620000,26769.63000000,26772.04000000,26758.78000000,26758.78000000,18.80247000,1695289679999,503273.19353060,684,5.57970000,149347.03311580,0
1695289680000,26758.79000000,26758.79000000,26737.43000000,26739.75000000,28.21355000,1695289739999,754608.03472880,869,10.49413000,280678.41920160,0
1695289740000,26739.76000000,26754.29000000,26739.75000000,26744.99000000,25.69806000,1695289799999,687325.51407740,759,15.99333000,427737.97779880,0
1695289800000,26744.99000000,26757.85000000,26732.23000000,26735.01000000,42.10609000,1695289859999,1126052.99405400,1027,14.49562000,387685.52114690,0
1695289860000,26735.00000000,26740.74000000,26719.50000000,26730.55000000,64.55129000,1695289919999,1725370.40479680,1130,13.93768000,372586.05599550,0
1695289920000,26730.56000000,26730.56000000,26699.27000000,26713.92000000,182.98462000,1695289979999,4887403.57861480,2747,64.08367000,1711800.11830120,0
1695289980000,26713.91000000,26732.67000000,26689.84000000,26713.52000000,98.36373000,1695290039999,2627027.15237260,1885,33.85967000,904272.54219630,0
1695290040000,26713.53000000,26744.99000000,26712.94000000,26737.20000000,61.27431000,1695290099999,1637930.43511520,1235,33.62808000,898861.20197350,0
1695290100000,26737.20000000,26746.86000000,26709.99000000,26711.51000000,49.57917000,1695290159999,1325131.52050780,1007,20.76537000,555011.87458950,0
1695290160000,26711.50000000,26741.83000000,26695.00000000,26736.75000000,67.78216000,1695290219999,1810746.50031390,1326,43.07779000,1150768.18157260,0
1695290220000,26736.75000000,26736.75000000,26713.62000000,26735.00000000,19.65918000,1695290279999,525371.79566850,824,9.52478000,254529.51615310,0
1695290280000,26734.99000000,26752.92000000,26734.99000000,26752.92000000,29.36721000,1695290339999,785377.37297690,740,22.76367000,608779.92898660,0
1695290340000,26752.92000000,26764.57000000,26744.43000000,26747.30000000,37.55250000,1695290399999,1004752.04245260,884,24.66891000,660042.95185870,0
1695290400000,26747.30000000,26747.31000000,26725.00000000,26737.21000000,42.53576000,1695290459999,1137185.59251760,1106,23.44471000,626760.22156390,0
1695290460000,26737.20000000,26753.84000000,26737.20000000,26753.83000000,33.97777000,1695290519999,908760.85873820,878,23.30677000,623331.91692760,0
1695290520000,26753.83000000,26759.68000000,26743.60000000,26759.68000000,24.31930000,1695290579999,650598.54268160,844,13.02322000,348371.03980260,0
1695290580000,26759.67000000,26770.45000000,26755.14000000,26770.45000000,33.36610000,1695290639999,892988.31739540,848,25.80565000,690632.86907030,0
1695290640000,26770.45000000,26770.45000000,26761.57000000,26761.58000000,27.53806000,1695290699999,737139.03908660,590,15.85850000,424501.16079290,0
1695290700000,26761.57000000,26761.58000000,26744.71000000,26750.65000000,35.56760000,1695290759999,951391.21943170,882,23.81273000,636936.21463100,0
1695290760000,26750.64000000,26764.61000000,26748.66000000,26755.01000000,47.00730000,1695290819999,1257805.97642740,828,24.21842000,647949.70289820,0
1695290820000,26755.01000000,26765.85000000,26753.82000000,26763.08000000,13.49546000,1695290879999,361152.85806460,608,10.77946000,288467.54861240,0
1695290880000,26763.08000000,26778.06000000,26760.00000000,26769.99000000,27.42663000,1695290939999,734175.94037940,876,20.11846000,538516.36692620,0
1695290940000,26769.99000000,26769.99000000,26751.42000000,26751.43000000,30.29036000,1695290999999,810648.46129480,618,2.49402000,66752.66971550,0
1695291000000,26751.42000000,26762.20000000,26750.27000000,26759.76000000,42.65678000,1695291059999,1141240.04041300,758,30.78548000,823620.63949890,0
1695291060000,26759.77000000,26773.12000000,26751.00000000,26751.35000000,46.60039000,1695291119999,1247173.99844260,946,15.60027000,417486.10386230,0
1695291120000,26751.35000000,26754.64000000,26751.00000000,26751.00000000,7.91385000,1695291179999,211715.20629940,380,3.22067000,86159.04662920,0
1695291180000,26751.01000000,26765.00000000,26748.66000000,26764.99000000,24.12335000,1695291239999,645326.17827250,714,14.03985000,375579.51332880,0
1695291240000,26764.99000000,26765.00000000,26749.91000000,26749.92000000,9.64134000,1695291299999,257962.38936000,573,3.37071000,90192.40295390,0
1695291300000,26749.92000000,26752.33000000,26740.70000000,26740.70000000,32.94646000,1695291359999,881217.98730260,813,9.86931000,263974.50021990,0
1695291360000,26740.71000000,26741.39000000,26732.51000000,26732.52000000,23.25562000,1695291419999,621745.65143950,612,16.34349000,436934.07158020,0
1695291420000,26732.52000000,26732.52000000,26671.43000000,26678.59000000,98.57005000,1695291479999,2631388.11160260,2230,26.62299000,710623.25532160,0
1695291480000,26678.58000000,26742.11000000,26678.58000000,26737.80000000,159.40932000,1695291539999,4258042.13673550,2316,94.52927000,2524599.08656180,0
1695291540000,26737.80000000,26737.81000000,26714.55000000,26732.00000000,40.93300000,1695291599999,1094027.90508670,961,18.14696000,484940.72056610,0
1695291600000,26731.99000000,26739.05000000,26720.40000000,26739.04000000,31.60769000,1695291659999,844888.23391260,782,19.64879000,525199.36460130,0
1695291660000,26739.05000000,26754.54000000,26733.71000000,26754.50000000,38.23957000,1695291719999,1022720.51969820,899,24.83243000,664152.06070410,0
1695291720000,26754.50000000,26780.59000000,26754.49000000,26778.57000000,35.57568000,1695291779999,952420.26547360,1270,22.07719000,590972.25681440,0
1695291780000,26778.58000000,26778.58000000,26762.67000000,26763.38000000,23.70790000,1695291839999,634658.41246640,578,5.27295000,141136.67513410,0
1695291840000,26763.38000000,26768.13000000,26752.97000000,26752.97000000,26.24787000,1695291899999,702403.66509860,676,10.20451000,273082.80518010,0
1695291900000,26752.97000000,26763.63000000,26739.20000000,26739.21000000,29.66848000,1695291959999,793700.98342840,896,10.69963000,286271.41647360,0
1695291960000,26739.20000000,26748.43000000,26732.01000000,26737.06000000,40.40971000,1695292019999,1080438.96671700,910,25.70480000,687222.95478590,0
1695292020000,26737.06000000,26753.56000000,26737.05000000,26742.24000000,12.89239000,1695292079999,344795.10900810,608,8.69637000,232556.30362190,0
1695292080000,26742.24000000,26755.00000000,26742.23000000,26755.00000000,17.41914000,1695292139999,465906.95764720,546,14.04291000,375589.36248800,0
1695292140000,26755.00000000,26765.00000000,26754.99000000,26764.22000000,13.92498000,1695292199999,372666.28908200,551,4.97931000,133247.68151410,0
1695292200000,26764.22000000,26764.22000000,26750.51000000,26750.51000000,19.68284000,1695292259999,526665.22402580,524,6.43457000,172148.25026090,0
