1703443560000,43612.37000000,43617.14000000,43571.54000000,43579.73000000,25.04074000,1703443619999,1091602.69914280,1199,9.65846000,420959.27496160,0
1703443620000,43579.72000000,43596.33000000,43579.72000000,43596.11000000,20.92540000,1703443679999,911991.12924060,702,8.14958000,355200.24323810,0
1703443680000,43596.10000000,43599.01000000,43596.10000000,43599.00000000,5.66641000,1703443739999,247033.79839420,440,4.21008000,183543.43271920,0
1703443740000,43599.01000000,43599.01000000,43595.99000000,43596.00000000,7.00120000,1703443799999,305238.17724750,388,3.06434000,133598.57129510,0
1703443800000,43595.99000000,43618.59000000,43595.99000000,43618.59000000,11.48939000,1703443859999,501002.14297550,723,9.79703000,427214.73988400,0
1703443860000,43618.58000000,43619.74000000,43618.58000000,43619.74000000,6.18035000,1703443919999,269581.60113810,405,3.55301000,154978.85797580,0
1703443920000,43619.73000000,43630.00000000,43619.73000000,43630.00000000,5.24669000,1703443979999,228877.81615970,472,4.01815000,175284.19415940,0
1703443980000,43629.99000000,43641.10000000,43629.99000000,43641.10000000,6.80876000,1703444039999,297085.36674130,528,4.15710000,181389.95971510,0
1703444040000,43641.10000000,43641.10000000,43641.09000000,43641.09000000,3.89767000,1703444099999,170098.59375930,327,2.64990000,115644.55089000,0
1703444100000,43641.10000000,43665.27000000,43641.09000000,43658.65000000,22.50277000,1703444159999,982465.83498980,758,14.45130000,630917.41909170,0
1703444160000,43658.66000000,43658.66000000,43655.07000000,43655.07000000,7.14661000,1703444219999,311989.38031440,422,2.42332000,105790.28710600,0
1703444220000,43655.08000000,43665.76000000,43655.07000000,43665.76000000,7.25148000,1703444279999,316610.44027100,468,6.22026000,271583.83665970,0
1703444280000,43665.76000000,43670.00000000,43659.63000000,43659.64000000,9.45277000,1703444339999,412789.02124900,546,2.54112000,110964.96195760,0
1703444340000,43659.63000000,43659.64000000,43659.63000000,43659.64000000,5.03640000,1703444399999,219887.39155140,333,3.10194000,135429.58370160,0
1703444400000,43659.63000000,43669.09000000,43659.63000000,43665.28000000,10.98928000,1703444459999,479850.51376040,660,7.89249000,344624.45120320,0
1703444460000,43665.28000000,43665.29000000,43647.30000000,43647.31000000,15.06070000,1703444519999,657454.00875790,638,1.80770000,78908.52023540,0
1703444520000,43647.31000000,43647.31000000,43636.39000000,43636.40000000,7.95314000,1703444579999,347111.32056780,555,1.59679000,69690.66554290,0
1703444580000,43636.39000000,43639.95000000,43636.39000000,43639.95000000,7.73448000,1703444639999,337515.27991050,464,6.12198000,267147.42617740,0
1703444640000,43639.94000000,43639.95000000,43639.94000000,43639.95000000,7.07359000,1703444699999,308691.09581590,385,5.26313000,229682.73004350,0
1703444700000,43639.95000000,43639.95000000,43639.94000000,43639.94000000,4.13010000,1703444759999,180237.35209110,370,3.58971000,156654.76491450,0
1703444760000,43639.95000000,43639.95000000,43639.94000000,43639.94000000,5.42663000,1703444819999,236817.84326970,373,3.56675000,155652.79166250,0
1703444820000,43639.94000000,43639.95000000,43639.94000000,43639.94000000,5.52911000,1703444879999,241290.05477040,350,2.61170000,113974.45741500,0
1703444880000,43639.94000000,43658.47000000,43639.94000000,43658.47000000,14.41199000,1703444939999,629029.32231930,660,9.63230000,420428.81787810,0
1703444940000,43658.47000000,43658.47000000,43658.46000000,43658.47000000,3.59709000,1703444999999,157043.43055900,323,2.06776000,90275.23792720,0
1703445000000,43658.46000000,43666.20000000,43658.46000000,43666.20000000,7.34309000,1703445059999,320627.51497760,407,3.03429000,132480.22474780,0
1703445060000,43666.19000000,43666.20000000,43666.19000000,43666.20000000,3.70315000,1703445119999,161702.46655060,361,1.50521000,65726.80090200,0
1703445120000,43666.20000000,43666.20000000,43666.19000000,43666.20000000,2.12969000,1703445179999,92995.45692340,299,0.87423000,38174.30202600,0
1703445180000,43666.19000000,43666.20000000,43666.19000000,43666.19000000,1.58246000,1703445239999,69100.00769650,312,0.86691000,37854.66544200,0
1703445240000,43666.20000000,43671.08000000,43666.19000000,43671.08000000,4.07009000,1703445299999,177738.28491990,352,3.00783000,131349.15295210,0
1703445300000,43671.07000000,43671.10000000,43671.07000000,43671.10000000,3.63181000,1703445359999,158605.10685450,294,1.19640000,52248.10215360,0
1703445360000,43671.10000000,43671.12000000,43671.09000000,43671.12000000,5.19959000,1703445419999,227071.83751040,313,1.59673000,69730.96020520,0
1703445420000,43671.11000000,43677.99000000,43671.11000000,43677.99000000,5.95761000,1703445479999,260191.23730170,358,4.39682000,192021.72819100,0
1703445480000,43677.98000000,43677.99000000,43677.98000000,43677.98000000,5.63237000,1703445539999,246010.55699190,709,1.27793000,55817.41376070,0
1703445540000,43677.98000000,43677.99000000,43672.00000000,43672.01000000,7.35436000,1703445599999,321197.68453680,552,1.03318000,45123.90850880,0
1703445600000,43672.01000000,43672.01000000,43659.53000000,43659.53000000,9.12139000,1703445659999,398291.95277140,766,0.96731000,42235.90012520,0
1703445660000,43659.53000000,43659.54000000,43646.18000000,43646.18000000,6.51066000,1703445719999,284228.15306380,584,1.41683000,61847.26176350,0
1703445720000,43646.19000000,43652.41000000,43646.18000000,43652.41000000,3.47977000,1703445779999,151885.96192770,338,2.74068000,119625.59272570,0
1703445780000,43652.41000000,43652.41000000,43652.40000000,43652.41000000,1.87565000,1703445839999,81876.63142240,277,0.73624000,32138.65033840,0
1703445840000,43652.40000000,43652.41000000,43652.40000000,43652.41000000,3.14010000,1703445899999,137072.91783420,409,1.65942000,72437.68220220,0
1703445900000,43652.41000000,43652.42000000,43652.40000000,43652.41000000,3.06709000,1703445959999,133885.87508350,287,1.14541000,49999.91326360,0
1703445960000,43652.41000000,43652.42000000,43652.41000000,43652.41000000,2.08133000,1703446019999,90855.08606760,216,1.55623000,67933.20557660,0
1703446020000,43652.42000000,43652.42000000,43652.41000000,43652.42000000,2.06716000,1703446079999,90236.53264340,221,1.67878000,73282.80964760,0
1703446080000,43652.41000000,43652.42000000,43646.74000000,43647.37000000,7.83038000,1703446139999,341801.92762430,480,1.92948000,84216.28745920,0
1703446140000,43647.36000000,43652.42000000,43647.36000000,43652.41000000,5.62769000,1703446199999,245646.70100780,378,4.37137000,190807.88280430,0
1703446200000,43652.41000000,43652.42000000,43652.41000000,43652.41000000,6.23547000,1703446259999,272193.31024130,275,1.72586000,75337.96558120,0
1703446260000,43652.41000000,43652.42000000,43652.41000000,43652.42000000,4.36135000,1703446319999,190383.46914790,265,3.07944000,134425.00824480,0
1703446320000,43652.42000000,43652.42000000,43622.15000000,43622.15000000,14.60194000,1703446379999,637270.32267420,799,1.87065000,81651.89356800,0
1703446380000,43622.16000000,43641.73000000,43622.15000000,43641.72000000,11.01803000,1703446439999,480744.32705730,466,8.60026000,375243.53326470,0
1703446440000,43641.73000000,43641.73000000,43639.95000000,43639.96000000,6.84784000,1703446499999,298845.27018950,330,3.65715000,159599.62331150,0
1703446500000,43639.96000000,43639.96000000,43639.95000000,43639.95000000,14.30414000,1703446559999,624232.00572800,496,5.13350000,224025.73466000,0
1703446560000,43639.96000000,43639.96000000,43591.89000000,43591.90000000,25.59742000,1703446619999,1116383.94665030,1091,0.85284000,37186.79272540,0
1703446620000,43591.90000000,43594.41000000,43577.65000000,43577.65000000,11.96711000,1703446679999,521600.98147530,639,4.90327000,213728.39817340,0
1703446680000,43577.66000000,43577.66000000,43561.88000000,43561.89000000,13.57894000,1703446739999,591602.69507130,708,1.59848000,69638.33368200,0
1703446740000,43561.89000000,43569.39000000,43561.50000000,43569.39000000,8.94656000,1703446799999,389744.19334040,522,5.54221000,241444.62324520,0
1703446800000,43569.39000000,43572.31000000,43569.35000000,43572.31000000,8.79834000,1703446859999,383338.50942800,431,5.49021000,239205.27718090,0
1703446860000,43572.30000000,43597.18000000,43572.30000000,43597.17000000,9.88058000,1703446919999,430630.85022810,627,8.82639000,384679.02941980,0
1703446920000,43597.17000000,43598.52000000,43597.17000000,43598.51000000,5.70442000,1703446979999,248703.71038570,317,2.49824000,108919.26307800,0
1703446980000,43598.52000000,43598.52000000,43593.99000000,43593.99000000,3.71321000,1703447039999,161882.71351180,312,1.42805000,62255.51001480,0
1703447040000,43594.00000000,43594.00000000,43593.99000000,43594.00000000,1.71303000,1703447099999,74677.82129910,334,0.86094000,37531.81836000,0
1703447100000,43594.00000000,43594.00000000,43593.99000000,43594.00000000,2.92954000,1703447159999,127710.35249400,301,1.50294000,65519.16636000,0
1703447160000,43594.00000000,43594.00000000,43593.99000000,43594.00000000,4.24737000,1703447219999,185159.82836230,365,2.30560000,100510.32640000,0
1703447220000,43593.99000000,43599.90000000,43593.99000000,43599.90000000,6.00228000,1703447279999,261680.41053010,496,4.95137000,215861.22972120,0
1703447280000,43599.89000000,43599.90000000,43599.89000000,43599.89000000,2.18616000,1703447339999,95316.35024770,301,1.47253000,64202.16074700,0
1703447340000,43599.90000000,43599.90000000,43599.85000000,43599.85000000,8.76265000,1703447399999,382050.52983510,316,0.93350000,40700.48043280,0
1703447400000,43599.86000000,43616.77000000,43599.85000000,43616.77000000,7.17964000,1703447459999,313073.61426570,527,6.42984000,280375.30305020,0
1703447460000,43616.76000000,43620.37000000,43616.76000000,43620.36000000,6.32507000,1703447519999,275886.74858290,423,1.63569000,71344.77593900,0
1703447520000,43620.37000000,43620.37000000,43616.81000000,43616.82000000,9.86886000,1703447579999,430473.43945830,421,1.10586000,48235.60239020,0
1703447580000,43616.81000000,43616.82000000,43616.81000000,43616.82000000,4.02531000,1703447639999,175571.20752000,355,2.60589000,113660.63506980,0
1703447640000,43616.82000000,43616.82000000,43616.81000000,43616.82000000,8.73497000,1703447699999,380991.54979110,316,2.29454000,100080.53816280,0
1703447700000,43616.82000000,43622.15000000,43616.81000000,43622.15000000,6.54981000,1703447759999,285701.14043770,506,6.10967000,266501.68109940,0
1703447760000,43622.15000000,43622.15000000,43618.59000000,43618.60000000,10.44921000,1703447819999,455814.35015010,470,1.18981000,51901.00688370,0
1703447820000,43618.59000000,43618.60000000,43618.55000000,43618.55000000,4.99782000,1703447879999,217997.87095260,343,2.46124000,107355.84090160,0
1703447880000,43618.56000000,43618.56000000,43618.55000000,43618.55000000,4.58853000,1703447939999,200145.05342680,322,2.81953000,122983.83847680,0
1703447940000,43618.55000000,43618.56000000,43618.07000000,43618.07000000,2.45829000,1703447999999,107226.81889860,305,0.98811000,43099.83350160,0
1703448000000,43618.08000000,43618.08000000,43603.88000000,43603.89000000,11.21152000,1703448059999,488956.60362930,653,2.02874000,88482.07772750,0
1703448060000,43603.88000000,43603.89000000,43593.99000000,43594.00000000,6.56147000,1703448119999,286076.66137860,571,0.95843000,41785.11596140,0
1703448120000,43593.99000000,43594.00000000,43588.32000000,43588.32000000,6.22255000,1703448179999,271243.14913680,471,0.89007000,38799.94776010,0
1703448180000,43588.33000000,43588.33000000,43578.54000000,43578.54000000,7.60264000,1703448239999,331378.27027810,509,1.31756000,57428.77891540,0
1703448240000,43578.54000000,43578.55000000,43576.96000000,43576.97000000,4.10855000,1703448299999,179041.56636950,372,1.26063000,54935.25069140,0
1703448300000,43576.97000000,43581.10000000,43576.96000000,43581.09000000,7.06008000,1703448359999,307661.72491400,485,6.27058000,273257.35949930,0
1703448360000,43581.10000000,43581.10000000,43581.09000000,43581.10000000,12.92174000,1703448419999,563143.62136170,354,10.74651000,468344.72696100,0
1703448420000,43581.09000000,43581.10000000,43569.09000000,43569.10000000,11.01092000,1703448479999,479824.42283000,603,1.48030000,64509.11870710,0
1703448480000,43569.09000000,43569.10000000,43569.09000000,43569.10000000,4.63027000,1703448539999,201736.68598250,473,3.56282000,155228.86086200,0
1703448540000,43569.09000000,43578.13000000,43569.09000000,43578.13000000,17.81068000,1703448599999,776032.98219120,610,16.41386000,715170.94889160,0
1703448600000,43578.12000000,43578.13000000,43578.12000000,43578.12000000,4.75916000,1703448659999,207395.28361640,368,3.80372000,165759.00464360,0
1703448660000,43578.13000000,43578.13000000,43578.12000000,43578.12000000,3.59552000,1703448719999,156686.02438320,348,2.23608000,97444.18493040,0
1703448720000,43578.12000000,43578.13000000,43578.12000000,43578.12000000,4.20533000,1703448779999,183260.39449600,358,1.91164000,83305.69643320,0
1703448780000,43578.13000000,43578.13000000,43569.41000000,43569.42000000,23.05444000,1703448839999,1004606.97771440,610,4.50234000,196165.39144830,0
1703448840000,43569.41000000,43569.42000000,43569.41000000,43569.42000000,2.23037000,1703448899999,97175.91287420,283,0.78925000,34387.16473500,0
1703448900000,43569.42000000,43569.42000000,43569.41000000,43569.42000000,2.28103000,1703448959999,99383.14737700,336,1.60847000,70080.10498740,0
1703448960000,43569.42000000,43569.42000000,43569.41000000,43569.42000000,5.08864000,1703449019999,221709.06917340,384,2.66710000,116204.00008200,0
1703449020000,43569.42000000,43587.24000000,43569.41000000,43587.23000000,34.94616000,1703449079999,1522802.43897920,596,33.76031000,1471132.12843640,0
1703449080000,43587.22000000,43587.23000000,43587.22000000,43587.23000000,4.54863000,1703449139999,198262.14366520,317,0.71566000,31193.63702180,0
1703449140000,43587.22000000,43587.23000000,43568.75000000,43568.76000000,17.60524000,1703449199999,767212.20554930,711,1.45411000,63355.01982190,0
1703449200000,43568.76000000,43568.76000000,43568.71000000,43568.72000000,2.11620000,1703449259999,92200.17722170,290,0.92857000,40456.63778800,0
1703449260000,43568.71000000,43568.72000000,43558.07000000,43558.07000000,7.59998000,1703449319999,331075.10158030,565,1.61615000,70402.27555040,0
1703449320000,43558.07000000,43558.08000000,43541.27000000,43548.24000000,18.98185000,1703449379999,826657.89591560,911,5.49418000,239256.95724240,0
1703449380000,43548.23000000,43555.99000000,43548.23000000,43548.23000000,9.17418000,1703449439999,399552.23192990,553,3.23727000,140980.74598390,0
1703449440000,43548.23000000,43548.24000000,43548.23000000,43548.23000000,1.99863000,1703449499999,87036.80878260,294,0.98577000,42928.54854480,0
1703449500000,43548.23000000,43567.86000000,43548.23000000,43567.85000000,15.15331000,1703449559999,660018.16714940,535,13.87931000,604525.62458780,0
1703449560000,43567.86000000,43568.72000000,43567.85000000,43568.71000000,4.64823000,1703449619999,202516.04271930,378,2.41819000,105356.21786230,0
1703449620000,43568.71000000,43568.72000000,43563.41000000,43563.42000000,10.77863000,1703449679999,469572.98003160,478,3.44136000,149919.88417790,0
1703449680000,43563.41000000,43563.42000000,43557.35000000,43561.63000000,11.17051000,1703449739999,486589.41917920,504,6.20796000,270415.37309690,0
1703449740000,43561.62000000,43561.63000000,43561.62000000,43561.63000000,5.29303000,1703449799999,230572.98223020,292,2.07216000,90266.66722080,0
1703449800000,43561.62000000,43561.63000000,43557.35000000,43557.36000000,3.78660000,1703449859999,164946.29965350,418,0.88836000,38697.12072730,0
1703449860000,43557.36000000,43558.96000000,43557.35000000,43558.95000000,8.03938000,1703449919999,350182.58549490,390,7.10022000,309273.96582090,0
1703449920000,43558.95000000,43558.96000000,43558.95000000,43558.95000000,3.33827000,1703449979999,145411.55503380,272,1.90173000,82837.38100080,0
1703449980000,43558.95000000,43558.96000000,43543.61000000,43545.67000000,11.51889000,1703450039999,501681.79744290,588,2.38816000,104011.39718290,0
1703450040000,43545.66000000,43545.67000000,43534.61000000,43534.62000000,11.22598000,1703450099999,488799.05270340,621,1.92535000,83834.36189340,0
1703450100000,43534.62000000,43534.62000000,43512.15000000,43514.94000000,13.72131000,1703450159999,597204.36116720,1014,4.18449000,182111.37898790,0
1703450160000,43514.94000000,43514.95000000,43506.19000000,43514.94000000,20.87079000,1703450219999,908112.69968080,782,12.26652000,533719.86289260,0
1703450220000,43514.93000000,43514.94000000,43514.56000000,43514.93000000,8.54679000,1703450279999,371911.46416100,502,4.26212000,185464.87232780,0
1703450280000,43514.93000000,43514.94000000,43514.93000000,43514.93000000,5.06354000,1703450339999,220339.61806440,397,2.94122000,127987.01182680,0
1703450340000,43514.94000000,43514.94000000,43514.93000000,43514.94000000,4.06293000,1703450399999,176798.13814670,346,2.36018000,102703.09108920,0
1703450400000,43514.94000000,43553.95000000,43514.93000000,43553.94000000,22.24979000,1703450459999,968531.27316140,784,21.22713000,924007.92323390,0
1703450460000,43553.94000000,43553.95000000,43512.88000000,43512.88000000,26.19458000,1703450519999,1140246.18390500,930,3.90997000,170179.95032370,0
1703450520000,43512.88000000,43512.89000000,43512.88000000,43512.89000000,6.22439000,1703450579999,270841.15051960,337,1.53764000,66907.16017960,0
1703450580000,43512.88000000,43512.89000000,43452.02000000,43475.32000000,116.24323000,1703450639999,5055208.37787750,2972,27.37104000,1189837.18339710,0
1703450640000,43475.33000000,43484.00000000,43462.84000000,43473.52000000,43.81902000,1703450699999,1904907.94817230,1251,32.59515000,1416958.55912250,0
1703450700000,43473.51000000,43500.22000000,43470.30000000,43500.21000000,36.33029000,1703450759999,1579624.56965940,1307,29.79495000,1295502.49755870,0
1703450760000,43500.21000000,43521.58000000,43500.21000000,43502.64000000,29.92322000,1703450819999,1301946.43036600,922,13.32938000,579907.02218580,0
1703450820000,43502.64000000,43514.00000000,43502.63000000,43514.00000000,9.45102000,1703450879999,411177.23815510,447,7.76551000,337836.95625260,0
1703450880000,43514.00000000,43514.00000000,43440.00000000,43444.79000000,65.41072000,1703450939999,2843660.51275600,1679,18.48755000,803819.09467610,0
1703450940000,43444.80000000,43459.07000000,43426.47000000,43439.72000000,70.73213000,1703450999999,3073047.81426350,1705,29.15131000,1266553.15726240,0
1703451000000,43439.73000000,43447.37000000,43437.92000000,43442.79000000,21.98070000,1703451059999,954865.98584590,762,10.33369000,448893.04977700,0
1703451060000,43442.78000000,43447.42000000,43437.49000000,43437.49000000,40.60413000,1703451119999,1763990.50701340,873,16.75932000,728056.12685270,0
1703451120000,43437.50000000,43476.94000000,43437.49000000,43476.94000000,34.43943000,1703451179999,1496432.20972450,1300,32.41802000,1408588.14877290,0
1703451180000,43476.93000000,43485.24000000,43476.93000000,43485.23000000,12.48874000,1703451239999,543045.06798760,545,7.45096000,323982.01320890,0
1703451240000,43485.24000000,43485.24000000,43479.34000000,43484.18000000,18.79236000,1703451299999,817114.21604730,585,12.43602000,540724.77442050,0
1703451300000,43484.18000000,43484.19000000,43448.14000000,43449.55000000,34.43537000,1703451359999,1496786.07714720,945,2.97090000,129129.55810430,0
1703451360000,43449.56000000,43469.96000000,43449.55000000,43468.18000000,50.23826000,1703451419999,2183454.16959760,1331,28.49706000,1238448.11988230,0
1703451420000,43468.19000000,43485.98000000,43468.18000000,43485.98000000,35.04177000,1703451479999,1523669.01659070,742,28.83106000,1253604.13186900,0
1703451480000,43485.97000000,43509.68000000,43485.97000000,43507.34000000,22.14084000,1703451539999,962917.69208800,594,20.25607000,880954.76303720,0
1703451540000,43507.35000000,43507.35000000,43499.25000000,43499.25000000,11.70673000,1703451599999,509268.98104520,530,7.22368000,314235.85631500,0
1703451600000,43499.25000000,43506.88000000,43499.25000000,43502.81000000,12.80139000,1703451659999,556883.69584400,786,6.71797000,292237.49748180,0
1703451660000,43502.81000000,43502.81000000,43465.83000000,43468.17000000,43.49707000,1703451719999,1891266.81206240,972,4.03416000,175398.72080280,0
1703451720000,43468.17000000,43475.62000000,43468.17000000,43471.97000000,12.61981000,1703451779999,548603.17421610,620,5.24948000,228201.92218480,0
1703451780000,43471.97000000,43471.98000000,43465.00000000,43465.00000000,7.73843000,1703451839999,336366.45157980,530,1.62354000,70571.47077590,0
1703451840000,43465.00000000,43493.99000000,43465.00000000,43493.98000000,10.40579000,1703451899999,452398.35544090,856,8.76336000,381000.86259410,0
1703451900000,43493.99000000,43502.00000000,43493.98000000,43501.99000000,15.33798000,1703451959999,667184.86226000,619,5.23838000,227862.64605320,0
1703451960000,43501.99000000,43524.79000000,43501.99000000,43517.60000000,37.76625000,1703452019999,1643401.86763520,969,26.42097000,1149648.14309760,0
1703452020000,43517.59000000,43557.86000000,43517.59000000,43548.29000000,31.32476000,1703452079999,1363810.42172300,1043,25.36300000,1104202.21371490,0
1703452080000,43548.29000000,43553.00000000,43543.83000000,43552.99000000,27.55100000,1703452139999,1199787.44885310,749,22.43625000,977047.71542420,0
1703452140000,43553.00000000,43560.00000000,43535.96000000,43535.97000000,36.76866000,1703452199999,1601206.63848510,931,24.52256000,1067892.77897750,0
1703452200000,43535.97000000,43535.97000000,43512.59000000,43512.73000000,32.60922000,1703452259999,1419328.48116030,814,3.75082000,163253.36825080,0
1703452260000,43512.72000000,43512.73000000,43512.72000000,43512.72000000,4.03864000,1703452319999,175732.24149380,440,2.99930000,130507.73108900,0
1703452320000,43512.72000000,43528.70000000,43512.72000000,43528.69000000,16.60399000,1703452379999,722565.01294460,609,14.42889000,627906.04404760,0
1703452380000,43528.70000000,43528.70000000,43528.69000000,43528.70000000,5.00296000,1703452439999,217772.32721790,408,3.22955000,140578.11308500,0
1703452440000,43528.69000000,43528.70000000,43515.24000000,43522.00000000,13.50464000,1703452499999,587776.34554200,604,4.82793000,210109.62988270,0
1703452500000,43521.99000000,43522.00000000,43494.88000000,43504.67000000,18.84137000,1703452559999,819703.34675460,960,7.68659000,334373.22466070,0
1703452560000,43504.67000000,43506.36000000,43504.66000000,43506.35000000,7.08762000,1703452619999,308345.32512210,475,4.64741000,202184.39503930,0
1703452620000,43506.36000000,43506.36000000,43485.99000000,43486.00000000,15.08235000,1703452679999,656060.36652810,754,1.53906000,66941.74164620,0
1703452680000,43486.00000000,43511.10000000,43485.99000000,43511.09000000,10.46360000,1703452739999,455181.30959270,661,8.35507000,363447.53449700,0
1703452740000,43511.10000000,43528.72000000,43511.09000000,43528.72000000,5.87124000,1703452799999,255521.52663630,561,5.03551000,219146.59311740,0
1703452800000,43528.72000000,43546.00000000,43528.71000000,43546.00000000,14.88656000,1703452859999,648104.02126100,518,13.18000000,573811.96474400,0
1703452860000,43546.00000000,43546.00000000,43535.96000000,43545.90000000,11.53163000,1703452919999,502094.00307560,570,6.72777000,292923.28343320,0
1703452920000,43545.90000000,43545.90000000,43499.62000000,43499.63000000,16.43401000,1703452979999,715206.37956490,960,1.80325000,78460.77243770,0
1703452980000,43499.63000000,43499.63000000,43484.98000000,43487.40000000,7.25204000,1703453039999,315395.86419620,520,3.98936000,173492.23696230,0
1703453040000,43487.39000000,43513.54000000,43487.39000000,43513.54000000,31.21333000,1703453099999,1357797.66817620,857,28.92240000,1258142.06005730,0
1703453100000,43513.54000000,43513.54000000,43504.83000000,43504.84000000,13.34529000,1703453159999,580654.94241100,657,3.93394000,171164.85820870,0
1703453160000,43504.83000000,43504.84000000,43504.06000000,43504.06000000,7.17101000,1703453219999,311972.00010230,425,5.29937000,230547.53123880,0
1703453220000,43504.06000000,43504.07000000,43478.38000000,43494.64000000,31.61074000,1703453279999,1374806.94205160,803,6.81556000,296423.25536680,0
1703453280000,43494.64000000,43494.64000000,43493.10000000,43493.10000000,4.82976000,1703453339999,210066.63240420,354,2.19056000,95275.91858480,0
1703453340000,43493.11000000,43493.11000000,43471.47000000,43473.03000000,12.96486000,1703453399999,563752.82447140,712,1.01346000,44063.95307620,0
1703453400000,43473.02000000,43490.43000000,43471.10000000,43490.43000000,14.96703000,1703453459999,650756.64786140,666,9.69802000,421673.99495000,0
1703453460000,43490.43000000,43493.14000000,43489.59000000,43489.59000000,7.60060000,1703453519999,330554.30308120,528,3.25755000,141671.97128710,0
1703453520000,43489.59000000,43489.60000000,43469.96000000,43469.96000000,18.67412000,1703453579999,811980.14503470,1001,3.39315000,147543.98055140,0
1703453580000,43469.97000000,43521.10000000,43469.96000000,43521.10000000,44.37330000,1703453639999,1930035.37277460,1041,40.06240000,1742510.24777020,0
1703453640000,43521.10000000,43521.10000000,43515.48000000,43515.49000000,11.57442000,1703453699999,503712.34372740,487,2.65041000,115341.85909090,0
1703453700000,43515.48000000,43525.10000000,43515.48000000,43524.73000000,6.43129000,1703453759999,279912.32518090,507,4.41014000,191942.59450210,0
1703453760000,43524.72000000,43524.73000000,43508.92000000,43509.05000000,25.08341000,1703453819999,1091606.82389580,672,1.61513000,70291.86912210,0
1703453820000,43509.05000000,43525.00000000,43509.05000000,43524.99000000,7.40287000,1703453879999,322158.25436700,529,6.67161000,290332.44596930,0
1703453880000,43525.00000000,43534.00000000,43524.99000000,43534.00000000,5.66025000,1703453939999,246388.33512450,432,3.04415000,132509.15075660,0
1703453940000,43534.00000000,43534.00000000,43515.35000000,43515.35000000,9.41123000,1703453999999,409627.38456010,589,0.54185000,23582.22700730,0
1703454000000,43515.35000000,43515.36000000,43515.35000000,43515.35000000,4.34292000,1703454059999,188983.71573890,408,3.19169000,138887.53935840,0
1703454060000,43515.36000000,43515.36000000,43491.10000000,43491.10000000,7.42033000,1703454119999,322841.55802940,744,0.57008000,24804.58301180,0
1703454120000,43491.11000000,43491.11000000,43458.00000000,43468.18000000,15.14641000,1703454179999,658411.41469980,797,6.72756000,292409.49811070,0
1703454180000,43468.18000000,43492.64000000,43468.18000000,43490.33000000,39.20557000,1703454239999,1704670.37441880,744,35.94839000,1563073.70418960,0
1703454240000,43490.34000000,43509.23000000,43490.33000000,43509.23000000,10.21420000,1703454299999,444320.68063180,566,6.38333000,277660.56058300,0
1703454300000,43509.23000000,43515.36000000,43500.00000000,43515.36000000,12.61941000,1703454359999,549026.85171790,775,6.89495000,299971.60874920,0
1703454360000,43515.36000000,43528.02000000,43515.35000000,43528.01000000,6.54148000,1703454419999,284677.48605690,456,5.63994000,245443.15888590,0
1703454420000,43528.02000000,43528.02000000,43497.59000000,43502.01000000,28.71737000,1703454479999,1249463.86669730,811,0.68812000,29944.89493710,0
1703454480000,43502.01000000,43502.01000000,43460.75000000,43474.94000000,29.54425000,1703454539999,1284516.82304440,753,0.39107000,17010.38162280,0
1703454540000,43474.93000000,43481.23000000,43465.62000000,43481.23000000,23.23701000,1703454599999,1010196.65729160,801,10.85786000,472028.86228760,0
1703454600000,43481.22000000,43510.00000000,43481.22000000,43509.99000000,28.01514000,1703454659999,1218501.91710640,581,27.35515000,1189797.73627410,0
1703454660000,43509.99000000,43521.10000000,43509.99000000,43521.09000000,13.16840000,1703454719999,572992.41657640,520,5.63236000,245091.90232140,0
1703454720000,43521.09000000,43521.13000000,43521.09000000,43521.13000000,2.66446000,1703454779999,115960.23827170,296,1.72538000,75090.44092480,0
1703454780000,43521.12000000,43521.13000000,43516.28000000,43516.28000000,7.66579000,1703454839999,333613.02561060,506,1.13137000,49234.46624520,0
1703454840000,43516.29000000,43516.29000000,43501.45000000,43501.77000000,23.74976000,1703454899999,1033376.60277070,645,1.32733000,57747.50184610,0
1703454900000,43501.76000000,43513.55000000,43501.76000000,43502.30000000,8.63926000,1703454959999,375862.41800490,524,3.78380000,164613.38107940,0
1703454960000,43502.31000000,43502.31000000,43490.26000000,43490.26000000,13.65638000,1703455019999,594017.60105280,561,1.46528000,63733.20012030,0
1703455020000,43490.26000000,43490.27000000,43484.19000000,43490.27000000,9.58642000,1703455079999,416885.95558220,440,5.57013000,242219.94987940,0
1703455080000,43490.26000000,43490.27000000,43484.15000000,43484.16000000,8.78842000,1703455139999,382203.32759000,497,0.38634000,16801.72283930,0
1703455140000,43484.16000000,43489.54000000,43483.38000000,43489.54000000,11.20717000,1703455199999,487337.97865090,513,9.35273000,406696.90436830,0
1703455200000,43489.54000000,43489.54000000,43489.53000000,43489.53000000,5.21322000,1703455259999,226720.50336650,509,1.57799000,68626.05922460,0
1703455260000,43489.53000000,43529.82000000,43489.53000000,43529.81000000,14.94329000,1703455319999,650171.56429630,830,13.85364000,602756.09401760,0
1703455320000,43529.82000000,43542.04000000,43529.81000000,43542.04000000,25.45020000,1703455379999,1107983.65661800,579,23.52576000,1024190.36972990,0
1703455380000,43542.03000000,43542.04000000,43533.11000000,43533.11000000,11.01879000,1703455439999,479745.33893890,539,0.73609000,32044.50283800,0
1703455440000,43533.11000000,43552.73000000,43533.11000000,43552.72000000,23.52033000,1703455499999,1024178.52400290,643,19.62095000,854351.90833260,0
