1701573540000,39311.35000000,39311.36000000,39303.71000000,39309.56000000,5.14304000,1701573599999,202161.87665390,522,2.98196000,117211.47078130,0
1701573600000,39309.55000000,39331.51000000,39309.55000000,39331.50000000,12.60724000,1701573659999,495723.14165580,644,10.57443000,415791.89688180,0
1701573660000,39331.51000000,39345.65000000,39331.43000000,39335.72000000,8.37512000,1701573719999,329451.67064940,622,4.22427000,166163.35635400,0
1701573720000,39335.71000000,39351.99000000,39335.71000000,39345.51000000,47.72181000,1701573779999,1877576.39807190,780,31.81811000,1251818.46830930,0
1701573780000,39345.51000000,39345.52000000,39323.04000000,39330.81000000,25.60306000,1701573839999,1007130.51734530,604,3.83157000,150704.02924800,0
1701573840000,39330.80000000,39330.81000000,39320.00000000,39322.91000000,23.67741000,1701573899999,931163.12091570,555,7.73573000,304201.24858540,0
1701573900000,39322.90000000,39345.99000000,39322.86000000,39345.98000000,15.75493000,1701573959999,619650.62864360,602,13.49393000,530732.19226510,0
1701573960000,39345.99000000,39356.00000000,39345.98000000,39352.69000000,14.16878000,1701574019999,557545.13858740,509,5.35793000,210829.57998290,0
1701574020000,39352.69000000,39357.08000000,39352.65000000,39352.66000000,9.65607000,1701574079999,380008.55301200,442,3.96386000,155991.20792090,0
1701574080000,39352.66000000,39352.66000000,39346.30000000,39351.79000000,9.24888000,1701574139999,363945.06751230,356,3.27615000,128912.31917220,0
1701574140000,39351.78000000,39351.79000000,39345.94000000,39345.95000000,4.40207000,1701574199999,173218.79251910,356,0.53384000,21006.93965520,0
1701574200000,39345.94000000,39345.95000000,39334.40000000,39334.40000000,8.62351000,1701574259999,339246.06119740,536,1.21501000,47796.03092330,0
1701574260000,39334.40000000,39346.33000000,39331.10000000,39346.32000000,14.60323000,1701574319999,574444.29472250,620,7.18611000,282676.04016490,0
1701574320000,39346.33000000,39346.91000000,39341.10000000,39341.10000000,10.59363000,1701574379999,416788.82310820,479,4.02643000,158414.65901570,0
1701574380000,39341.10000000,39341.11000000,39316.01000000,39316.01000000,10.34687000,1701574439999,406977.03264480,644,3.48715000,137164.98764680,0
1701574440000,39316.02000000,39324.83000000,39308.80000000,39324.83000000,14.11760000,1701574499999,554997.60074640,756,6.38930000,251185.64595190,0
1701574500000,39324.82000000,39335.08000000,39324.82000000,39335.07000000,7.54382000,1701574559999,296669.74314430,490,6.70982000,263870.33908310,0
1701574560000,39335.08000000,39335.11000000,39335.07000000,39335.10000000,7.25029000,1701574619999,285190.71275970,358,3.79566000,149302.59789810,0
1701574620000,39335.11000000,39335.99000000,39328.00000000,39333.96000000,13.63213000,1701574679999,536204.09625860,542,3.61280000,142096.70003910,0
1701574680000,39333.96000000,39346.90000000,39333.96000000,39346.89000000,7.67886000,1701574739999,302073.50352530,505,5.35433000,210635.24508350,0
1701574740000,39346.90000000,39354.41000000,39338.55000000,39338.56000000,12.37728000,1701574799999,487035.99016600,586,4.84240000,190549.67083350,0
1701574800000,39338.55000000,39338.56000000,39335.83000000,39335.84000000,8.95838000,1701574859999,352392.87161950,393,1.22553000,48208.93055270,0
1701574860000,39335.83000000,39335.84000000,39328.33000000,39328.33000000,10.17236000,1701574919999,400106.65559560,372,1.16905000,45983.36882520,0
1701574920000,39328.33000000,39328.34000000,39328.33000000,39328.34000000,2.36329000,1701574979999,92944.25653320,297,0.75275000,29604.40793500,0
1701574980000,39328.34000000,39328.34000000,39317.77000000,39317.77000000,5.41320000,1701575039999,212872.37755560,393,1.08636000,42720.43249100,0
1701575040000,39317.78000000,39317.78000000,39317.77000000,39317.78000000,3.86310000,1701575099999,151888.48721020,293,0.99232000,39015.81944960,0
1701575100000,39317.78000000,39317.78000000,39317.77000000,39317.78000000,3.58009000,1701575159999,140761.18199200,305,2.67927000,105342.94842060,0
1701575160000,39317.78000000,39324.00000000,39302.00000000,39321.25000000,16.99780000,1701575219999,668189.32431550,762,9.62088000,378205.38171130,0
1701575220000,39321.25000000,39325.94000000,39319.79000000,39325.93000000,6.78685000,1701575279999,266869.30718450,434,4.63658000,182318.68656460,0
1701575280000,39325.93000000,39341.41000000,39325.93000000,39341.40000000,8.86074000,1701575339999,348513.70229730,548,7.99408000,314429.57862180,0
1701575340000,39341.41000000,39361.10000000,39341.40000000,39354.04000000,14.63009000,1701575399999,575739.04962790,626,8.76233000,344789.73669350,0
1701575400000,39354.04000000,39363.99000000,39351.41000000,39363.75000000,7.80381000,1701575459999,307156.22336490,520,4.06191000,159874.12368040,0
1701575460000,39363.76000000,39363.76000000,39361.89000000,39361.90000000,2.52169000,1701575519999,99262.15155650,288,0.95062000,37419.34478620,0
1701575520000,39361.90000000,39363.04000000,39357.65000000,39363.04000000,5.02432000,1701575579999,197760.61338090,364,1.50143000,59096.43247080,0
1701575580000,39363.03000000,39363.79000000,39363.03000000,39363.79000000,2.25199000,1701575639999,88645.67786880,303,1.73479000,68287.01102280,0
1701575640000,39363.78000000,39373.20000000,39363.78000000,39373.20000000,3.21907000,1701575699999,126717.97385960,370,2.63090000,103564.11648460,0
1701575700000,39373.20000000,39375.99000000,39371.01000000,39371.02000000,4.63663000,1701575759999,182562.21644630,370,1.91956000,75579.62111730,0
1701575760000,39371.02000000,39371.02000000,39370.97000000,39370.98000000,5.70735000,1701575819999,224703.95989830,274,3.75416000,147804.96492520,0
1701575820000,39370.97000000,39375.61000000,39370.97000000,39371.67000000,10.02184000,1701575879999,394584.30396790,395,7.53928000,296834.60934900,0
1701575880000,39371.66000000,39381.09000000,39371.66000000,39381.09000000,13.44919000,1701575939999,529554.22883580,380,8.93420000,351788.58012190,0
1701575940000,39381.09000000,39385.00000000,39377.25000000,39381.11000000,13.74557000,1701575999999,541334.67578270,444,6.68868000,263419.12167480,0
1701576000000,39381.12000000,39387.87000000,39377.82000000,39385.98000000,19.42868000,1701576059999,765097.92398000,533,15.10443000,594809.43857670,0
1701576060000,39385.98000000,39403.46000000,39385.98000000,39400.88000000,12.76607000,1701576119999,502930.46016580,675,6.52424000,257024.77236170,0
1701576120000,39400.87000000,39403.46000000,39400.87000000,39403.46000000,6.87196000,1701576179999,270771.42743390,337,3.99099000,157253.88727080,0
1701576180000,39403.46000000,39403.46000000,39403.45000000,39403.45000000,3.68608000,1701576239999,145244.29008370,310,2.11077000,83171.64126420,0
1701576240000,39403.45000000,39403.46000000,39400.47000000,39400.48000000,15.53284000,1701576299999,612031.23152820,484,3.51734000,138593.40350430,0
1701576300000,39400.47000000,39400.47000000,39370.57000000,39370.57000000,16.52621000,1701576359999,650940.41984420,629,2.71751000,107044.62654530,0
1701576360000,39370.58000000,39387.01000000,39370.57000000,39387.00000000,16.86734000,1701576419999,664228.37215690,494,13.20942000,520180.98155400,0
1701576420000,39387.00000000,39398.52000000,39387.00000000,39398.51000000,6.58711000,1701576479999,259472.65404760,428,4.67464000,184137.21511060,0
1701576480000,39398.51000000,39398.52000000,39392.73000000,39392.74000000,5.53739000,1701576539999,218145.97882170,345,2.54178000,100129.66644820,0
1701576540000,39392.74000000,39398.55000000,39390.01000000,39398.55000000,17.52676000,1701576599999,690414.81924250,534,15.84714000,624248.96332680,0
1701576600000,39398.55000000,39403.24000000,39396.60000000,39403.24000000,13.30394000,1701576659999,524146.62995000,494,8.35129000,329019.88110110,0
1701576660000,39403.24000000,39403.24000000,39403.23000000,39403.24000000,3.98476000,1701576719999,157012.43487570,289,2.01009000,79204.05869160,0
1701576720000,39403.23000000,39409.20000000,39403.23000000,39409.20000000,6.77110000,1701576779999,266806.97183720,424,4.82845000,190259.23981240,0
1701576780000,39409.19000000,39421.67000000,39409.19000000,39414.39000000,20.65952000,1701576839999,814333.59368410,591,11.08583000,436953.73569030,0
1701576840000,39414.38000000,39416.17000000,39414.38000000,39416.17000000,4.27692000,1701576899999,168574.82560520,302,3.61850000,142623.00649360,0
1701576900000,39416.16000000,39416.17000000,39414.42000000,39414.42000000,6.20268000,1701576959999,244481.19619300,379,2.79152000,110027.23858620,0
1701576960000,39414.43000000,39422.28000000,39414.42000000,39422.27000000,6.43157000,1701577019999,253525.39304420,397,5.40931000,213229.18475410,0
1701577020000,39422.28000000,39422.28000000,39399.72000000,39399.73000000,21.91149000,1701577079999,863624.92669620,625,2.16318000,85265.77406570,0
1701577080000,39399.72000000,39399.73000000,39396.60000000,39398.51000000,4.28675000,1701577139999,168884.88213450,321,2.97620000,117252.55511070,0
1701577140000,39398.51000000,39407.87000000,39398.50000000,39400.78000000,9.10709000,1701577199999,358848.43064260,429,4.99856000,196945.36913220,0
1701577200000,39400.77000000,39404.34000000,39400.77000000,39404.33000000,3.54690000,1701577259999,139752.99519760,287,2.24968000,88639.85933900,0
1701577260000,39404.33000000,39404.34000000,39404.33000000,39404.34000000,2.98867000,1701577319999,117766.54993160,334,1.09905000,43307.33987700,0
1701577320000,39404.33000000,39404.34000000,39402.06000000,39402.06000000,6.39566000,1701577379999,252008.07513090,365,1.23631000,48713.88189600,0
1701577380000,39402.07000000,39418.86000000,39402.06000000,39418.85000000,11.67393000,1701577439999,460021.37146390,461,9.71310000,382756.46067430,0
1701577440000,39418.86000000,39418.86000000,39413.75000000,39413.78000000,4.73026000,1701577499999,186442.50960430,348,2.44833000,96498.19507370,0
1701577500000,39413.79000000,39413.79000000,39413.78000000,39413.78000000,1.97465000,1701577559999,77828.42624720,262,0.55702000,21954.26930580,0
1701577560000,39413.78000000,39413.79000000,39413.78000000,39413.79000000,6.51889000,1701577619999,256934.14277470,301,4.64705000,183157.85281950,0
1701577620000,39413.78000000,39413.79000000,39395.45000000,39395.46000000,12.59559000,1701577679999,496309.19685880,527,0.89963000,35450.01658060,0
1701577680000,39395.45000000,39395.46000000,39383.66000000,39383.67000000,8.35562000,1701577739999,329124.02508790,377,1.37461000,54146.81812870,0
1701577740000,39383.66000000,39388.95000000,39383.66000000,39388.95000000,6.51528000,1701577799999,256603.09065080,374,4.91014000,193383.52991030,0
1701577800000,39388.94000000,39394.89000000,39388.94000000,39392.74000000,5.66741000,1701577859999,223253.84343320,353,3.35015000,131968.73329850,0
1701577860000,39392.73000000,39397.91000000,39388.94000000,39388.94000000,10.47470000,1701577919999,412645.99998050,468,3.57255000,140737.26368150,0
1701577920000,39388.94000000,39388.95000000,39386.30000000,39388.85000000,4.66351000,1701577979999,183685.78571110,344,1.14367000,45045.62589410,0
1701577980000,39388.84000000,39388.85000000,39388.84000000,39388.84000000,1.83423000,1701578039999,72248.19647370,239,0.44805000,17648.17424250,0
1701578040000,39388.84000000,39388.85000000,39386.00000000,39386.01000000,3.34672000,1701578099999,131817.17666040,293,0.57153000,22510.51101230,0
1701578100000,39386.01000000,39389.37000000,39386.00000000,39389.37000000,17.32292000,1701578159999,682297.64615330,392,15.89482000,626047.21387650,0
1701578160000,39389.37000000,39389.37000000,39389.36000000,39389.36000000,2.06971000,1701578219999,81524.55766920,218,0.53836000,21205.66123320,0
1701578220000,39389.36000000,39389.37000000,39386.00000000,39386.00000000,3.51780000,1701578279999,138559.67292170,330,1.03590000,40801.81837980,0
1701578280000,39386.01000000,39386.01000000,39372.16000000,39372.16000000,8.71580000,1701578339999,343241.40798100,447,0.32964000,12981.86137520,0
1701578340000,39372.17000000,39378.25000000,39357.58000000,39378.25000000,46.57406000,1701578399999,1833368.68981040,880,20.05550000,789446.18141340,0
1701578400000,39378.24000000,39380.16000000,39378.24000000,39380.16000000,3.38355000,1701578459999,133242.56933040,329,1.81524000,71482.83025190,0
1701578460000,39380.16000000,39380.16000000,39372.63000000,39372.63000000,7.00343000,1701578519999,275786.44548910,338,0.71337000,28091.81920970,0
1701578520000,39372.64000000,39372.64000000,39362.19000000,39362.19000000,5.16309000,1701578579999,203256.17058680,356,1.03068000,40571.81424010,0
1701578580000,39362.19000000,39362.20000000,39362.19000000,39362.20000000,2.06248000,1701578639999,81183.73847250,234,0.88413000,34801.30188600,0
1701578640000,39362.19000000,39362.20000000,39350.00000000,39350.01000000,8.59589000,1701578699999,338306.81022810,480,0.71172000,28006.97042200,0
1701578700000,39350.00000000,39356.73000000,39350.00000000,39356.72000000,6.50066000,1701578759999,255802.93088140,409,2.28335000,89851.40603870,0
1701578760000,39356.72000000,39369.50000000,39356.72000000,39367.00000000,23.23584000,1701578819999,914669.85800580,439,15.80061000,621972.01417130,0
1701578820000,39367.01000000,39371.82000000,39367.00000000,39371.82000000,4.47019000,1701578879999,175982.98497500,295,2.95233000,116227.39245610,0
1701578880000,39371.81000000,39371.82000000,39358.11000000,39358.11000000,13.11823000,1701578939999,516424.51502960,419,1.60171000,63043.68692140,0
1701578940000,39358.11000000,39374.37000000,39358.11000000,39374.37000000,7.36273000,1701578999999,289839.48262950,350,6.77248000,266600.77256150,0
1701579000000,39374.36000000,39374.37000000,39374.36000000,39374.36000000,4.21855000,1701579059999,166102.71836470,269,1.19867000,47196.87608790,0
1701579060000,39374.37000000,39374.37000000,39374.36000000,39374.37000000,3.82185000,1701579119999,150482.90796330,247,1.01973000,40151.22632010,0
1701579120000,39374.37000000,39374.37000000,39361.55000000,39361.55000000,8.26044000,1701579179999,325188.18752740,389,0.78703000,30979.03290790,0
1701579180000,39361.55000000,39361.56000000,39352.38000000,39352.39000000,7.96162000,1701579239999,313352.99974980,478,0.72294000,28452.60357540,0
1701579240000,39352.39000000,39352.39000000,39350.01000000,39350.02000000,2.51064000,1701579299999,98797.05731320,294,0.70475000,27732.96555620,0
1701579300000,39350.01000000,39350.02000000,39350.01000000,39350.02000000,2.70755000,1701579359999,106542.13003970,305,1.04642000,41176.64792840,0
1701579360000,39350.01000000,39350.02000000,39349.81000000,39349.81000000,12.88279000,1701579419999,506937.76130470,372,1.21849000,47947.54901480,0
1701579420000,39349.82000000,39349.82000000,39349.70000000,39349.71000000,2.89397000,1701579479999,113876.92882860,238,0.40280000,15850.07532840,0
1701579480000,39349.71000000,39349.71000000,39344.86000000,39344.87000000,18.56088000,1701579539999,730321.61046460,411,1.76891000,69603.82969330,0
1701579540000,39344.86000000,39352.74000000,39344.86000000,39352.37000000,7.96407000,1701579599999,313359.97358250,464,6.47447000,254751.21977540,0
1701579600000,39352.38000000,39352.38000000,39352.37000000,39352.37000000,4.78888000,1701579659999,188453.78385300,309,0.62074000,24427.59636120,0
1701579660000,39352.38000000,39359.90000000,39352.37000000,39359.89000000,10.24451000,1701579719999,403159.92690950,460,9.48400000,373230.90334670,0
1701579720000,39359.90000000,39371.05000000,39359.89000000,39368.09000000,8.15264000,1701579779999,320945.63075800,598,4.48970000,176734.96435620,0
1701579780000,39368.09000000,39368.10000000,39353.24000000,39353.25000000,11.65507000,1701579839999,458772.97686080,781,1.80113000,70895.74646320,0
