1611371700000,32360.44000000,32367.11000000,32307.76000000,32356.73000000,22.22581700,1611371759999,718809.44157874,595,7.27832700,235374.66603174,0
1611371760000,32356.73000000,32439.00000000,32349.19000000,32421.05000000,61.32255200,1611371819999,1987059.62674543,1190,41.92888300,1358622.98887990,0
1611371820000,32421.04000000,32426.95000000,32389.00000000,32423.26000000,25.38432500,1611371879999,822715.48729810,673,13.30827300,431306.03909749,0
1611371880000,32424.15000000,32464.31000000,32407.04000000,32458.66000000,34.43718700,1611371939999,1116633.54766622,955,22.14926900,718231.87543989,0
1611371940000,32458.67000000,32480.10000000,32440.01000000,32480.10000000,30.33526600,1611371999999,984567.09095543,716,21.17286700,687205.26930541,0
1611372000000,32480.09000000,32484.81000000,32444.56000000,32484.81000000,27.68378400,1611372059999,898624.32709470,764,15.42184800,500618.67220524,0
1611372060000,32484.82000000,32486.47000000,32456.83000000,32483.99000000,27.58409300,1611372119999,895725.86640732,612,11.82286500,383917.25641868,0
1611372120000,32484.00000000,32486.48000000,32465.99000000,32475.66000000,20.59002700,1611372179999,668683.22271694,541,7.62029600,247486.87395363,0
1611372180000,32474.03000000,32551.02000000,32449.82000000,32507.39000000,59.73119900,1611372239999,1941220.27901243,1469,40.74432300,1324378.92425168,0
1611372240000,32507.39000000,32507.39000000,32432.87000000,32444.33000000,41.42489500,1611372299999,1344804.66869877,1057,22.15665100,719189.29280725,0
1611372300000,32444.33000000,32497.74000000,32433.08000000,32433.85000000,37.02810400,1611372359999,1201961.78816401,996,19.73810700,640579.06728829,0
1611372360000,32433.85000000,32471.83000000,32433.84000000,32437.05000000,24.68642800,1611372419999,801031.74960372,805,13.29354000,431335.13117546,0
1611372420000,32437.04000000,32450.00000000,32423.28000000,32436.78000000,26.74756800,1611372479999,867711.25765296,823,8.36026100,271204.63669572,0
1611372480000,32436.36000000,32436.78000000,32381.05000000,32407.00000000,42.48487700,1611372539999,1376957.16947964,1048,19.39064600,628430.06100450,0
1611372540000,32403.31000000,32414.90000000,32377.90000000,32399.21000000,26.69161500,1611372599999,864726.80506171,671,12.29646000,398347.63377620,0
1611372600000,32399.21000000,32415.09000000,32328.39000000,32350.71000000,48.21089500,1611372659999,1560095.91005423,1202,18.17993600,588355.43088853,0
1611372660000,32350.71000000,32394.08000000,32327.36000000,32376.56000000,36.67621900,1611372719999,1186754.00215392,809,16.09042900,520662.25453211,0
1611372720000,32376.56000000,32416.22000000,32347.02000000,32416.22000000,39.64862500,1611372779999,1284154.72212429,785,32.22594400,1043776.38551476,0
1611372780000,32416.22000000,32443.65000000,32411.34000000,32420.50000000,37.28570600,1611372839999,1208996.33661756,786,21.05516200,682714.90215880,0
1611372840000,32420.51000000,32455.27000000,32387.26000000,32425.63000000,50.22180300,1611372899999,1628248.07267133,990,28.13312000,912070.50505659,0
1611372900000,32425.63000000,32495.00000000,32421.24000000,32450.24000000,41.54100400,1611372959999,1349052.91502308,877,25.46662700,827044.06629563,0
1611372960000,32450.25000000,32455.17000000,32410.72000000,32421.91000000,34.59143500,1611373019999,1122131.01152165,689,15.59501500,505912.94719695,0
1611373020000,32422.46000000,32451.68000000,32418.39000000,32451.44000000,24.65525100,1611373079999,799713.29742709,501,12.67174600,410983.65871500,0
1611373080000,32451.44000000,32462.86000000,32393.94000000,32449.83000000,27.86097400,1611373139999,903472.41221479,738,14.24887300,462086.58200468,0
1611373140000,32449.82000000,32477.74000000,32449.24000000,32453.74000000,22.08882800,1611373199999,717037.01588411,540,10.96559600,355989.36631301,0
1611373200000,32453.73000000,32512.54000000,32448.31000000,32512.53000000,56.93138800,1611373259999,1849322.50558415,885,40.96052700,1330570.96016406,0
1611373260000,32512.53000000,32571.12000000,32496.14000000,32571.11000000,26.40368000,1611373319999,858940.51630803,912,20.23637100,658329.72832665,0
1611373320000,32571.11000000,32612.00000000,32513.24000000,32542.93000000,94.60707900,1611373379999,3080993.75477228,1741,45.54148200,1482980.63387056,0
1611373380000,32542.92000000,32557.00000000,32504.70000000,32551.02000000,27.28058400,1611373439999,887609.97293640,698,12.24441500,398377.57740658,0
1611373440000,32551.02000000,32551.02000000,32503.79000000,32515.02000000,26.98423000,1611373499999,877391.67474906,577,12.04903300,391740.62936277,0
1611373500000,32515.02000000,32515.95000000,32459.87000000,32508.81000000,26.71982300,1611373559999,868249.02458342,875,9.13891000,296951.30733892,0
1611373560000,32509.39000000,32577.31000000,32470.48000000,32547.38000000,66.17590000,1611373619999,2152257.13326783,1101,49.15771000,1598440.74117313,0
1611373620000,32550.36000000,32567.65000000,32485.00000000,32519.79000000,25.67389400,1611373679999,835280.32433382,984,9.37455300,304967.99162527,0
1611373680000,32518.50000000,32522.44000000,32467.42000000,32513.13000000,41.66623400,1611373739999,1353956.90247765,813,30.55334600,992882.81619684,0
1611373740000,32513.12000000,32523.66000000,32494.52000000,32509.32000000,16.94227300,1611373799999,550733.25812897,580,8.80170800,286119.93742027,0
1611373800000,32505.46000000,32539.87000000,32462.16000000,32464.18000000,42.67925300,1611373859999,1387311.87737629,1037,12.86412600,418159.21662923,0
1611373860000,32462.53000000,32465.46000000,32419.46000000,32434.92000000,39.10156100,1611373919999,1268657.03119240,901,27.56932900,894503.22603763,0
1611373920000,32434.92000000,32461.44000000,32427.21000000,32442.87000000,18.32679200,1611373979999,594528.61686341,492,6.11217800,198292.33064443,0
1611373980000,32442.87000000,32457.58000000,32429.60000000,32439.89000000,22.08421300,1611374039999,716420.25664690,498,7.80893500,253352.27708176,0
1611374040000,32439.89000000,32441.45000000,32400.00000000,32410.72000000,34.57402600,1611374099999,1120918.79996861,691,5.88678500,190855.77520480,0
1611374100000,32409.09000000,32416.19000000,32342.73000000,32364.40000000,40.57032100,1611374159999,1313554.90667410,1078,10.75321700,348062.56941325,0
1611374160000,32364.40000000,32378.34000000,32351.01000000,32371.62000000,9.67588100,1611374219999,313150.27766345,504,5.18340100,167755.17260089,0
1611374220000,32371.63000000,32375.57000000,32342.04000000,32346.92000000,13.64994000,1611374279999,441734.16737859,496,5.44842500,176316.16403146,0
1611374280000,32346.95000000,32400.00000000,32346.95000000,32392.36000000,29.83940000,1611374339999,966242.23608777,623,25.31371200,819704.62250215,0
1611374340000,32392.35000000,32392.35000000,32362.31000000,32365.01000000,15.26540100,1611374399999,494217.31131427,509,5.12044600,165772.34202841,0
1611374400000,32365.00000000,32420.01000000,32300.00000000,32413.78000000,79.30493300,1611374459999,2566092.60500542,1832,40.22610800,1302039.24691502,0
1611374460000,32412.59000000,32414.57000000,32367.29000000,32375.33000000,18.81071100,1611374519999,609228.49111093,807,8.56397600,277339.28434046,0
1611374520000,32373.74000000,32414.57000000,32373.49000000,32412.10000000,25.97376100,1611374579999,841608.21008522,734,11.91480400,386048.40043629,0
1611374580000,32414.45000000,32419.99000000,32374.55000000,32415.46000000,15.00898400,1611374639999,486273.00568955,809,7.26770300,235439.96707258,0
1611374640000,32415.47000000,32479.18000000,32415.47000000,32468.43000000,31.21645100,1611374699999,1013126.78768575,884,24.60741400,798624.86715093,0
1611374700000,32468.43000000,32492.47000000,32446.74000000,32457.05000000,29.44266900,1611374759999,956036.25105012,888,15.82209900,513806.46705680,0
1611374760000,32457.04000000,32457.25000000,32383.42000000,32400.01000000,50.93328200,1611374819999,1650818.13601010,1087,22.07922900,715482.27694710,0
1611374820000,32400.50000000,32405.26000000,32352.00000000,32377.22000000,38.01028300,1611374879999,1230646.52589421,1094,16.39416100,530718.01662532,0
1611374880000,32377.21000000,32425.79000000,32367.42000000,32410.74000000,21.06209500,1611374939999,682226.52698096,777,13.60823500,440786.02489199,0
1611374940000,32410.74000000,32433.31000000,32375.93000000,32423.85000000,21.76814700,1611374999999,705556.07359992,833,13.79120300,447024.76932973,0
1611375000000,32423.85000000,32465.00000000,32414.00000000,32457.03000000,17.99390800,1611375059999,583887.70558492,810,11.69248100,379409.47276792,0
1611375060000,32457.04000000,32528.69000000,32452.61000000,32526.87000000,17.38491500,1611375119999,564706.45430981,950,11.94049300,387874.67535249,0
1611375120000,32526.87000000,32531.21000000,32508.11000000,32528.69000000,20.35177900,1611375179999,661865.83062595,783,11.18779700,363845.13000953,0
1611375180000,32528.69000000,32576.24000000,32513.17000000,32572.81000000,15.57552200,1611375239999,506914.27251808,1000,8.93737500,290880.23322704,0
1611375240000,32572.81000000,32600.52000000,32561.55000000,32588.42000000,58.06248600,1611375299999,1892187.88179824,1245,43.04392400,1402772.90665279,0
1611375300000,32587.63000000,32700.00000000,32572.71000000,32700.00000000,111.33708100,1611375359999,3635513.53945897,2342,76.03759300,2482930.98261722,0
1611375360000,32700.00000000,32714.81000000,32646.09000000,32670.40000000,54.68680600,1611375419999,1787400.12778054,1488,31.27932100,1022432.83260564,0
1611375420000,32670.40000000,32801.07000000,32653.38000000,32773.04000000,117.72584200,1611375479999,3857471.45479787,2973,61.28982400,2008151.88712617,0
1611375480000,32773.05000000,32798.50000000,32741.90000000,32757.58000000,96.99027200,1611375539999,3178378.48058487,2044,52.40108600,1717281.57837088,0
1611375540000,32757.58000000,32810.00000000,32748.47000000,32790.79000000,73.13847800,1611375599999,2396853.10794086,1763,43.10989000,1412651.22872263,0
1611375600000,32790.80000000,32798.00000000,32725.19000000,32732.91000000,53.36599900,1611375659999,1748773.76579509,1440,20.36358300,667391.70709633,0
1611375660000,32732.91000000,32775.40000000,32723.01000000,32754.63000000,31.97228500,1611375719999,1047085.56804159,1154,16.42759100,538042.13649251,0
1611375720000,32754.63000000,32762.85000000,32734.75000000,32740.58000000,31.53991800,1611375779999,1032894.39342196,820,12.56457800,411478.18256289,0
1611375780000,32743.69000000,32751.46000000,32691.86000000,32707.44000000,46.07925800,1611375839999,1507902.33177902,1318,19.20347400,628452.82069742,0
1611375840000,32707.45000000,32755.18000000,32707.45000000,32741.09000000,36.40485700,1611375899999,1191999.31403768,1180,20.96652100,686504.20354653,0
1611375900000,32741.10000000,32759.99000000,32714.00000000,32725.22000000,39.18139100,1611375959999,1282852.17910881,998,15.11996200,495025.83792708,0
1611375960000,32725.20000000,32759.24000000,32704.96000000,32708.60000000,25.83551300,1611376019999,845474.93717382,970,9.94248000,325403.97078522,0
1611376020000,32708.60000000,32754.57000000,32708.60000000,32732.74000000,37.15091400,1611376079999,1216406.90038141,977,25.29390600,828147.75496625,0
1611376080000,32732.74000000,32740.83000000,32716.00000000,32725.78000000,14.48935700,1611376139999,474218.76854711,795,7.38676600,241754.41960221,0
1611376140000,32725.77000000,32749.63000000,32712.36000000,32714.22000000,30.93046100,1611376199999,1012407.74989557,986,21.77069600,712601.82778370,0
1611376200000,32714.23000000,32730.50000000,32699.99000000,32720.01000000,34.44406200,1611376259999,1126636.45469428,1006,17.91769900,586133.20101560,0
1611376260000,32720.01000000,32791.15000000,32717.22000000,32768.22000000,51.95463500,1611376319999,1701717.71809656,1208,32.05398100,1049771.73855092,0
1611376320000,32768.23000000,32768.23000000,32727.50000000,32727.50000000,42.11439600,1611376379999,1379326.99803658,927,18.14421100,594245.99593629,0
1611376380000,32727.50000000,32754.15000000,32703.50000000,32709.98000000,42.52408500,1611376439999,1391652.38912402,926,24.67176300,807414.18105073,0
1611376440000,32704.45000000,32754.03000000,32704.45000000,32712.59000000,28.30506800,1611376499999,926427.11629735,854,10.79189400,353243.10759274,0
1611376500000,32712.59000000,32802.64000000,32712.59000000,32725.01000000,76.33626900,1611376559999,2501038.91595684,1443,41.50428400,1359799.52277163,0
1611376560000,32726.65000000,32752.14000000,32718.69000000,32721.67000000,39.28337700,1611376619999,1285914.30239125,713,30.16654600,987507.53443014,0
1611376620000,32721.68000000,32750.95000000,32713.00000000,32717.93000000,16.90878400,1611376679999,553489.14578921,667,7.91204200,258986.80237302,0
1611376680000,32717.96000000,32750.00000000,32705.57000000,32710.40000000,27.21510200,1611376739999,890753.37290826,791,14.13090200,462458.39156053,0
1611376740000,32709.57000000,32726.03000000,32656.74000000,32664.69000000,39.71100600,1611376799999,1298361.59643845,1217,19.66824700,643007.85633122,0
1611376800000,32662.10000000,32673.25000000,32596.24000000,32638.21000000,62.64536300,1611376859999,2044176.05845811,1186,15.73203000,513437.30896602,0
1611376860000,32638.22000000,32647.88000000,32602.66000000,32611.77000000,25.02836400,1611376919999,816543.84610288,951,12.36762300,403529.22711290,0
1611376920000,32611.76000000,32655.82000000,32603.12000000,32603.13000000,18.56632400,1611376979999,605881.75000143,753,10.15321600,331319.56559714,0
1611376980000,32603.13000000,32615.15000000,32581.14000000,32582.64000000,26.17748900,1611377039999,853230.07940030,729,7.10105300,231450.87356327,0
1611377040000,32584.11000000,32589.98000000,32557.00000000,32569.27000000,27.32217400,1611377099999,889957.72252264,1016,12.56237600,409225.06653104,0
1611377100000,32571.37000000,32622.00000000,32571.37000000,32608.07000000,42.32006800,1611377159999,1379538.38222708,836,26.03713300,848768.97319925,0
1611377160000,32604.67000000,32604.67000000,32578.67000000,32581.87000000,14.90677500,1611377219999,485857.09284556,523,6.80946600,221960.85996020,0
1611377220000,32581.86000000,32620.00000000,32581.86000000,32611.82000000,14.72074700,1611377279999,479935.58390610,642,7.08841700,231128.69814054,0
1611377280000,32611.83000000,32640.00000000,32581.98000000,32615.75000000,23.96690600,1611377339999,781541.92421248,728,10.41083400,339519.64116373,0
1611377340000,32615.76000000,32615.76000000,32594.52000000,32596.92000000,8.76758200,1611377399999,285883.96404303,535,3.68114300,120019.43595744,0
1611377400000,32596.92000000,32656.22000000,32595.06000000,32650.92000000,17.98516600,1611377459999,586627.20417984,642,10.88379500,355053.80039491,0
1611377460000,32650.91000000,32654.98000000,32610.42000000,32628.56000000,22.46645700,1611377519999,733116.25523875,789,8.19366000,267370.90205729,0
1611377520000,32628.57000000,32629.16000000,32614.70000000,32617.39000000,10.08696000,1611377579999,329041.59225902,485,5.94329000,193872.15589282,0
1611377580000,32617.40000000,32695.44000000,32617.40000000,32643.48000000,45.67169100,1611377639999,1491614.28319697,1234,26.68470500,871396.59374360,0
1611377640000,32643.47000000,32647.19000000,32571.51000000,32577.35000000,28.56884300,1611377699999,931643.16270578,978,14.63681300,477374.24083606,0
1611377700000,32577.36000000,32604.78000000,32534.71000000,32541.49000000,38.55002400,1611377759999,1255767.84735916,1093,12.37133800,403020.71511809,0
1611377760000,32541.49000000,32562.44000000,32536.25000000,32551.76000000,21.59340800,1611377819999,702762.49013424,722,11.17990800,363858.16990205,0
1611377820000,32551.76000000,32583.88000000,32551.31000000,32571.05000000,24.58698400,1611377879999,800761.72398458,904,17.99679100,586116.95342984,0
