1700450280000,37222.55000000,37231.10000000,37222.55000000,37231.10000000,10.66717000,1700450339999,397120.83534770,447,4.94075000,183923.49918890,0
1700450340000,37231.10000000,37241.10000000,37231.09000000,37241.10000000,10.78806000,1700450399999,401714.22023460,446,4.54950000,169390.10889770,0
1700450400000,37241.09000000,37241.10000000,37228.79000000,37228.80000000,10.21311000,1700450459999,380301.24463290,444,0.88498000,32951.08434640,0
1700450460000,37228.80000000,37228.80000000,37225.58000000,37225.58000000,2.86591000,1700450519999,106694.10688820,297,1.03624000,38577.92363950,0
1700450520000,37225.59000000,37226.00000000,37219.17000000,37225.98000000,9.84829000,1700450579999,366570.02797690,459,7.16616000,266730.53301270,0
1700450580000,37225.98000000,37238.00000000,37225.98000000,37238.00000000,8.60230000,1700450639999,320274.22855850,508,7.61705000,283592.58054530,0
1700450640000,37237.99000000,37240.00000000,37237.99000000,37240.00000000,7.92617000,1700450699999,295168.08303660,311,2.05759000,76623.32686240,0
1700450700000,37240.00000000,37240.00000000,37235.44000000,37235.45000000,8.38498000,1700450759999,312235.05089560,358,2.89552000,107821.76169480,0
1700450760000,37235.44000000,37235.45000000,37235.44000000,37235.44000000,4.37753000,1700450819999,162999.26891400,232,1.32508000,49339.95008600,0
1700450820000,37235.44000000,37235.45000000,37233.67000000,37233.68000000,2.97056000,1700450879999,110607.75431320,262,0.69338000,25817.30446510,0
1700450880000,37233.67000000,37233.68000000,37224.50000000,37224.51000000,6.33641000,1700450939999,235896.76967570,427,1.38493000,51554.59746750,0
1700450940000,37224.51000000,37240.92000000,37224.50000000,37240.92000000,11.12073000,1700450999999,414048.59164450,574,10.52560000,391888.89254820,0
1700451000000,37240.91000000,37252.78000000,37240.91000000,37244.26000000,10.71364000,1700451059999,399046.51509630,588,7.27127000,270818.47059630,0
1700451060000,37244.25000000,37244.26000000,37224.73000000,37224.73000000,14.21446000,1700451119999,529329.50910730,649,1.79749000,66928.45638080,0
1700451120000,37224.73000000,37224.74000000,37205.02000000,37212.27000000,15.66039000,1700451179999,582777.68213510,772,5.62981000,209486.87412800,0
1700451180000,37212.27000000,37212.28000000,37207.09000000,37207.10000000,6.46523000,1700451239999,240572.96248140,319,1.77618000,66091.40343910,0
1700451240000,37207.10000000,37207.10000000,37205.00000000,37207.10000000,10.79567000,1700451299999,401672.78202560,349,1.69011000,62882.12885180,0
1700451300000,37207.09000000,37207.10000000,37207.09000000,37207.09000000,3.09559000,1700451359999,115177.91385330,222,1.81202000,67420.00934200,0
1700451360000,37207.10000000,37207.10000000,37201.45000000,37201.45000000,4.99536000,1700451419999,185846.22742780,436,0.73864000,27479.97359610,0
1700451420000,37201.45000000,37201.46000000,37200.00000000,37200.01000000,10.19223000,1700451479999,379151.57711050,354,1.22126000,45430.91753230,0
1700451480000,37200.01000000,37200.01000000,37200.00000000,37200.00000000,2.52384000,1700451539999,93886.85762140,226,0.96214000,35791.61762140,0
1700451540000,37200.00000000,37200.01000000,37191.10000000,37191.10000000,13.76394000,1700451599999,511990.93184930,516,1.39700000,51958.24857770,0
1700451600000,37191.11000000,37191.11000000,37161.70000000,37163.75000000,29.14925000,1700451659999,1083609.96259660,1209,9.30202000,345764.92301370,0
1700451660000,37163.76000000,37171.10000000,37160.00000000,37161.78000000,19.12061000,1700451719999,710602.09503530,693,7.09697000,263749.17753710,0
1700451720000,37161.77000000,37161.78000000,37038.30000000,37116.73000000,239.62387000,1700451779999,8889749.15563920,5881,96.28073000,3570490.16443220,0
1700451780000,37116.73000000,37116.74000000,37064.00000000,37089.58000000,56.39308000,1700451839999,2091599.68723390,1687,20.69788000,767574.25580920,0
1700451840000,37089.59000000,37099.42000000,37078.69000000,37078.70000000,29.37958000,1700451899999,1089721.62141060,1050,11.18980000,415039.46526280,0
1700451900000,37078.70000000,37106.10000000,37069.98000000,37103.98000000,54.11996000,1700451959999,2007410.78270540,1276,38.33922000,1422058.44246660,0
1700451960000,37103.98000000,37104.00000000,37066.41000000,37099.75000000,32.75762000,1700452019999,1214939.06415830,1427,15.67357000,581285.73980830,0
1700452020000,37099.75000000,37138.94000000,37063.06000000,37063.06000000,95.69098000,1700452079999,3550950.63618540,1690,55.02062000,2042139.43089260,0
1700452080000,37063.07000000,37097.00000000,37043.55000000,37091.82000000,40.68351000,1700452139999,1508004.53533970,1046,19.69452000,729935.38971680,0
1700452140000,37091.81000000,37095.37000000,37087.71000000,37095.36000000,12.19720000,1700452199999,452419.65987840,442,7.59120000,281574.72001190,0
1700452200000,37095.37000000,37104.62000000,37066.00000000,37081.10000000,47.64775000,1700452259999,1767360.12173800,1425,15.58797000,578181.84429120,0
1700452260000,37081.09000000,37090.13000000,37078.13000000,37089.11000000,14.35794000,1700452319999,532466.13980940,720,6.07104000,225140.84844540,0
1700452320000,37089.12000000,37109.99000000,37081.10000000,37081.10000000,34.96235000,1700452379999,1296961.12951580,1078,4.36335000,161858.16311860,0
1700452380000,37081.10000000,37091.10000000,37074.00000000,37074.01000000,11.38924000,1700452439999,422360.49793090,714,5.68700000,210890.63013250,0
1700452440000,37074.00000000,37091.10000000,37071.10000000,37091.10000000,14.17763000,1700452499999,525628.30875080,660,10.69494000,396510.66528740,0
1700452500000,37091.09000000,37093.99000000,37084.01000000,37084.01000000,10.65032000,1700452559999,395049.52087380,493,3.41435000,126647.35875870,0
1700452560000,37084.01000000,37103.65000000,37081.10000000,37103.64000000,11.76010000,1700452619999,436184.62471050,582,7.01011000,260025.76613320,0
1700452620000,37103.64000000,37113.64000000,37099.99000000,37113.63000000,11.49400000,1700452679999,426444.31569060,425,5.42669000,201342.04563640,0
1700452680000,37113.63000000,37113.64000000,37102.37000000,37105.07000000,18.22485000,1700452739999,676277.58666070,511,5.41244000,200846.75964810,0
1700452740000,37105.07000000,37114.35000000,37105.06000000,37114.34000000,6.10445000,1700452799999,226533.88256820,367,5.09909000,189226.20774740,0
1700452800000,37114.34000000,37129.05000000,37114.34000000,37128.76000000,10.74672000,1700452859999,398953.83184070,570,8.62427000,320160.32541610,0
1700452860000,37128.77000000,37132.17000000,37121.00000000,37132.11000000,14.45252000,1700452919999,536583.56854720,647,6.40257000,237714.31118200,0
1700452920000,37132.12000000,37132.12000000,37106.62000000,37106.62000000,8.21491000,1700452979999,304999.78364770,711,4.90777000,182230.70328740,0
1700452980000,37106.62000000,37110.54000000,37106.62000000,37107.84000000,14.17238000,1700453039999,525898.30752870,433,12.18740000,452237.95613950,0
1700453040000,37107.85000000,37126.97000000,37106.63000000,37106.64000000,11.06100000,1700453099999,410548.65388810,860,5.29145000,196405.88394340,0
1700453100000,37106.64000000,37106.64000000,37095.90000000,37095.91000000,12.85230000,1700453159999,476844.99265960,461,0.63259000,23470.29378210,0
1700453160000,37095.91000000,37095.91000000,37086.85000000,37091.45000000,8.94590000,1700453219999,331801.38799280,464,4.90580000,181948.67560500,0
1700453220000,37091.45000000,37091.45000000,37086.61000000,37086.62000000,6.25406000,1700453279999,231969.57176170,340,0.49467000,18347.23914430,0
1700453280000,37086.61000000,37106.00000000,37082.15000000,37106.00000000,12.13187000,1700453339999,449970.84805800,711,9.80042000,363503.63395710,0
1700453340000,37106.00000000,37113.85000000,37092.27000000,37111.09000000,13.06224000,1700453399999,484700.63697170,867,3.05058000,113199.50278310,0
1700453400000,37111.09000000,37121.10000000,37108.45000000,37118.93000000,4.19078000,1700453459999,155545.66791380,509,2.65280000,98460.15886230,0
1700453460000,37118.93000000,37118.94000000,37091.10000000,37096.24000000,7.68522000,1700453519999,285122.36197190,626,2.16186000,80192.82084110,0
1700453520000,37096.24000000,37121.10000000,37092.00000000,37092.00000000,28.28292000,1700453579999,1049671.52025370,1075,7.44489000,276295.82514330,0
1700453580000,37092.01000000,37098.63000000,37092.00000000,37095.37000000,5.50399000,1700453639999,204170.39806000,344,2.32526000,86251.24900580,0
1700453640000,37095.38000000,37096.85000000,37092.71000000,37096.85000000,6.46109000,1700453699999,239670.50948930,297,2.90040000,107588.54757800,0
1700453700000,37096.85000000,37114.39000000,37078.73000000,37114.38000000,29.06273000,1700453759999,1077893.50812250,1006,21.64779000,802852.14092030,0
1700453760000,37114.39000000,37114.85000000,37108.31000000,37114.84000000,6.44988000,1700453819999,239377.19810190,408,1.94693000,72256.22445870,0
1700453820000,37114.85000000,37120.00000000,37113.35000000,37119.99000000,4.50249000,1700453879999,167116.39763080,342,2.20062000,81680.25747130,0
1700453880000,37120.00000000,37132.26000000,37119.99000000,37132.26000000,6.53661000,1700453939999,242672.07919750,498,4.67136000,173425.92883320,0
1700453940000,37132.25000000,37133.32000000,37132.25000000,37133.31000000,3.31957000,1700453999999,123266.09281540,246,1.25867000,46738.18758440,0
1700454000000,37133.32000000,37146.23000000,37128.77000000,37145.05000000,28.52123000,1700454059999,1059243.28682250,782,19.48005000,723462.81304280,0
1700454060000,37145.04000000,37145.05000000,37123.88000000,37123.88000000,12.74173000,1700454119999,473199.42192550,527,2.44398000,90776.19682990,0
1700454120000,37123.88000000,37135.02000000,37123.88000000,37133.84000000,11.02895000,1700454179999,409488.51380800,573,8.08733000,300262.83531440,0
1700454180000,37133.84000000,37133.84000000,37133.83000000,37133.83000000,5.15675000,1700454239999,191489.88881990,271,1.09674000,40726.16768160,0
1700454240000,37133.84000000,37136.62000000,37128.61000000,37128.61000000,12.95687000,1700454299999,481143.23476570,411,1.41247000,52450.98654380,0
1700454300000,37128.62000000,37137.65000000,37127.59000000,37127.60000000,13.04893000,1700454359999,484550.19792480,525,4.39106000,163045.37104710,0
1700454360000,37127.60000000,37127.60000000,37124.26000000,37124.33000000,5.59681000,1700454419999,207790.30452890,271,0.51766000,19218.59502860,0
1700454420000,37124.33000000,37140.00000000,37124.32000000,37139.99000000,8.74602000,1700454479999,324759.60656270,413,6.57197000,244039.16307710,0
1700454480000,37140.00000000,37143.98000000,37139.99000000,37143.97000000,5.74438000,1700454539999,213356.73409130,339,3.44963000,128124.15578640,0
1700454540000,37143.97000000,37143.98000000,37143.97000000,37143.97000000,3.19959000,1700454599999,118845.48804010,258,1.30678000,48539.01018440,0
1700454600000,37143.98000000,37148.40000000,37135.55000000,37143.26000000,10.90555000,1700454659999,405048.07707870,683,4.50517000,167327.79932940,0
1700454660000,37143.26000000,37152.07000000,37137.33000000,37152.06000000,18.93670000,1700454719999,703376.14501710,682,7.84500000,291392.21246780,0
1700454720000,37152.07000000,37157.24000000,37152.06000000,37157.24000000,10.60926000,1700454779999,394175.70078640,467,8.97607000,333496.84638540,0
1700454780000,37157.23000000,37160.00000000,37157.23000000,37160.00000000,7.42325000,1700454839999,275835.89085860,324,3.19696000,118793.39336930,0
1700454840000,37159.99000000,37161.09000000,37159.99000000,37161.09000000,2.03763000,1700454899999,75719.95680310,208,1.57473000,58518.24451190,0
1700454900000,37161.09000000,37162.86000000,37161.08000000,37162.85000000,8.33855000,1700454959999,309872.41557690,300,3.32052000,123394.99028660,0
1700454960000,37162.85000000,37162.86000000,37162.85000000,37162.85000000,6.61601000,1700455019999,245869.80645560,233,1.92271000,71453.40255060,0
1700455020000,37162.86000000,37165.28000000,37162.85000000,37165.27000000,7.89464000,1700455079999,293393.28152490,322,2.36750000,87983.81114590,0
1700455080000,37165.28000000,37167.08000000,37165.27000000,37167.08000000,4.25984000,1700455139999,158319.82561240,259,1.07102000,39805.67324500,0
1700455140000,37167.07000000,37169.78000000,37163.03000000,37168.52000000,19.85214000,1700455199999,737866.78548670,552,7.36195000,273633.04482020,0
1700455200000,37168.52000000,37170.09000000,37168.51000000,37170.08000000,5.76019000,1700455259999,214103.18465870,223,4.52482000,168185.60488570,0
1700455260000,37170.09000000,37180.85000000,37170.08000000,37180.84000000,9.46499000,1700455319999,351866.84714700,518,7.17168000,266617.54683880,0
1700455320000,37180.85000000,37191.10000000,37180.84000000,37191.09000000,12.28564000,1700455379999,456870.23459230,548,8.83395000,328503.19505620,0
1700455380000,37191.10000000,37192.82000000,37191.09000000,37192.81000000,11.56049000,1700455439999,429952.30294320,399,8.13120000,302411.75305500,0
1700455440000,37192.81000000,37192.82000000,37192.81000000,37192.82000000,5.06530000,1700455499999,188392.76729590,352,2.68029000,99687.54351780,0
1700455500000,37192.81000000,37192.98000000,37192.81000000,37192.98000000,2.87963000,1700455559999,107101.82859570,236,1.07078000,39825.45615040,0
1700455560000,37192.97000000,37193.05000000,37192.97000000,37193.05000000,4.72517000,1700455619999,175743.19467230,291,1.84332000,68558.57835990,0
1700455620000,37193.04000000,37193.05000000,37193.04000000,37193.05000000,3.68114000,1700455679999,136912.80221480,219,1.49492000,55600.63430600,0
1700455680000,37193.05000000,37195.96000000,37193.04000000,37195.49000000,9.03897000,1700455739999,336189.09025820,337,6.85128000,254821.69975140,0
1700455740000,37195.48000000,37212.28000000,37195.48000000,37212.28000000,7.69212000,1700455799999,286180.46912340,662,6.23587000,232003.58770150,0
1700455800000,37212.28000000,37215.23000000,37211.09000000,37211.10000000,16.73818000,1700455859999,622900.58640190,448,9.82433000,365606.30151910,0
1700455860000,37211.09000000,37211.10000000,37211.09000000,37211.10000000,1.87332000,1700455919999,69708.28911290,189,0.99941000,37189.14545100,0
1700455920000,37211.10000000,37211.10000000,37207.09000000,37207.09000000,5.11095000,1700455979999,190176.44376290,299,1.16841000,43473.26687100,0
1700455980000,37207.10000000,37207.10000000,37207.09000000,37207.09000000,3.78906000,1700456039999,140979.92020740,179,2.37720000,88448.71812000,0
1700456040000,37207.09000000,37211.09000000,37207.09000000,37211.08000000,7.18232000,1700456099999,267246.67223970,286,4.58106000,170453.64423730,0
1700456100000,37211.09000000,37211.09000000,37211.08000000,37211.08000000,3.46776000,1700456159999,129039.10004490,226,0.52641000,19588.28988690,0
1700456160000,37211.09000000,37211.09000000,37211.08000000,37211.08000000,1.47045000,1700456219999,54717.03733430,173,0.47483000,17668.94186470,0
1700456220000,37211.08000000,37213.02000000,37211.08000000,37213.02000000,3.29264000,1700456279999,122527.10371540,243,2.96167000,110210.97278240,0
1700456280000,37213.02000000,37213.02000000,37213.01000000,37213.01000000,1.64065000,1700456339999,61053.53325710,292,0.84006000,31261.16958120,0
1700456340000,37213.02000000,37213.02000000,37207.26000000,37207.26000000,8.74805000,1700456399999,325515.98507940,546,1.25874000,46838.40910980,0
1700456400000,37207.27000000,37215.41000000,37203.08000000,37203.08000000,14.91512000,1700456459999,554984.71593430,659,7.80766000,290528.69924620,0
1700456460000,37203.09000000,37203.09000000,37193.11000000,37194.66000000,14.96233000,1700456519999,556526.09236020,826,4.86120000,180805.20511030,0
1700456520000,37194.66000000,37194.67000000,37189.57000000,37189.58000000,10.29658000,1700456579999,382955.59339760,565,3.64995000,135753.01678300,0
