1699240740000,34874.71000000,34889.13000000,34870.66000000,34889.13000000,19.05079000,1699240799999,664383.44008130,583,9.96798000,347621.22226420,0
1699240800000,34889.13000000,34898.19000000,34889.12000000,34894.86000000,10.81612000,1699240859999,377433.41558170,453,7.36476000,256990.28348220,0
1699240860000,34894.85000000,34894.86000000,34885.49000000,34885.49000000,7.54935000,1699240919999,263404.25701990,446,2.60046000,90731.92675510,0
1699240920000,34885.50000000,34891.52000000,34885.49000000,34891.52000000,5.94428000,1699240979999,207380.19856350,305,5.30179000,184963.54035650,0
1699240980000,34891.52000000,34893.16000000,34888.25000000,34893.16000000,6.79143000,1699241039999,236960.20089120,352,2.89159000,100890.32213630,0
1699241040000,34893.15000000,34901.89000000,34893.15000000,34901.88000000,4.15923000,1699241099999,145153.23710830,309,3.66625000,127949.22004720,0
1699241100000,34901.88000000,34901.89000000,34894.90000000,34894.90000000,4.69218000,1699241159999,163758.72719050,326,0.96930000,33829.03298040,0
1699241160000,34894.90000000,34894.91000000,34886.64000000,34886.64000000,2.90017000,1699241219999,101196.85950490,309,0.69214000,24151.65909640,0
1699241220000,34886.64000000,34894.18000000,34882.64000000,34882.64000000,11.32278000,1699241279999,395051.02052100,527,3.05902000,106723.19706320,0
1699241280000,34882.65000000,34891.01000000,34882.64000000,34890.24000000,7.06353000,1699241339999,246435.06311710,482,3.27804000,114358.52116440,0
1699241340000,34890.24000000,34894.18000000,34890.23000000,34894.02000000,7.62607000,1699241399999,266093.71915820,417,2.50828000,87517.11784300,0
1699241400000,34894.02000000,34905.02000000,34894.01000000,34901.44000000,4.27900000,1699241459999,149336.47599430,469,2.83235000,98846.06284730,0
1699241460000,34901.44000000,34921.90000000,34901.43000000,34916.74000000,7.56088000,1699241519999,263946.41233740,616,6.00517000,209632.07045910,0
1699241520000,34916.74000000,34922.63000000,34916.74000000,34922.63000000,8.01606000,1699241579999,279916.96268530,500,6.70844000,234254.32829270,0
1699241580000,34922.63000000,34922.63000000,34918.39000000,34918.39000000,4.43534000,1699241639999,154881.38825180,385,1.23759000,43215.63717180,0
1699241640000,34918.40000000,34943.95000000,34918.39000000,34943.94000000,13.10570000,1699241699999,457791.57828180,855,9.60699000,335568.01716080,0
1699241700000,34943.95000000,34948.53000000,34938.18000000,34948.52000000,10.12582000,1699241759999,353813.77104830,520,7.57084000,264526.48587430,0
1699241760000,34948.52000000,34950.85000000,34948.00000000,34948.18000000,15.19092000,1699241819999,530903.31898190,442,11.39794000,398339.34191020,0
1699241820000,34948.19000000,34961.50000000,34948.18000000,34953.34000000,8.87904000,1699241879999,310386.05567090,656,2.82352000,98696.06337960,0
1699241880000,34953.34000000,34954.18000000,34943.40000000,34943.41000000,18.52551000,1699241939999,647429.75838800,644,10.46612000,365755.71920260,0
1699241940000,34943.41000000,34951.94000000,34943.40000000,34951.94000000,3.62405000,1699241999999,126664.12777670,331,1.18756000,41504.58328500,0
1699242000000,34951.94000000,34951.94000000,34946.68000000,34947.43000000,6.81070000,1699242059999,238025.75733840,422,3.61659000,126392.07420920,0
1699242060000,34947.43000000,34949.68000000,34946.34000000,34946.35000000,5.03325000,1699242119999,175901.92217860,502,2.22168000,77640.97073910,0
1699242120000,34946.34000000,34946.35000000,34945.74000000,34945.75000000,3.14454000,1699242179999,109889.26805460,295,1.05628000,36912.58173780,0
1699242180000,34945.75000000,34945.75000000,34924.71000000,34924.79000000,6.01763000,1699242239999,210205.16186280,486,1.48235000,51781.61443290,0
1699242240000,34924.80000000,34924.80000000,34924.70000000,34924.70000000,5.82453000,1699242299999,203419.98462300,248,0.49543000,17302.75134780,0
1699242300000,34924.70000000,34944.70000000,34924.70000000,34937.34000000,15.52683000,1699242359999,542457.31763860,638,8.29517000,289789.61333440,0
1699242360000,34937.34000000,34940.90000000,34934.88000000,34934.89000000,7.05132000,1699242419999,246374.28574130,426,1.99626000,69747.93724710,0
1699242420000,34934.88000000,34950.00000000,34934.88000000,34949.99000000,6.89287000,1699242479999,240842.17623030,522,6.03318000,210802.75268020,0
1699242480000,34950.00000000,34952.08000000,34947.19000000,34947.20000000,8.31114000,1699242539999,290485.82161620,387,3.79777000,132736.54401700,0
1699242540000,34947.19000000,34952.08000000,34947.19000000,34952.07000000,9.30824000,1699242599999,325307.03950290,356,7.23371000,252804.69032070,0
1699242600000,34952.08000000,34990.00000000,34952.07000000,34973.07000000,45.86727000,1699242659999,1604111.20349790,1399,27.68689000,968182.10944800,0
1699242660000,34973.06000000,34977.02000000,34971.97000000,34971.98000000,4.27286000,1699242719999,149435.99599020,353,1.62237000,56739.79739010,0
1699242720000,34971.98000000,34980.20000000,34968.84000000,34978.58000000,13.24307000,1699242779999,463183.48164760,470,8.03332000,280964.24059860,0
1699242780000,34978.58000000,34994.04000000,34978.57000000,34989.46000000,11.91981000,1699242839999,417042.72550940,541,10.72038000,375075.57534900,0
1699242840000,34989.46000000,34989.48000000,34980.66000000,34988.39000000,12.72748000,1699242899999,445295.38287700,463,9.88585000,345880.31052700,0
1699242900000,34988.39000000,34988.40000000,34978.45000000,34978.46000000,3.21449000,1699242959999,112453.39429100,327,0.58395000,20427.38784840,0
1699242960000,34978.46000000,34978.46000000,34963.95000000,34970.34000000,24.82382000,1699243019999,868102.25994030,630,9.91281000,346646.84853620,0
1699243020000,34970.35000000,34974.36000000,34962.17000000,34974.36000000,7.58756000,1699243079999,265323.56145670,417,3.13715000,109700.45244070,0
1699243080000,34974.36000000,34975.37000000,34970.09000000,34972.28000000,11.01326000,1699243139999,385179.20223840,436,2.81924000,98598.55243220,0
1699243140000,34972.27000000,34980.97000000,34972.27000000,34978.38000000,2.41222000,1699243199999,84374.37884300,455,0.84423000,29528.64336350,0
1699243200000,34978.38000000,34996.01000000,34978.37000000,34987.53000000,18.75388000,1699243259999,656191.53615310,717,14.55706000,509347.70927850,0
1699243260000,34987.54000000,34989.32000000,34979.72000000,34987.88000000,28.56297000,1699243319999,999237.67091060,758,10.73618000,375572.73427740,0
1699243320000,34987.89000000,34992.43000000,34984.17000000,34992.43000000,7.01898000,1699243379999,245578.85518100,538,3.78983000,132595.20002300,0
1699243380000,34992.43000000,35000.00000000,34992.42000000,35000.00000000,6.85937000,1699243439999,240062.33729110,648,5.95665000,208471.93232660,0
1699243440000,35000.00000000,35000.00000000,34999.99000000,34999.99000000,4.86216000,1699243499999,170175.59268460,254,4.13062000,144571.70000000,0
1699243500000,34999.99000000,35024.99000000,34999.99000000,35011.18000000,70.89863000,1699243559999,2481837.40637530,1009,60.23326000,2108350.85840520,0
1699243560000,35011.19000000,35011.19000000,35001.10000000,35001.10000000,10.09676000,1699243619999,353448.14937650,607,4.80532000,168206.56714500,0
1699243620000,35001.10000000,35001.11000000,34960.00000000,34960.01000000,34.50321000,1699243679999,1207003.97697980,834,5.79625000,202693.98028810,0
1699243680000,34960.00000000,34960.01000000,34948.24000000,34957.77000000,11.02615000,1699243739999,385393.89311590,633,7.98226000,278994.28468340,0
1699243740000,34957.77000000,34959.97000000,34957.40000000,34957.41000000,5.31763000,1699243799999,185899.21691760,438,1.93681000,67708.71118670,0
1699243800000,34957.40000000,34959.97000000,34951.21000000,34951.22000000,9.29566000,1699243859999,324962.54919010,506,1.63674000,57218.59368770,0
1699243860000,34951.22000000,34951.22000000,34936.61000000,34936.62000000,5.48852000,1699243919999,191790.10147750,512,0.60604000,21176.30931490,0
1699243920000,34936.62000000,34936.62000000,34921.90000000,34924.93000000,11.29459000,1699243979999,394552.19745300,745,4.79633000,167552.06368200,0
1699243980000,34924.92000000,34928.91000000,34919.79000000,34919.80000000,6.44201000,1699244039999,224993.68409540,522,1.09789000,38345.50632350,0
1699244040000,34919.79000000,34919.80000000,34910.69000000,34914.98000000,13.19205000,1699244099999,460579.18581390,494,7.83593000,273580.18668150,0
1699244100000,34914.98000000,34933.13000000,34914.97000000,34933.13000000,17.66085000,1699244159999,616824.29072260,546,8.36014000,291981.28318320,0
1699244160000,34933.13000000,34945.89000000,34933.12000000,34945.89000000,5.61462000,1699244219999,196162.33236750,464,4.62038000,161425.31633540,0
1699244220000,34945.89000000,34954.93000000,34945.88000000,34954.93000000,4.65359000,1699244279999,162642.56461990,352,3.52630000,123245.58713550,0
1699244280000,34954.93000000,34954.93000000,34946.55000000,34946.55000000,9.03751000,1699244339999,315890.37020890,401,0.40328000,14095.17456220,0
1699244340000,34946.55000000,34946.56000000,34913.02000000,34915.53000000,10.73645000,1699244399999,374989.95390120,647,1.65795000,57892.49081320,0
1699244400000,34915.52000000,34924.93000000,34903.32000000,34903.33000000,16.72759000,1699244459999,584049.18437180,753,4.98529000,174058.03897580,0
1699244460000,34903.32000000,34909.77000000,34890.10000000,34890.10000000,12.40507000,1699244519999,432984.48059610,777,6.69517000,233691.96888420,0
1699244520000,34890.11000000,34890.11000000,34870.00000000,34870.01000000,8.00611000,1699244579999,279272.72926890,817,0.94363000,32914.80683540,0
1699244580000,34870.00000000,34884.41000000,34868.60000000,34879.93000000,22.28730000,1699244639999,777353.48398850,814,6.34846000,221384.17028160,0
1699244640000,34879.94000000,34883.54000000,34869.91000000,34883.54000000,47.14430000,1699244699999,1644124.84244910,994,14.41416000,502653.07025300,0
1699244700000,34883.53000000,34893.95000000,34883.53000000,34892.23000000,13.36264000,1699244759999,466219.27737150,547,6.81475000,237745.33311280,0
1699244760000,34892.22000000,34897.42000000,34884.90000000,34884.91000000,41.76417000,1699244819999,1457306.62040480,642,25.51487000,890293.37335190,0
1699244820000,34884.90000000,34900.89000000,34884.90000000,34900.89000000,7.45575000,1699244879999,260168.82300630,420,5.49830000,191872.06842620,0
1699244880000,34900.88000000,34908.16000000,34900.88000000,34904.52000000,12.41967000,1699244939999,433490.18503000,400,6.57895000,229621.24119210,0
1699244940000,34904.53000000,34904.53000000,34890.00000000,34890.01000000,11.93729000,1699244999999,416529.42502130,425,7.75871000,270705.56379260,0
1699245000000,34890.01000000,34908.98000000,34890.00000000,34898.68000000,12.45837000,1699245059999,434837.32523480,626,9.16654000,319945.84653440,0
1699245060000,34898.68000000,34898.69000000,34894.18000000,34894.18000000,2.59622000,1699245119999,90598.98736820,361,1.68517000,58807.42866940,0
1699245120000,34894.19000000,34910.10000000,34894.18000000,34910.10000000,10.85114000,1699245179999,378728.56054630,520,9.59575000,334904.97688570,0
1699245180000,34910.10000000,34916.73000000,34899.25000000,34899.26000000,17.64560000,1699245239999,616052.99139090,589,9.88752000,345207.40885590,0
1699245240000,34899.26000000,34906.06000000,34899.25000000,34906.06000000,10.11461000,1699245299999,353002.96673050,362,3.98731000,139162.41051290,0
1699245300000,34906.05000000,34906.06000000,34896.44000000,34897.94000000,5.73944000,1699245359999,200306.30996050,430,2.17345000,75849.82370630,0
1699245360000,34897.95000000,34897.95000000,34878.24000000,34878.25000000,23.74116000,1699245419999,828183.07451590,606,7.48203000,261003.26302570,0
1699245420000,34878.24000000,34878.25000000,34858.82000000,34859.99000000,49.52877000,1699245479999,1726809.05767130,1058,12.95683000,451671.71945930,0
1699245480000,34860.00000000,34865.37000000,34858.83000000,34858.83000000,33.89063000,1699245539999,1181507.95832700,659,7.58329000,264355.54577680,0
1699245540000,34858.84000000,34859.02000000,34849.93000000,34849.93000000,23.51332000,1699245599999,819570.75229740,679,2.32447000,81020.02574070,0
1699245600000,34849.93000000,34859.10000000,34840.00000000,34851.27000000,40.99150000,1699245659999,1428583.01523680,1130,11.66391000,406465.88624770,0
1699245660000,34851.26000000,34859.99000000,34840.22000000,34841.68000000,22.84523000,1699245719999,796248.16590840,884,5.70109000,198695.86933620,0
1699245720000,34841.68000000,34852.18000000,34839.42000000,34839.42000000,21.78185000,1699245779999,759014.89936060,654,3.68864000,128526.33519550,0
1699245780000,34839.43000000,34849.93000000,34839.42000000,34849.92000000,10.70462000,1699245839999,372957.80779590,444,9.34784000,325686.56863720,0
1699245840000,34849.92000000,34851.24000000,34846.18000000,34846.29000000,13.83914000,1699245899999,482264.15786140,489,9.27121000,323070.01438540,0
1699245900000,34846.29000000,34853.27000000,34836.32000000,34843.81000000,15.23573000,1699245959999,530864.71519990,839,5.55643000,193585.42311440,0
1699245960000,34843.80000000,34858.49000000,34842.27000000,34858.49000000,4.34555000,1699246019999,151422.70244340,513,2.96381000,103275.44431120,0
1699246020000,34858.48000000,34874.75000000,34849.99000000,34849.99000000,33.94114000,1699246079999,1183376.42148860,795,11.84365000,412924.41396390,0
1699246080000,34849.99000000,34855.98000000,34839.89000000,34845.56000000,49.03983000,1699246139999,1708877.01274160,771,15.02395000,523518.03824130,0
1699246140000,34845.56000000,34855.57000000,34844.37000000,34855.56000000,8.09424000,1699246199999,282066.65998450,603,4.35316000,151694.81640970,0
1699246200000,34855.56000000,34858.77000000,34849.74000000,34854.99000000,14.95613000,1699246259999,521299.02344220,633,6.52928000,227568.38607050,0
1699246260000,34854.99000000,34861.89000000,34854.99000000,34857.30000000,8.19223000,1699246319999,285575.51732070,408,4.57721000,159552.99109580,0
1699246320000,34857.30000000,34857.30000000,34857.29000000,34857.30000000,3.85690000,1699246379999,134441.09922740,282,1.74264000,60743.72527200,0
1699246380000,34857.29000000,34859.97000000,34857.29000000,34859.96000000,7.69572000,1699246439999,268259.25662020,348,6.56043000,228685.06297680,0
1699246440000,34859.97000000,34864.66000000,34859.96000000,34864.65000000,3.29845000,1699246499999,114990.15858600,299,2.19898000,76660.15509990,0
1699246500000,34864.65000000,34864.66000000,34864.65000000,34864.66000000,2.48367000,1699246559999,86592.29562910,260,1.03636000,36132.33903760,0
1699246560000,34864.65000000,34864.66000000,34857.30000000,34858.78000000,16.67188000,1699246619999,581182.15406470,503,9.06329000,315927.04404190,0
1699246620000,34858.78000000,34858.78000000,34858.32000000,34858.32000000,4.53072000,1699246679999,157934.22456240,270,1.70580000,59461.39226550,0
1699246680000,34858.32000000,34868.45000000,34858.32000000,34868.45000000,2.77041000,1699246739999,96584.28030800,367,2.18420000,76146.46156130,0
1699246740000,34868.45000000,34877.20000000,34868.44000000,34872.42000000,12.65215000,1699246799999,441222.88319180,501,4.86012000,169481.80817370,0
1699246800000,34872.42000000,34875.25000000,34872.41000000,34875.24000000,5.74618000,1699246859999,200392.39228840,487,3.22689000,112534.89596820,0
1699246860000,34875.24000000,34875.24000000,34862.29000000,34862.29000000,5.99299000,1699246919999,208986.92609080,491,0.94772000,33047.21405180,0
1699246920000,34862.30000000,34864.91000000,34862.29000000,34864.90000000,7.71897000,1699246979999,269104.67411660,381,6.47742000,225819.86921380,0
