1507605720000,4800.00000000,4813.85000000,4800.00000000,4813.85000000,0.16134200,1507605779999,775.51188941,6,0.09709800,466.79094320,0
1507605780000,4813.85000000,4813.85000000,4800.00000000,4800.00000000,5.36737100,1507605839999,25767.54464449,7,0.33362800,1605.57279492,0
1507605840000,4806.94000000,4813.85000000,4806.93000000,4806.93000000,0.15794900,1507605899999,759.53581328,3,0.11619400,558.82203358,0
1507605900000,4813.81000000,4813.81000000,4806.88000000,4806.88000000,0.20348400,1507605959999,978.81642501,4,0.20348400,978.81642501,0
1507605960000,4806.80000000,4806.80000000,4800.00000000,4806.59000000,0.52546200,1507606019999,2522.91180455,3,0.10369000,498.40620455,0
1507606020000,4806.38000000,4806.89000000,4805.01000000,4805.01000000,0.48111500,1507606079999,2311.93088240,4,0.10369000,498.39998315,0
1507606080000,4800.01000000,4800.01000000,4800.01000000,4800.01000000,0.01453900,1507606139999,69.78734539,1,0.00000000,0.00000000,0
1507606140000,4800.01000000,4800.01000000,4800.01000000,4800.01000000,0.00000000,1507606199999,0.00000000,0,0.00000000,0.00000000,0
1507606200000,4801.05000000,4801.05000000,4801.05000000,4801.05000000,0.39374100,1507606259999,1890.37022805,4,0.00000000,0.00000000,0
1507606260000,4800.56000000,4801.05000000,4800.07000000,4800.07000000,0.20105600,1507606319999,965.19562537,6,0.18217700,874.57510384,0
1507606320000,4800.57000000,4800.57000000,4800.00000000,4800.07000000,0.94284000,1507606379999,4525.68207303,7,0.06126800,294.08825736,0
1507606380000,4801.05000000,4813.73000000,4801.05000000,4813.48000000,1.91712100,1507606439999,9225.18614266,6,1.91712100,9225.18614266,0
1507606440000,4813.18000000,4813.73000000,4806.97000000,4813.73000000,0.15120400,1507606499999,727.40907967,4,0.15120400,727.40907967,0
1507606500000,4813.73000000,4813.73000000,4800.23000000,4800.23000000,0.11920400,1507606559999,573.06281800,4,0.09228600,443.85022686,0
1507606560000,4800.23000000,4813.73000000,4800.23000000,4800.23000000,0.23148900,1507606619999,1112.49518697,12,0.06605900,317.99019007,0
1507606620000,4813.72000000,4813.72000000,4800.23000000,4800.23000000,0.13881300,1507606679999,667.53906493,5,0.08930600,429.89407832,0
1507606680000,4813.72000000,4813.72000000,4813.72000000,4813.72000000,0.09838200,1507606739999,473.58340104,3,0.04381600,210.91795552,0
1507606740000,4813.72000000,4813.72000000,4813.72000000,4813.72000000,0.14508100,1507606799999,698.37931132,4,0.00000000,0.00000000,0
1507606800000,4813.72000000,4813.72000000,4813.72000000,4813.72000000,0.10617000,1507606859999,511.07265240,2,0.00000000,0.00000000,0
1507606860000,4813.72000000,4813.72000000,4813.72000000,4813.72000000,0.00000000,1507606919999,0.00000000,0,0.00000000,0.00000000,0
1507606920000,4813.72000000,4813.72000000,4813.72000000,4813.72000000,0.00000000,1507606979999,0.00000000,0,0.00000000,0.00000000,0
1507606980000,4813.72000000,4813.72000000,4813.72000000,4813.72000000,0.04484400,1507607039999,215.86645968,2,0.00000000,0.00000000,0
1507607040000,4813.72000000,4813.72000000,4813.72000000,4813.72000000,0.00000000,1507607099999,0.00000000,0,0.00000000,0.00000000,0
1507607100000,4813.72000000,4813.72000000,4800.23000000,4800.23000000,1.04906900,1507607159999,5048.81305465,8,0.05689700,273.50444797,0
1507607160000,4800.23000000,4800.23000000,4800.00000000,4800.00000000,1.66868000,1507607219999,8009.82241355,8,0.00000000,0.00000000,0
1507607220000,4803.47000000,4803.47000000,4793.12000000,4801.56000000,0.09890500,1507607279999,474.83872067,3,0.05083800,244.10170728,0
1507607280000,4793.12000000,4801.57000000,4793.12000000,4793.12000000,0.17902200,1507607339999,859.32548349,5,0.00000000,0.00000000,0
1507607340000,4797.10000000,4797.11000000,4793.20000000,4793.20000000,0.12923700,1507607399999,619.86266335,3,0.05715400,274.17345340,0
1507607400000,4793.20000000,4797.06000000,4793.10000000,4793.10000000,1.02899100,1507607459999,4932.26305916,10,0.00000000,0.00000000,0
1507607460000,4790.50000000,4793.00000000,4788.00000000,4792.95000000,0.31173500,1507607519999,1493.69484500,6,0.23074400,1105.77663200,0
1507607520000,4790.53000000,4809.75000000,4788.01000000,4788.01000000,0.53092000,1507607579999,2548.04926918,11,0.32314800,1553.16232590,0
1507607580000,4788.06000000,4798.88000000,4788.00000000,4798.88000000,0.15155500,1507607639999,726.20843828,4,0.05148000,247.04634240,0
1507607640000,4788.01000000,4788.01000000,4788.01000000,4788.01000000,0.13415900,1507607699999,642.35463359,9,0.02000000,95.76020000,0
1507607700000,4788.01000000,4788.01000000,4788.00000000,4788.00000000,0.53169600,1507607759999,2545.76193998,8,0.00527000,25.23281270,0
1507607760000,4798.88000000,4809.75000000,4788.00000000,4788.02000000,0.62855500,1507607819999,3021.48922217,10,0.51096400,2457.60909900,0
1507607820000,4798.89000000,4809.75000000,4788.02000000,4809.75000000,0.53558200,1507607879999,2573.85451279,7,0.22265800,1070.92931550,0
1507607880000,4798.90000000,4809.76000000,4788.02000000,4788.02000000,1.01436600,1507607939999,4876.73016336,9,0.87911900,4228.34954144,0
1507607940000,4788.02000000,4788.02000000,4788.02000000,4788.02000000,0.03322500,1507607999999,159.08196450,1,0.00000000,0.00000000,0
1507608000000,4819.99000000,4823.00000000,4817.99000000,4823.00000000,1.10300000,1507608059999,5316.72759947,11,1.00000000,4820.26862947,0
1507608060000,4823.00000000,4823.00000000,4823.00000000,4823.00000000,0.00000000,1507608119999,0.00000000,0,0.00000000,0.00000000,0
1507608120000,4823.00000000,4823.00000000,4823.00000000,4823.00000000,0.00000000,1507608179999,0.00000000,0,0.00000000,0.00000000,0
1507608180000,4823.00000000,4823.00000000,4823.00000000,4823.00000000,0.00000000,1507608239999,0.00000000,0,0.00000000,0.00000000,0
1507608240000,4823.00000000,4823.00000000,4823.00000000,4823.00000000,0.00000000,1507608299999,0.00000000,0,0.00000000,0.00000000,0
1507608300000,4803.14000000,4803.14000000,4803.14000000,4803.14000000,1.40000000,1507608359999,6724.39600000,1,1.40000000,6724.39600000,0
1507608360000,4803.14000000,4803.14000000,4803.14000000,4803.14000000,0.50350300,1507608419999,2418.39539942,2,0.50350300,2418.39539942,0
1507608420000,4816.53000000,4816.53000000,4803.16000000,4803.17000000,0.12502000,1507608479999,601.33284530,3,0.00000000,0.00000000,0
1507608480000,4812.69000000,4822.00000000,4812.69000000,4814.14000000,0.19762600,1507608539999,952.11778344,3,0.15111000,728.25069540,0
1507608540000,4803.14000000,4803.14000000,4803.14000000,4803.14000000,0.04022900,1507608599999,193.22551906,1,0.00000000,0.00000000,0
1507608600000,4810.14000000,4810.14000000,4803.16000000,4803.16000000,0.93835200,1507608659999,4512.96944888,3,0.81288100,3910.07141334,0
1507608660000,4810.14000000,4814.14000000,4808.68000000,4814.14000000,0.19947000,1507608719999,959.78709986,3,0.13678100,658.33575934,0
1507608720000,4809.57000000,4828.13000000,4809.57000000,4828.13000000,0.76356200,1507608779999,3673.88550814,6,0.73222400,3523.16320348,0
1507608780000,4810.15000000,4810.15000000,4810.15000000,4810.15000000,0.66084800,1507608839999,3178.77800720,2,0.00000000,0.00000000,0
1507608840000,4819.14000000,4819.14000000,4810.15000000,4810.15000000,0.14814900,1507608899999,713.40667009,7,0.00000000,0.00000000,0
1507608900000,4819.14000000,4819.99000000,4812.01000000,4812.01000000,0.11327700,1507608959999,545.78072250,4,0.05856300,282.27307437,0
1507608960000,4812.01000000,4819.06000000,4810.14000000,4810.14000000,1.71767500,1507609019999,8263.57727991,14,0.25052000,1205.77656218,0
1507609020000,4819.65000000,4819.65000000,4819.65000000,4819.65000000,0.04757600,1507609079999,229.29966840,1,0.00000000,0.00000000,0
1507609080000,4811.30000000,4819.64000000,4803.15000000,4803.15000000,2.18590700,1507609139999,10507.02205494,13,0.83160300,4001.51244204,0
1507609140000,4815.57000000,4815.57000000,4815.56000000,4815.56000000,0.09050300,1507609199999,435.82295052,2,0.05811900,279.87553164,0
1507609200000,4816.00000000,4827.99000000,4812.00000000,4812.00000000,0.57971900,1507609259999,2796.99466048,5,0.48329200,2332.80694448,0
1507609260000,4818.00000000,4818.00000000,4817.99000000,4817.99000000,0.09852600,1507609319999,474.69776730,2,0.05007000,241.23675930,0
1507609320000,4818.49000000,4818.49000000,4809.01000000,4809.01000000,0.13951600,1507609379999,671.40080500,3,0.00000000,0.00000000,0
1507609380000,4809.01000000,4809.01000000,4809.01000000,4809.01000000,0.00000000,1507609439999,0.00000000,0,0.00000000,0.00000000,0
1507609440000,4810.01000000,4818.98000000,4810.01000000,4818.98000000,0.28790600,1507609499999,1385.45560720,2,0.00000000,0.00000000,0
1507609500000,4818.98000000,4818.98000000,4818.97000000,4818.97000000,0.09161200,1507609559999,441.47582795,2,0.05678100,273.62593557,0
1507609560000,4819.03000000,4819.03000000,4816.51000000,4816.51000000,0.09709800,1507609619999,467.78891658,2,0.05129300,247.05324743,0
1507609620000,4816.39000000,4816.39000000,4808.01000000,4808.01000000,1.21454000,1507609679999,5840.74856474,6,0.04992800,240.46423216,0
1507609680000,4815.02000000,4815.02000000,4808.01000000,4808.01000000,0.14808900,1507609739999,712.43921534,5,0.06074500,292.48838990,0
1507609740000,4808.01000000,4808.01000000,4808.01000000,4808.01000000,0.00000000,1507609799999,0.00000000,0,0.00000000,0.00000000,0
1507609800000,4810.28000000,4810.28000000,4810.28000000,4810.28000000,0.04531800,1507609859999,217.99226904,1,0.00000000,0.00000000,0
1507609860000,4810.63000000,4810.63000000,4801.01000000,4801.01000000,0.08683000,1507609919999,417.36849434,3,0.05164200,248.43055446,0
1507609920000,4801.01000000,4801.01000000,4801.01000000,4801.01000000,0.00000000,1507609979999,0.00000000,0,0.00000000,0.00000000,0
1507609980000,4801.01000000,4801.01000000,4801.01000000,4801.01000000,0.00000000,1507610039999,0.00000000,0,0.00000000,0.00000000,0
1507610040000,4801.01000000,4801.01000000,4801.01000000,4801.01000000,0.00000000,1507610099999,0.00000000,0,0.00000000,0.00000000,0
1507610100000,4801.01000000,4801.01000000,4801.01000000,4801.01000000,0.00000000,1507610159999,0.00000000,0,0.00000000,0.00000000,0
1507610160000,4801.01000000,4801.01000000,4801.01000000,4801.01000000,0.00000000,1507610219999,0.00000000,0,0.00000000,0.00000000,0
1507610220000,4801.01000000,4801.01000000,4801.01000000,4801.01000000,0.00000000,1507610279999,0.00000000,0,0.00000000,0.00000000,0
1507610280000,4801.01000000,4801.01000000,4801.01000000,4801.01000000,0.00000000,1507610339999,0.00000000,0,0.00000000,0.00000000,0
1507610340000,4801.01000000,4801.01000000,4801.01000000,4801.01000000,0.00000000,1507610399999,0.00000000,0,0.00000000,0.00000000,0
1507610400000,4805.02000000,4805.02000000,4805.02000000,4805.02000000,0.06302500,1507610459999,302.83638550,1,0.00000000,0.00000000,0
1507610460000,4805.02000000,4812.90000000,4805.02000000,4806.42000000,0.36903700,1507610519999,1775.30040936,9,0.33669400,1619.88509922,0
1507610520000,4806.28000000,4809.83000000,4800.04000000,4800.04000000,0.30688400,1507610579999,1475.60512296,5,0.25867800,1243.93330144,0
1507610580000,4800.05000000,4800.05000000,4800.05000000,4800.05000000,0.04309200,1507610639999,206.84375460,4,0.00000000,0.00000000,0
1507610640000,4817.17000000,4817.17000000,4806.42000000,4806.42000000,0.24426500,1507610699999,1174.79037005,7,0.00000000,0.00000000,0
1507610700000,4817.16000000,4817.16000000,4800.18000000,4800.18000000,0.23724300,1507610759999,1140.90488760,5,0.14265600,686.19430536,0
1507610760000,4800.18000000,4814.06000000,4800.18000000,4800.19000000,0.17402400,1507610819999,836.33577911,4,0.00000000,0.00000000,0
1507610820000,4814.07000000,4814.07000000,4800.22000000,4814.07000000,0.13565000,1507610879999,652.53694820,4,0.00000000,0.00000000,0
1507610880000,4800.23000000,4814.09000000,4800.23000000,4814.09000000,0.11931400,1507610939999,574.20489449,3,0.05137100,247.30307626,0
1507610940000,4814.11000000,4814.11000000,4814.10000000,4814.10000000,0.08764800,1507610999999,421.94651090,2,0.06023800,289.99175580,0
1507611000000,4814.13000000,4814.13000000,4800.35000000,4800.36000000,0.27666300,1507611059999,1329.40053333,4,0.05203100,250.48295741,0
1507611060000,4800.35000000,4800.35000000,4800.00000000,4800.00000000,0.63897100,1507611119999,3067.09845055,4,0.05039800,241.91040000,0
1507611120000,4794.01000000,4794.01000000,4794.00000000,4794.00000000,0.14116400,1507611179999,676.74111845,3,0.05091900,244.10568600,0
1507611180000,4794.01000000,4794.01000000,4788.00000000,4794.01000000,0.13057600,1507611239999,625.75194389,3,0.00000000,0.00000000,0
1507611240000,4794.00000000,4800.36000000,4788.00000000,4800.36000000,0.14354900,1507611299999,688.23905850,8,0.07562000,362.66986550,0
1507611300000,4788.00000000,4807.00000000,4788.00000000,4807.00000000,0.22224200,1507611359999,1065.17011195,13,0.03748400,179.93693992,0
1507611360000,4806.90000000,4806.90000000,4789.00000000,4789.00000000,0.37980400,1507611419999,1824.96467100,3,0.33985000,1633.62496500,0
1507611420000,4797.25000000,4806.23000000,4797.14000000,4797.14000000,0.10539600,1507611479999,505.73883176,3,0.07253900,348.11558851,0
1507611480000,4797.14000000,4797.14000000,4797.14000000,4797.14000000,0.00000000,1507611539999,0.00000000,0,0.00000000,0.00000000,0
1507611540000,4797.14000000,4797.14000000,4797.14000000,4797.14000000,0.00000000,1507611599999,0.00000000,0,0.00000000,0.00000000,0
1507611600000,4804.17000000,4804.17000000,4804.03000000,4804.03000000,0.52603600,1507611659999,2527.10320708,3,0.52603600,2527.10320708,0
1507611660000,4788.21000000,4788.21000000,4788.21000000,4788.21000000,0.05291400,1507611719999,253.36334394,2,0.00000000,0.00000000,0
1507611720000,4797.61000000,4797.70000000,4788.21000000,4797.70000000,0.21352700,1507611779999,1023.76048221,5,0.00000000,0.00000000,0
1507611780000,4797.86000000,4798.00000000,4797.86000000,4798.00000000,0.09167600,1507611839999,439.85646918,2,0.05611300,269.23017400,0
1507611840000,4798.15000000,4798.30000000,4798.15000000,4798.30000000,0.09681000,1507611899999,464.51654760,2,0.05097400,244.58854420,0
1507611900000,4798.45000000,4798.60000000,4790.38000000,4790.38000000,0.11545400,1507611959999,553.86758831,3,0.04968900,238.43763540,0
1507611960000,4790.38000000,4790.38000000,4790.38000000,4790.38000000,0.00000000,1507612019999,0.00000000,0,0.00000000,0.00000000,0
1507612020000,4799.06000000,4799.20000000,4799.06000000,4799.20000000,0.08655800,1507612079999,415.40107476,2,0.00000000,0.00000000,0
1507612080000,4799.35000000,4799.50000000,4799.35000000,4799.50000000,0.10358700,1507612139999,497.15689020,2,0.05944200,285.28296270,0
1507612140000,4803.10000000,4803.11000000,4799.20000000,4799.20000000,0.18139400,1507612199999,871.00271624,4,0.05179400,248.77176140,0
1507612200000,4799.20000000,4799.20000000,4799.20000000,4799.20000000,0.00000000,1507612259999,0.00000000,0,0.00000000,0.00000000,0
1507612260000,4799.20000000,4799.20000000,4799.20000000,4799.20000000,0.00000000,1507612319999,0.00000000,0,0.00000000,0.00000000,0
1507612320000,4807.00000000,4807.00000000,4807.00000000,4807.00000000,0.05055300,1507612379999,243.00827100,1,0.05055300,243.00827100,0
1507612380000,4807.00000000,4807.00000000,4807.00000000,4807.00000000,0.00000000,1507612439999,0.00000000,0,0.00000000,0.00000000,0
1507612440000,4807.00000000,4807.00000000,4807.00000000,4807.00000000,0.00000000,1507612499999,0.00000000,0,0.00000000,0.00000000,0
1507612500000,4819.96000000,4819.96000000,4819.96000000,4819.96000000,0.12925400,1507612559999,622.99910984,4,0.12925400,622.99910984,0
1507612560000,4818.99000000,4818.99000000,4818.99000000,4818.99000000,0.00607000,1507612619999,29.25126930,1,0.00607000,29.25126930,0
1507612620000,4818.99000000,4818.99000000,4818.99000000,4818.99000000,0.00000000,1507612679999,0.00000000,0,0.00000000,0.00000000,0
1507612680000,4818.99000000,4818.99000000,4818.99000000,4818.99000000,0.00000000,1507612739999,0.00000000,0,0.00000000,0.00000000,0
1507612740000,4818.99000000,4818.99000000,4818.99000000,4818.99000000,0.00975300,1507612799999,46.99960947,3,0.00975300,46.99960947,0
1507612800000,4800.12000000,4818.98000000,4800.12000000,4809.49000000,1.08110200,1507612859999,5197.98568121,5,0.43058900,2074.99977922,0
1507612860000,4809.48000000,4809.49000000,4800.00000000,4809.49000000,0.14629800,1507612919999,703.31728328,3,0.04999000,240.42590520,0
1507612920000,4800.00000000,4800.00000000,4800.00000000,4800.00000000,0.04809300,1507612979999,230.84640000,2,0.00000000,0.00000000,0
1507612980000,4816.99000000,4816.99000000,4816.99000000,4816.99000000,0.14149200,1507613039999,681.56554908,3,0.14149200,681.56554908,0
1507613040000,4808.62000000,4817.00000000,4808.62000000,4817.00000000,0.28987100,1507613099999,1395.83532602,13,0.23356600,1125.08597692,0
1507613100000,4810.00000000,4817.00000000,4810.00000000,4817.00000000,0.07560500,1507613159999,364.08082000,3,0.04604800,221.81321600,0
1507613160000,4813.50000000,4819.50000000,4810.00000000,4819.00000000,2.55635500,1507613219999,12318.09509253,10,1.48878900,7173.50905453,0
1507613220000,4819.50000000,4820.00000000,4819.00000000,4820.00000000,0.10417500,1507613279999,502.04965600,4,0.05566200,268.26550900,0
1507613280000,4820.00000000,4820.00000000,4820.00000000,4820.00000000,0.00000000,1507613339999,0.00000000,0,0.00000000,0.00000000,0
1507613340000,4827.00000000,4829.90000000,4827.00000000,4829.00000000,3.04143600,1507613399999,14684.83296055,11,2.13265100,10296.27762545,0
