1694315940000,25847.43000000,25851.67000000,25847.33000000,25850.47000000,61.91836000,1694315999999,1600550.37582310,437,36.33818000,939284.79976540,0
1694316000000,25850.46000000,25850.47000000,25849.92000000,25849.92000000,43.01617000,1694316059999,1111972.12378510,174,2.98205000,77087.36078870,0
1694316060000,25849.93000000,25849.93000000,25844.46000000,25844.46000000,14.56298000,1694316119999,376398.33058730,422,4.09765000,105902.29867220,0
1694316120000,25844.46000000,25844.47000000,25844.46000000,25844.47000000,2.17805000,1694316179999,56290.52837830,139,0.22753000,5880.39225910,0
1694316180000,25844.47000000,25844.47000000,25844.46000000,25844.46000000,3.47492000,1694316239999,89807.44221870,205,1.12755000,29140.93214850,0
1694316240000,25844.47000000,25844.47000000,25844.46000000,25844.46000000,3.26945000,1694316299999,84497.19339200,187,2.36450000,61109.24931500,0
1694316300000,25844.47000000,25844.47000000,25844.46000000,25844.47000000,4.87473000,1694316359999,125984.78823990,254,2.37441000,61365.36801270,0
1694316360000,25844.47000000,25844.47000000,25843.83000000,25843.83000000,4.24508000,1694316419999,109709.31941640,324,1.14276000,29533.32749550,0
1694316420000,25843.83000000,25843.84000000,25832.79000000,25835.06000000,37.81239000,1694316479999,976959.03094520,442,1.45068000,37481.71004720,0
1694316480000,25835.06000000,25835.06000000,25825.80000000,25830.73000000,53.88400000,1694316539999,1391796.46926540,600,24.57814000,634803.84030690,0
1694316540000,25830.74000000,25835.74000000,25830.73000000,25835.74000000,9.98859000,1694316599999,258049.06913520,295,7.69540000,198804.67251050,0
1694316600000,25835.74000000,25836.76000000,25835.73000000,25836.76000000,4.56516000,1694316659999,117948.63385070,207,3.60358000,93104.55830570,0
1694316660000,25836.76000000,25836.76000000,25836.75000000,25836.76000000,3.20041000,1694316719999,82688.20839190,158,1.53244000,39593.28449440,0
1694316720000,25836.75000000,25844.14000000,25836.75000000,25840.42000000,27.33164000,1694316779999,706296.30311040,367,12.83877000,331762.47950140,0
1694316780000,25840.43000000,25841.58000000,25840.42000000,25841.57000000,4.85493000,1694316839999,125454.66574460,208,3.37389000,87183.38538430,0
1694316840000,25841.57000000,25841.92000000,25841.57000000,25841.91000000,2.47111000,1694316899999,63858.11521410,152,2.07436000,53605.35287620,0
1694316900000,25841.91000000,25841.92000000,25841.91000000,25841.91000000,2.72110000,1694316959999,70318.43239180,142,1.10908000,28660.75663360,0
1694316960000,25841.92000000,25841.92000000,25838.04000000,25838.05000000,20.41543000,1694317019999,527559.28958840,293,0.24611000,6359.77505620,0
1694317020000,25838.05000000,25841.92000000,25837.64000000,25837.64000000,29.04394000,1694317079999,750466.82945510,331,21.56251000,557147.45397170,0
1694317080000,25837.64000000,25837.65000000,25837.64000000,25837.65000000,2.98867000,1694317139999,77220.18468110,144,0.51423000,13286.49475950,0
1694317140000,25837.64000000,25837.65000000,25835.00000000,25835.00000000,6.84493000,1694317199999,176846.31521830,246,1.28913000,33306.05515870,0
1694317200000,25835.00000000,25835.01000000,25833.07000000,25833.07000000,60.46586000,1694317259999,1562131.58136790,210,0.29919000,7729.32130440,0
1694317260000,25833.08000000,25834.02000000,25832.78000000,25834.02000000,18.26690000,1694317319999,471891.75181840,322,12.95113000,334565.10960760,0
1694317320000,25834.01000000,25847.37000000,25834.01000000,25847.36000000,22.05716000,1694317379999,569857.33862540,405,10.82566000,279696.02400970,0
1694317380000,25847.36000000,25857.52000000,25847.36000000,25857.51000000,8.11276000,1694317439999,209735.27683160,259,5.97650000,154507.11176500,0
1694317440000,25857.51000000,25878.04000000,25857.51000000,25873.00000000,103.63676000,1694317499999,2681152.52865390,745,84.02772000,2173771.47431360,0
1694317500000,25873.01000000,25873.01000000,25869.44000000,25869.45000000,2.43652000,1694317559999,63034.53888620,201,0.56527000,14623.38329930,0
1694317560000,25869.45000000,25872.70000000,25869.44000000,25872.70000000,5.14086000,1694317619999,132994.93045640,212,4.38715000,113496.40342150,0
1694317620000,25872.70000000,25872.70000000,25872.69000000,25872.70000000,1.55380000,1694317679999,40200.99605610,184,1.03341000,26737.10690700,0
1694317680000,25872.70000000,25872.70000000,25872.69000000,25872.70000000,0.58865000,1694317739999,15229.96010060,161,0.11321000,2929.04836700,0
1694317740000,25872.69000000,25872.70000000,25872.69000000,25872.70000000,2.34664000,1694317799999,60713.90326560,218,1.40040000,36232.12908000,0
1694317800000,25872.70000000,25872.70000000,25872.68000000,25872.68000000,1.85697000,1694317859999,48044.80431250,197,0.94724000,24507.64732140,0
1694317860000,25872.68000000,25872.69000000,25865.01000000,25865.01000000,10.86345000,1694317919999,281029.65281440,280,0.29300000,7579.28634560,0
1694317920000,25865.01000000,25865.02000000,25865.01000000,25865.02000000,0.98428000,1694317979999,25458.41585510,146,0.38123000,9860.52157460,0
1694317980000,25865.02000000,25865.02000000,25863.65000000,25863.65000000,2.03751000,1694318039999,52699.24823630,264,0.41174000,10649.45425180,0
1694318040000,25863.66000000,25863.66000000,25863.41000000,25863.41000000,2.53323000,1694318099999,65518.40592700,272,1.11245000,28771.93882970,0
1694318100000,25863.42000000,25863.42000000,25863.31000000,25863.32000000,0.83970000,1694318159999,21717.46742640,194,0.16734000,4327.97516080,0
1694318160000,25863.32000000,25863.32000000,25863.31000000,25863.32000000,0.80111000,1694318219999,20719.35980070,176,0.35266000,9120.95843120,0
1694318220000,25863.31000000,25863.32000000,25863.31000000,25863.31000000,0.76818000,1694318279999,19867.68029230,142,0.28165000,7284.40407800,0
1694318280000,25863.31000000,25863.32000000,25861.38000000,25861.38000000,2.38378000,1694318339999,61651.23198860,179,0.27070000,7000.70618080,0
1694318340000,25861.38000000,25861.39000000,25861.38000000,25861.39000000,0.89372000,1694318399999,23112.83560600,150,0.30724000,7945.65346360,0
1694318400000,25861.39000000,25861.39000000,25860.31000000,25860.31000000,3.98499000,1694318459999,103055.05656940,260,0.97400000,25188.01047560,0
1694318460000,25860.32000000,25860.32000000,25857.71000000,25857.71000000,9.45136000,1694318519999,244410.77459720,299,0.67735000,17515.31987750,0
1694318520000,25857.72000000,25857.72000000,25856.25000000,25856.25000000,3.50896000,1694318579999,90731.83019610,203,0.50351000,13018.94637580,0
1694318580000,25856.25000000,25856.26000000,25856.25000000,25856.26000000,3.54500000,1694318639999,91660.42056910,185,1.43191000,37023.83725660,0
1694318640000,25856.26000000,25856.26000000,25856.25000000,25856.26000000,3.29518000,1694318699999,85201.00687050,142,0.89955000,23258.99868300,0
1694318700000,25856.26000000,25856.26000000,25856.25000000,25856.25000000,2.71394000,1694318759999,70172.33282620,183,2.17012000,56111.18695120,0
1694318760000,25856.26000000,25856.26000000,25854.95000000,25854.96000000,2.79820000,1694318819999,72350.21001070,318,0.14691000,3798.40281960,0
1694318820000,25854.95000000,25854.96000000,25848.82000000,25848.83000000,9.23289000,1694318879999,238691.07841290,712,1.08709000,28104.31065390,0
1694318880000,25848.82000000,25862.19000000,25848.82000000,25862.19000000,22.90594000,1694318939999,592205.76648100,506,22.20850000,574174.54025340,0
1694318940000,25862.18000000,25862.19000000,25858.71000000,25858.71000000,5.97613000,1694318999999,154549.96654370,278,0.48148000,12451.92518740,0
1694319000000,25858.72000000,25858.72000000,25856.86000000,25856.87000000,3.69125000,1694319059999,95445.33521560,287,0.55023000,14227.32647910,0
1694319060000,25856.87000000,25856.87000000,25856.68000000,25856.69000000,5.87195000,1694319119999,151829.90489390,241,0.89119000,23043.24858450,0
1694319120000,25856.68000000,25856.69000000,25856.68000000,25856.68000000,0.79654000,1694319179999,20595.88254970,150,0.26625000,6884.34371250,0
1694319180000,25856.68000000,25856.69000000,25856.68000000,25856.68000000,0.85487000,1694319239999,22104.10431650,158,0.42849000,11079.33309810,0
1694319240000,25856.69000000,25856.69000000,25852.47000000,25852.48000000,5.31339000,1694319299999,137382.50418370,276,0.37267000,9635.36733410,0
1694319300000,25852.47000000,25852.48000000,25852.47000000,25852.47000000,2.49011000,1694319359999,64375.50577290,203,1.17012000,30250.50389760,0
1694319360000,25852.47000000,25852.48000000,25852.47000000,25852.48000000,1.54848000,1694319419999,40032.03572500,218,0.29794000,7702.48789120,0
1694319420000,25852.47000000,25852.48000000,25852.47000000,25852.47000000,1.08478000,1694319479999,28044.24499560,185,0.25890000,6693.20707200,0
1694319480000,25852.47000000,25852.48000000,25845.00000000,25845.00000000,6.33533000,1694319539999,163772.35293420,475,0.58471000,15115.15521670,0
1694319540000,25845.01000000,25846.82000000,25845.00000000,25846.82000000,6.94169000,1694319599999,179412.24074950,255,6.46979000,167215.23819640,0
1694319600000,25846.81000000,25846.82000000,25844.88000000,25846.81000000,7.01030000,1694319659999,181186.74531060,555,1.77908000,45980.59104370,0
1694319660000,25846.82000000,25846.82000000,25833.16000000,25833.17000000,14.36284000,1694319719999,371139.52085070,964,1.12364000,29035.00099670,0
1694319720000,25833.16000000,25833.17000000,25750.35000000,25796.68000000,414.78784000,1694319779999,10696520.57935840,8887,139.49426000,3596451.27080800,0
1694319780000,25796.69000000,25822.59000000,25776.07000000,25822.46000000,197.25838000,1694319839999,5089375.91852330,3499,97.34550000,2511294.99415440,0
1694319840000,25822.45000000,25825.47000000,25794.99000000,25794.99000000,56.53055000,1694319899999,1459527.47866930,1398,16.49069000,425703.63135500,0
1694319900000,25794.99000000,25814.81000000,25786.25000000,25812.88000000,49.24100000,1694319959999,1270396.15436780,1405,22.53238000,581266.60619660,0
1694319960000,25812.87000000,25812.88000000,25792.01000000,25800.29000000,48.40332000,1694320019999,1248941.40813180,1156,28.40099000,732773.45153600,0
1694320020000,25800.30000000,25802.23000000,25788.91000000,25793.04000000,27.72254000,1694320079999,715130.89838910,777,11.39167000,293835.14268430,0
1694320080000,25793.05000000,25796.35000000,25788.93000000,25790.79000000,28.58130000,1694320139999,737216.43681020,859,14.80553000,381880.19852550,0
1694320140000,25790.79000000,25790.92000000,25781.27000000,25781.28000000,17.11576000,1694320199999,441364.73666910,836,3.74701000,96631.06203970,0
1694320200000,25781.28000000,25791.38000000,25763.67000000,25788.22000000,48.86710000,1694320259999,1259677.57738960,1223,25.49643000,657179.11377460,0
1694320260000,25788.22000000,25810.80000000,25785.99000000,25810.79000000,30.90068000,1694320319999,797210.94784020,894,25.31468000,653119.82862320,0
1694320320000,25810.80000000,25812.09000000,25808.25000000,25812.08000000,11.28258000,1694320379999,291196.99039580,578,5.00559000,129188.73651280,0
1694320380000,25812.09000000,25823.25000000,25812.08000000,25814.64000000,19.09072000,1694320439999,492855.55321720,672,6.80957000,175792.32340470,0
1694320440000,25814.63000000,25814.64000000,25805.75000000,25808.37000000,13.85417000,1694320499999,357580.98309980,620,10.10892000,260907.44555110,0
1694320500000,25808.37000000,25821.79000000,25808.36000000,25821.78000000,12.05681000,1694320559999,311296.83854490,449,5.44588000,140598.02863760,0
1694320560000,25821.78000000,25821.79000000,25815.00000000,25816.93000000,6.77916000,1694320619999,175024.83989610,349,3.10544000,80169.40298310,0
1694320620000,25816.94000000,25826.03000000,25816.93000000,25826.02000000,2.95420000,1694320679999,76280.53644720,337,1.92130000,49610.46264690,0
1694320680000,25826.02000000,25826.03000000,25826.02000000,25826.03000000,4.26930000,1694320739999,110259.03343670,300,0.62507000,16143.07657210,0
1694320740000,25826.03000000,25826.03000000,25826.02000000,25826.03000000,2.75642000,1694320799999,71187.37635230,283,1.83039000,47271.70705170,0
1694320800000,25826.02000000,25826.03000000,25815.26000000,25815.26000000,17.04566000,1694320859999,440153.69977890,525,0.88480000,22844.68205550,0
1694320860000,25815.27000000,25815.27000000,25811.01000000,25811.01000000,6.92367000,1694320919999,178722.23254890,296,0.75276000,19432.41365050,0
1694320920000,25811.01000000,25811.02000000,25796.79000000,25802.98000000,14.29509000,1694320979999,368855.13954020,435,5.81994000,150143.52893610,0
1694320980000,25802.99000000,25811.88000000,25802.98000000,25809.40000000,5.40897000,1694321039999,139604.94659240,370,1.87550000,48402.71819340,0
1694321040000,25809.40000000,25809.40000000,25801.36000000,25801.36000000,6.33570000,1694321099999,163474.32990510,341,1.28981000,33279.09662400,0
1694321100000,25801.37000000,25810.38000000,25801.36000000,25810.37000000,8.69960000,1694321159999,224505.79333180,374,5.12563000,132267.64241910,0
1694321160000,25810.38000000,25810.38000000,25799.44000000,25801.34000000,15.45717000,1694321219999,398855.04784190,535,2.02007000,52122.64153410,0
1694321220000,25801.33000000,25809.61000000,25801.33000000,25809.61000000,9.27378000,1694321279999,239285.71483200,294,8.63458000,222793.17917800,0
1694321280000,25809.61000000,25814.60000000,25809.60000000,25814.60000000,4.91847000,1694321339999,126954.53835110,353,3.29034000,84929.98648630,0
1694321340000,25814.60000000,25814.60000000,25814.59000000,25814.60000000,1.18772000,1694321399999,30660.50916370,230,0.43289000,11174.88219400,0
1694321400000,25814.60000000,25814.60000000,25806.94000000,25812.47000000,13.47080000,1694321459999,347692.69825110,537,4.19509000,108269.86120750,0
1694321460000,25812.47000000,25825.21000000,25812.47000000,25825.21000000,14.33010000,1694321519999,369985.20156780,488,13.05799000,337136.38868580,0
1694321520000,25825.21000000,25829.15000000,25825.20000000,25826.88000000,10.36811000,1694321579999,267782.98075270,373,5.00778000,129330.79365120,0
1694321580000,25826.89000000,25826.89000000,25820.10000000,25820.11000000,8.02714000,1694321639999,207298.32881030,351,0.59900000,15467.03454810,0
1694321640000,25820.11000000,25826.46000000,25820.10000000,25826.46000000,7.51641000,1694321699999,194090.28397150,373,6.42073000,165793.78166080,0
1694321700000,25826.45000000,25829.99000000,25826.45000000,25828.02000000,4.82856000,1694321759999,124717.24705160,411,2.48397000,64157.40987130,0
1694321760000,25828.01000000,25832.62000000,25825.46000000,25825.56000000,6.98323000,1694321819999,180366.26373590,382,2.40724000,62176.59334960,0
1694321820000,25825.56000000,25825.57000000,25825.56000000,25825.57000000,1.63508000,1694321879999,42226.85939300,196,0.27482000,7097.38314740,0
1694321880000,25825.56000000,25832.40000000,25825.56000000,25832.40000000,10.65368000,1694321939999,275160.78693300,252,9.92727000,256400.68365840,0
1694321940000,25832.39000000,25835.71000000,25832.39000000,25832.82000000,8.03040000,1694321999999,207459.49015720,389,3.27223000,84532.13956440,0
1694322000000,25832.82000000,25832.82000000,25827.29000000,25827.30000000,6.37065000,1694322059999,164552.61267740,501,0.47295000,12215.81214170,0
1694322060000,25827.29000000,25827.30000000,25819.04000000,25819.05000000,11.37661000,1694322119999,293760.83677380,535,1.61015000,41578.27543000,0
1694322120000,25819.05000000,25824.35000000,25819.04000000,25824.35000000,8.66628000,1694322179999,223763.54373470,425,6.24671000,161290.65942690,0
1694322180000,25824.34000000,25824.35000000,25816.11000000,25816.11000000,7.36828000,1694322239999,190251.50908530,449,0.76872000,19847.61160830,0
1694322240000,25816.12000000,25816.12000000,25816.11000000,25816.12000000,5.41452000,1694322299999,139781.85445870,301,1.05415000,27214.06289800,0
1694322300000,25816.11000000,25822.75000000,25816.11000000,25820.53000000,5.67544000,1694322359999,146537.80729740,402,3.94007000,101726.48722060,0
1694322360000,25820.53000000,25832.00000000,25820.53000000,25831.94000000,11.83273000,1694322419999,305600.72562750,714,7.77887000,200888.94618080,0
