1763888520000000,86102.00000000,86102.00000000,86084.04000000,86100.00000000,4.63986000,1763888579999999,399455.02951640,1100,2.26506000,194997.86394990,0
1763888580000000,86100.00000000,86129.54000000,86100.00000000,86122.69000000,4.14930000,1763888639999999,357315.28255880,1356,2.79852000,240979.29193660,0
1763888640000000,86122.69000000,86147.84000000,86122.68000000,86141.57000000,2.21580000,1763888699999999,190863.74684920,710,1.54871000,133397.55005220,0
1763888700000000,86141.57000000,86146.14000000,86089.28000000,86146.14000000,6.55179000,1763888759999999,564208.42095130,3123,2.98489000,257032.14704410,0
1763888760000000,86146.14000000,86146.14000000,86080.02000000,86145.99000000,4.21296000,1763888819999999,362816.41930700,3485,2.29373000,197505.89157240,0
1763888820000000,86146.00000000,86200.97000000,86145.99000000,86200.96000000,3.98749000,1763888879999999,343651.00333260,1600,2.14020000,184444.09302790,0
1763888880000000,86200.96000000,86200.97000000,86188.37000000,86190.63000000,9.45774000,1763888939999999,815177.21241390,868,4.67146000,402627.35341030,0
1763888940000000,86190.64000000,86209.02000000,86120.94000000,86125.06000000,8.30773000,1763888999999999,716002.29579190,3564,4.20372000,362326.20256390,0
1763889000000000,86125.07000000,86188.00000000,86125.06000000,86187.99000000,4.12610000,1763889059999999,355477.66718350,2085,3.27487000,282123.54530980,0
1763889060000000,86188.00000000,86206.00000000,86149.60000000,86204.03000000,10.05765000,1763889119999999,866837.45020210,4280,3.61203000,311285.14665530,0
1763889120000000,86204.03000000,86213.09000000,86178.09000000,86213.09000000,2.05687000,1763889179999999,177296.26923130,1633,0.92138000,79419.64376270,0
1763889180000000,86213.09000000,86238.86000000,86213.09000000,86230.68000000,5.01110000,1763889239999999,432105.39840770,1712,2.07165000,178620.96866790,0
1763889240000000,86230.68000000,86232.57000000,86220.05000000,86225.00000000,3.33830000,1763889299999999,287853.19180760,966,1.57875000,136127.45218250,0
1763889300000000,86224.99000000,86234.68000000,86195.25000000,86205.06000000,6.61721000,1763889359999999,570497.91545510,3225,3.21509000,277180.01432100,0
1763889360000000,86205.06000000,86231.69000000,86143.61000000,86143.62000000,7.88769000,1763889419999999,679888.10377340,3140,4.61775000,398028.49875410,0
1763889420000000,86143.62000000,86178.73000000,86096.16000000,86164.55000000,40.55033000,1763889479999999,3492476.65380400,3690,28.62119000,2464918.84806990,0
1763889480000000,86164.55000000,86256.48000000,86164.55000000,86245.20000000,10.08111000,1763889539999999,869265.28377300,2733,6.61587000,570474.51201950,0
1763889540000000,86245.19000000,86245.19000000,86185.33000000,86206.44000000,7.77131000,1763889599999999,670040.76385450,2743,3.26946000,281862.23933040,0
1763889600000000,86206.43000000,86240.00000000,86192.37000000,86240.00000000,5.61141000,1763889659999999,483839.11892350,1437,4.20883000,362914.41476760,0
1763889660000000,86240.00000000,86253.76000000,86239.99000000,86242.68000000,2.57323000,1763889719999999,221930.74252510,795,1.27195000,109696.60518600,0
1763889720000000,86242.67000000,86242.69000000,86220.31000000,86220.33000000,7.64387000,1763889779999999,659135.73266110,1347,5.11808000,441321.05669760,0
1763889780000000,86220.33000000,86220.33000000,86178.08000000,86178.09000000,4.61718000,1763889839999999,397998.98471120,1699,2.07398000,178772.07034550,0
1763889840000000,86178.09000000,86178.09000000,86121.40000000,86149.59000000,9.11006000,1763889899999999,784804.59389770,1796,4.39207000,378290.00303510,0
1763889900000000,86149.59000000,86193.54000000,86122.40000000,86160.33000000,5.86068000,1763889959999999,504950.68832610,2837,2.91075000,250755.33969090,0
1763889960000000,86160.32000000,86160.33000000,86106.56000000,86110.60000000,2.50863000,1763890019999999,216076.27808690,1924,0.81499000,70189.94857970,0
1763890020000000,86110.60000000,86135.39000000,86110.59000000,86135.39000000,1.22832000,1763890079999999,105788.26601160,661,1.01974000,87823.36842680,0
1763890080000000,86135.39000000,86135.39000000,86126.88000000,86126.89000000,1.24402000,1763890139999999,107152.23257200,529,0.52197000,44958.84112330,0
1763890140000000,86126.88000000,86161.43000000,86126.88000000,86161.43000000,4.91069000,1763890199999999,423005.79511490,1289,1.92406000,165750.08464860,0
1763890200000000,86161.43000000,86208.63000000,86161.42000000,86208.63000000,3.45907000,1763890259999999,298146.20119270,1731,2.75055000,237070.35627490,0
1763890260000000,86208.63000000,86227.96000000,86195.19000000,86195.24000000,5.04641000,1763890319999999,435061.26230360,1524,2.37370000,204638.43969920,0
1763890320000000,86195.24000000,86208.83000000,86195.24000000,86208.57000000,3.76871000,1763890379999999,324879.95663920,901,1.75548000,151325.67820930,0
1763890380000000,86208.58000000,86208.58000000,86173.98000000,86184.07000000,3.93671000,1763890439999999,339313.96695040,2520,1.85106000,159537.82006910,0
1763890440000000,86184.07000000,86184.07000000,86132.81000000,86140.23000000,2.51898000,1763890499999999,217010.13133180,1981,1.24764000,107471.60680110,0
1763890500000000,86140.23000000,86174.29000000,86140.22000000,86152.09000000,2.02317000,1763890559999999,174302.76852510,994,1.14673000,98793.91488370,0
1763890560000000,86152.08000000,86152.09000000,86110.60000000,86116.16000000,3.90499000,1763890619999999,336306.63842060,1407,1.86015000,160188.13797600,0
1763890620000000,86116.17000000,86208.77000000,86090.78000000,86208.77000000,10.01501000,1763890679999999,862694.47056620,3348,6.68525000,575917.35353170,0
1763890680000000,86208.77000000,86314.99000000,86208.77000000,86291.84000000,16.24236000,1763890739999999,1401375.94205300,4224,12.66618000,1092759.96497610,0
1763890740000000,86291.85000000,86300.48000000,86251.18000000,86251.19000000,4.47154000,1763890799999999,385821.75212160,1514,0.80361000,69331.12034740,0
1763890800000000,86251.18000000,86315.00000000,86250.00000000,86315.00000000,2.94108000,1763890859999999,253700.28947880,1891,2.28987000,197528.21947870,0
1763890860000000,86314.99000000,86392.00000000,86314.99000000,86391.50000000,23.48990000,1763890919999999,2028350.05857220,5576,18.78365000,1621903.26973810,0
1763890920000000,86391.50000000,86465.24000000,86389.50000000,86403.99000000,23.21873000,1763890979999999,2006748.45426740,4393,14.65209000,1266395.98764990,0
1763890980000000,86403.98000000,86403.98000000,86371.24000000,86374.29000000,9.47773000,1763891039999999,818780.65971780,3083,3.25032000,280777.84821400,0
1763891040000000,86374.29000000,86450.00000000,86367.53000000,86449.99000000,8.60857000,1763891099999999,743966.50236370,2176,5.27548000,455884.95405880,0
1763891100000000,86450.00000000,86463.58000000,86392.31000000,86419.98000000,8.25016000,1763891159999999,713046.37693940,3237,4.60887000,398311.24686570,0
1763891160000000,86419.98000000,86458.51000000,86415.50000000,86418.29000000,23.65820000,1763891219999999,2045004.05268770,2896,16.77178000,1449748.40273290,0
1763891220000000,86418.29000000,86428.78000000,86383.81000000,86383.82000000,4.00225000,1763891279999999,345790.86814490,1543,2.28929000,197786.13398910,0
1763891280000000,86383.82000000,86401.89000000,86360.00000000,86401.89000000,13.19100000,1763891339999999,1139402.70796740,1605,8.05773000,695979.73799550,0
1763891340000000,86401.88000000,86415.98000000,86380.11000000,86380.11000000,6.75465000,1763891399999999,583573.65815190,1658,0.66294000,57281.42470590,0
1763891400000000,86380.12000000,86380.12000000,86328.98000000,86328.99000000,10.82995000,1763891459999999,935359.13024880,2531,6.58973000,569159.21858990,0
1763891460000000,86328.99000000,86357.71000000,86328.98000000,86343.54000000,7.46973000,1763891519999999,644995.40474560,1643,5.70846000,492902.59186050,0
1763891520000000,86343.54000000,86354.32000000,86326.98000000,86345.65000000,3.62652000,1763891579999999,313127.16618960,1571,2.01638000,174092.21472620,0
1763891580000000,86345.65000000,86358.43000000,86322.02000000,86358.43000000,5.08088000,1763891639999999,438645.96397040,1473,1.40051000,120914.80114910,0
1763891640000000,86358.43000000,86395.70000000,86358.42000000,86395.70000000,3.30949000,1763891699999999,285873.88621070,1322,2.75238000,237749.68398900,0
1763891700000000,86395.70000000,86395.70000000,86352.45000000,86352.46000000,7.86321000,1763891759999999,679267.82805970,1935,4.35442000,376154.22284440,0
1763891760000000,86352.45000000,86355.35000000,86328.00000000,86355.35000000,2.59382000,1763891819999999,223937.46214960,1768,1.61349000,139300.41888800,0
1763891820000000,86355.35000000,86361.56000000,86345.02000000,86361.56000000,2.88143000,1763891879999999,248819.22123830,866,1.30689000,112850.62819840,0
1763891880000000,86361.56000000,86420.59000000,86361.55000000,86409.80000000,6.68517000,1763891939999999,577552.99532540,2356,5.59527000,483373.19003500,0
1763891940000000,86409.80000000,86409.80000000,86393.02000000,86393.02000000,2.45009000,1763891999999999,211691.21439200,525,0.18847000,16282.49654420,0
1763892000000000,86393.03000000,86438.00000000,86393.02000000,86428.36000000,5.98447000,1763892059999999,517184.92231510,2994,4.40465000,380647.57177780,0
1763892060000000,86429.43000000,86452.00000000,86400.00000000,86400.01000000,6.42961000,1763892119999999,555704.80568410,2639,2.84996000,246319.72046490,0
1763892120000000,86400.01000000,86400.01000000,86305.00000000,86305.00000000,8.92536000,1763892179999999,770785.73869890,3245,2.73255000,235944.94722860,0
1763892180000000,86305.00000000,86347.98000000,86305.00000000,86307.73000000,5.05406000,1763892239999999,436284.54587450,2399,2.30841000,199264.23128660,0
1763892240000000,86307.73000000,86329.91000000,86280.38000000,86306.75000000,10.06122000,1763892299999999,868326.05253170,3474,5.11081000,441060.33567270,0
1763892300000000,86306.74000000,86326.98000000,86288.94000000,86309.17000000,6.53394000,1763892359999999,563937.76385260,3775,2.80365000,241975.15080690,0
1763892360000000,86309.17000000,86311.86000000,86260.96000000,86303.71000000,5.56037000,1763892419999999,479763.30378740,3292,3.13087000,270144.69741280,0
1763892420000000,86303.71000000,86317.91000000,86290.93000000,86304.96000000,4.72166000,1763892479999999,407507.93997870,2690,2.38680000,205983.54564540,0
1763892480000000,86304.95000000,86319.35000000,86273.67000000,86319.35000000,5.43240000,1763892539999999,468792.76582790,2270,3.79415000,327415.79455470,0
1763892540000000,86319.34000000,86319.34000000,86270.06000000,86315.22000000,4.76809000,1763892599999999,411486.88057790,2310,3.34285000,288491.61495100,0
1763892600000000,86315.22000000,86315.57000000,86272.82000000,86280.00000000,3.15570000,1763892659999999,272330.19441250,1970,1.16128000,100215.65729170,0
1763892660000000,86280.00000000,86290.54000000,86241.37000000,86270.29000000,7.43810000,1763892719999999,641671.23211580,3134,3.12836000,269840.81012430,0
1763892720000000,86270.30000000,86290.09000000,86244.40000000,86290.09000000,3.59691000,1763892779999999,310315.73890920,2907,1.38013000,119069.62917950,0
1763892780000000,86290.08000000,86305.23000000,86275.71000000,86305.23000000,3.92276000,1763892839999999,338478.93871130,2035,1.54113000,132969.58354090,0
1763892840000000,86305.23000000,86305.23000000,86277.07000000,86285.71000000,2.46456000,1763892899999999,212661.07645730,1276,1.32125000,114002.93461690,0
1763892900000000,86285.71000000,86285.71000000,86239.09000000,86242.90000000,4.87457000,1763892959999999,420484.45701260,1832,1.43958000,124172.82757120,0
1763892960000000,86242.89000000,86242.89000000,86205.00000000,86220.32000000,8.52205000,1763893019999999,734759.34634510,3660,3.41706000,294584.90871650,0
1763893020000000,86220.32000000,86228.94000000,86200.00000000,86205.40000000,5.80476000,1763893079999999,500444.76144730,2111,1.09016000,93981.02818380,0
1763893080000000,86205.40000000,86248.63000000,86205.39000000,86248.62000000,5.47914000,1763893139999999,472497.89863800,1698,4.31900000,372444.35938950,0
1763893140000000,86248.62000000,86248.62000000,86220.00000000,86220.00000000,6.97700000,1763893199999999,601656.15643660,1420,4.35883000,375863.75768790,0
1763893200000000,86219.99000000,86239.38000000,86214.89000000,86228.15000000,5.83404000,1763893259999999,503049.98628950,1896,4.75094000,409653.33427730,0
1763893260000000,86228.14000000,86233.43000000,86203.99000000,86222.31000000,2.70446000,1763893319999999,233178.42143080,1824,1.11640000,96249.34847980,0
1763893320000000,86222.32000000,86324.64000000,86222.32000000,86315.37000000,4.91721000,1763893379999999,424289.49608410,3145,3.83520000,330914.75157480,0
1763893380000000,86315.37000000,86330.36000000,86291.63000000,86330.36000000,8.50698000,1763893439999999,734180.94873840,2455,7.54671000,651301.43978700,0
1763893440000000,86330.36000000,86347.54000000,86301.61000000,86307.06000000,5.17986000,1763893499999999,447136.24424660,2182,2.24083000,193423.44660040,0
1763893500000000,86307.05000000,86383.48000000,86307.05000000,86354.38000000,8.24720000,1763893559999999,712092.78815780,2917,6.16276000,532066.24624920,0
1763893560000000,86354.38000000,86357.77000000,86334.91000000,86339.94000000,3.19866000,1763893619999999,276187.33563510,1333,1.59489000,137703.41188830,0
1763893620000000,86339.95000000,86363.84000000,86262.24000000,86273.91000000,5.26059000,1763893679999999,454059.50889980,3620,1.38206000,119297.00290590,0
1763893680000000,86273.91000000,86282.05000000,86157.68000000,86166.47000000,24.64790000,1763893739999999,2124886.80555980,4399,5.03220000,433643.77168690,0
1763893740000000,86166.46000000,86206.00000000,86157.84000000,86164.30000000,7.35582000,1763893799999999,633843.56776480,2926,5.69287000,490544.30757620,0
1763893800000000,86164.29000000,86164.30000000,86141.95000000,86154.12000000,2.29360000,1763893859999999,197588.66916930,1343,1.41012000,121475.91399270,0
1763893860000000,86154.12000000,86174.08000000,86148.26000000,86165.49000000,3.49708000,1763893919999999,301305.97759270,1548,2.44344000,210521.74076590,0
1763893920000000,86165.49000000,86172.01000000,86120.00000000,86172.00000000,7.87986000,1763893979999999,678751.21757650,2845,4.54480000,391466.07623010,0
1763893980000000,86172.01000000,86172.01000000,86122.27000000,86138.94000000,5.46677000,1763894039999999,470971.87955010,1727,2.89964000,249789.61371530,0
1763894040000000,86138.94000000,86138.94000000,86111.01000000,86122.79000000,6.52438000,1763894099999999,561901.76969040,1531,3.10162000,267108.08995170,0
1763894100000000,86122.79000000,86122.79000000,86100.00000000,86114.44000000,4.44332000,1763894159999999,382592.94091740,1904,2.94582000,253645.99242280,0
1763894160000000,86114.44000000,86125.99000000,86095.15000000,86125.98000000,5.32823000,1763894219999999,458784.96426700,1991,2.19822000,189281.82304550,0
1763894220000000,86125.98000000,86159.81000000,86125.98000000,86159.80000000,3.07386000,1763894279999999,264795.23834260,1568,1.75792000,151435.36175250,0
1763894280000000,86159.81000000,86227.71000000,86155.00000000,86227.70000000,4.86089000,1763894339999999,418871.72217200,2389,3.06815000,264411.17417640,0
1763894340000000,86227.71000000,86234.48000000,86220.30000000,86220.31000000,3.93629000,1763894399999999,339407.03574860,1211,0.71930000,62022.37054440,0
1763894400000000,86220.31000000,86235.29000000,86220.31000000,86235.29000000,2.13027000,1763894459999999,183681.24271120,622,1.22324000,105472.89621210,0
