1614222900000,50501.02000000,50501.02000000,50453.07000000,50468.29000000,27.63116700,1614222959999,1394590.66283454,770,12.22188500,616803.29145615,0
1614222960000,50468.28000000,50470.83000000,50211.90000000,50255.32000000,114.14570100,1614223019999,5744608.70604299,3137,51.65224900,2599107.90932484,0
1614223020000,50263.02000000,50314.74000000,50200.19000000,50255.13000000,82.43358900,1614223079999,4143499.50015631,1864,42.08209600,2115377.44622274,0
1614223080000,50255.13000000,50298.29000000,50205.93000000,50285.82000000,38.63193700,1614223139999,1941676.40620915,1006,17.20407900,864642.70635737,0
1614223140000,50285.81000000,50291.78000000,50170.90000000,50182.20000000,50.93894400,1614223199999,2557897.57729294,1274,25.16304300,1263441.01673262,0
1614223200000,50182.20000000,50243.06000000,50163.53000000,50186.18000000,75.28335800,1614223259999,3779753.68767037,1271,44.34132200,2226398.09127599,0
1614223260000,50186.19000000,50249.63000000,50186.19000000,50248.90000000,58.43069400,1614223319999,2934146.04301914,995,44.54859700,2236958.96698844,0
1614223320000,50248.90000000,50295.48000000,50248.90000000,50294.79000000,35.73304800,1614223379999,1796565.50610733,1065,18.98847300,954661.41813345,0
1614223380000,50294.78000000,50300.00000000,50257.70000000,50275.87000000,38.14529200,1614223439999,1917932.07528649,838,24.45560800,1229599.30411281,0
1614223440000,50275.86000000,50275.86000000,50200.01000000,50264.59000000,33.31705100,1614223499999,1673636.71889256,891,13.82512500,694401.89560278,0
1614223500000,50264.58000000,50331.70000000,50243.10000000,50327.66000000,22.62593300,1614223559999,1137712.55920815,780,13.40742700,674167.83793045,0
1614223560000,50322.27000000,50328.52000000,50230.25000000,50300.00000000,35.92143600,1614223619999,1806348.99877849,908,14.61383300,734876.66254468,0
1614223620000,50300.00000000,50330.61000000,50221.90000000,50263.08000000,34.65357700,1614223679999,1742655.87610654,897,10.32752700,519404.39392891,0
1614223680000,50263.08000000,50284.67000000,50104.40000000,50170.78000000,67.42012100,1614223739999,3382539.88897864,1621,24.97135400,1252953.70837158,0
1614223740000,50170.78000000,50170.78000000,50033.94000000,50117.23000000,77.57161500,1614223799999,3887020.27856629,1699,35.18451500,1763170.24119636,0
1614223800000,50117.23000000,50264.06000000,50117.23000000,50264.05000000,59.01387600,1614223859999,2961824.93582295,1415,39.86469700,2000590.79843595,0
1614223860000,50264.06000000,50276.58000000,50203.97000000,50256.25000000,23.56716100,1614223919999,1183971.57552572,855,10.43900900,524467.42483949,0
1614223920000,50257.31000000,50257.31000000,50165.31000000,50230.42000000,21.44869900,1614223979999,1076968.09239602,669,14.46600400,726327.02131225,0
1614223980000,50233.57000000,50286.88000000,50231.78000000,50280.65000000,36.43123000,1614224039999,1831278.60893239,843,17.86513600,897915.11011634,0
1614224040000,50280.66000000,50321.18000000,50271.50000000,50282.39000000,26.74275200,1614224099999,1345087.94232216,768,14.23629900,716067.96063123,0
1614224100000,50281.87000000,50325.53000000,50260.12000000,50324.54000000,21.84336600,1614224159999,1098748.74098322,706,11.96224000,601738.30236932,0
1614224160000,50324.99000000,50325.98000000,50260.92000000,50309.08000000,18.62266600,1614224219999,936551.79752373,769,9.10713500,457990.44721895,0
1614224220000,50312.65000000,50335.00000000,50286.69000000,50334.23000000,20.57829400,1614224279999,1035242.87264976,740,9.83564600,494843.55094143,0
1614224280000,50334.23000000,50367.81000000,50292.57000000,50304.05000000,19.78297700,1614224339999,995601.33409298,719,7.66465200,385748.10511680,0
1614224340000,50304.05000000,50339.70000000,50276.87000000,50339.66000000,34.14502900,1614224399999,1717493.70748471,740,17.13387700,861786.33788691,0
1614224400000,50338.04000000,50355.03000000,50330.76000000,50355.03000000,17.20702500,1614224459999,866353.54594973,525,9.77645900,492224.12043345,0
1614224460000,50355.02000000,50355.02000000,50261.58000000,50261.58000000,16.55281100,1614224519999,832649.82724207,653,6.45713600,324798.98715174,0
1614224520000,50261.58000000,50305.00000000,50261.58000000,50299.99000000,17.12986300,1614224579999,861505.17077145,434,11.06844600,556627.37673607,0
1614224580000,50300.00000000,50351.10000000,50299.99000000,50339.04000000,22.11568500,1614224639999,1112966.36885857,533,16.24423100,817442.11446446,0
1614224640000,50337.57000000,50352.91000000,50320.34000000,50333.77000000,18.48208800,1614224699999,930275.21060144,606,9.59338400,482874.83800432,0
1614224700000,50333.77000000,50335.55000000,50277.15000000,50281.92000000,15.63961900,1614224759999,786801.49820167,676,6.79322400,341745.97574280,0
1614224760000,50281.91000000,50344.93000000,50261.32000000,50343.23000000,19.70398500,1614224819999,991289.58358097,660,8.38482600,421804.68525991,0
1614224820000,50343.22000000,50344.91000000,50323.64000000,50331.53000000,10.73709700,1614224879999,540433.63804440,513,3.86487300,194534.14216672,0
1614224880000,50329.48000000,50364.41000000,50319.05000000,50324.30000000,14.45943100,1614224939999,727879.14493752,675,8.36828400,421243.71075650,0
1614224940000,50324.30000000,50348.93000000,50322.06000000,50322.06000000,11.70972600,1614224999999,589404.77130574,397,3.83553300,193055.75996690,0
1614225000000,50322.07000000,50348.94000000,50322.06000000,50345.20000000,17.60348800,1614225059999,886077.71996584,613,10.58874900,533008.02998449,0
1614225060000,50345.21000000,50413.48000000,50343.02000000,50399.10000000,27.72132400,1614225119999,1396703.07035804,979,16.35413300,823981.48439435,0
1614225120000,50399.10000000,50457.06000000,50383.99000000,50402.15000000,30.33642100,1614225179999,1529403.07108150,903,16.91714200,852887.93088277,0
1614225180000,50402.15000000,50416.70000000,50364.99000000,50396.64000000,35.03046900,1614225239999,1765085.25212202,744,20.24527200,1020182.99311765,0
1614225240000,50396.64000000,50435.43000000,50351.44000000,50421.93000000,32.11046900,1614225299999,1618258.69328217,738,20.48263000,1032255.24438000,0
1614225300000,50421.92000000,50460.00000000,50359.60000000,50359.78000000,30.80878400,1614225359999,1553228.54130810,738,13.02269200,656509.81229132,0
1614225360000,50359.75000000,50369.43000000,50278.44000000,50282.54000000,30.58401100,1614225419999,1538851.91470577,845,11.91119800,599324.11242882,0
1614225420000,50282.54000000,50313.64000000,50250.00000000,50251.96000000,26.28680400,1614225479999,1321682.17421898,709,14.42041400,725098.90020008,0
1614225480000,50251.96000000,50289.17000000,50175.23000000,50208.32000000,34.02888900,1614225539999,1709178.20273347,970,13.21493400,663828.65577542,0
1614225540000,50215.58000000,50257.89000000,50139.90000000,50206.97000000,44.47326300,1614225599999,2232612.32074240,1126,24.09719200,1209823.51360729,0
1614225600000,50206.97000000,50260.45000000,50122.83000000,50149.83000000,32.44051100,1614225659999,1628953.03251803,1083,12.42074400,623726.70370870,0
1614225660000,50148.36000000,50154.35000000,50067.56000000,50079.20000000,70.64668200,1614225719999,3540703.91468715,1345,32.20008300,1613792.38451896,0
1614225720000,50079.21000000,50158.32000000,50064.77000000,50074.35000000,27.21609400,1614225779999,1363673.86649421,848,17.22735300,863219.62325939,0
1614225780000,50066.94000000,50157.40000000,50021.27000000,50142.31000000,57.57400700,1614225839999,2883487.83173201,1269,32.11173800,1608319.98287558,0
1614225840000,50143.07000000,50143.07000000,49992.32000000,50040.83000000,91.36758100,1614225899999,4570862.49930103,1670,39.10229100,1956147.28618637,0
1614225900000,50040.83000000,50071.94000000,49974.68000000,50000.00000000,76.03043100,1614225959999,3801520.68785660,1123,47.00243100,2350066.26453984,0
1614225960000,49999.99000000,50008.48000000,49882.27000000,49933.60000000,102.15329000,1614226019999,5098837.09309009,1941,63.46425000,3167457.10485684,0
1614226020000,49934.24000000,49946.91000000,49856.54000000,49895.98000000,63.27833100,1614226079999,3156990.23448402,1539,27.49736300,1371881.55568120,0
1614226080000,49895.99000000,49950.00000000,49830.64000000,49831.04000000,57.08551800,1614226139999,2848004.86073436,1267,32.48061400,1620521.61703334,0
1614226140000,49831.04000000,49949.99000000,49827.18000000,49911.47000000,45.48525800,1614226199999,2269052.65821618,1086,22.57438000,1126219.07802423,0
1614226200000,49909.51000000,49973.37000000,49901.75000000,49939.46000000,36.72979300,1614226259999,1834189.26067898,938,18.70450400,934067.67388284,0
1614226260000,49941.69000000,50014.93000000,49920.00000000,50014.93000000,31.03829900,1614226319999,1550630.04117486,936,18.07119000,902875.28214202,0
1614226320000,50014.92000000,50020.38000000,49876.89000000,49944.30000000,33.93529000,1614226379999,1694907.24137631,886,15.80345200,789426.86710756,0
1614226380000,49942.67000000,49988.00000000,49921.05000000,49975.43000000,31.32690700,1614226439999,1565199.91139634,709,12.80700800,639920.99103627,0
1614226440000,49975.44000000,50067.71000000,49975.43000000,50066.57000000,24.16611000,1614226499999,1208576.16936108,755,14.64264600,732278.41497629,0
1614226500000,50064.16000000,50110.57000000,50010.73000000,50103.94000000,78.54995300,1614226559999,3930390.91795123,1064,14.27558100,714426.26229625,0
1614226560000,50101.43000000,50210.00000000,50090.77000000,50167.30000000,113.83532900,1614226619999,5710776.68601214,1293,40.53933700,2033220.46612354,0
1614226620000,50167.30000000,50249.99000000,50151.85000000,50239.02000000,34.77910200,1614226679999,1746532.55913113,1161,19.20741300,964521.72163908,0
1614226680000,50239.03000000,50250.00000000,50172.53000000,50185.00000000,31.25827800,1614226739999,1569850.70603623,805,8.25790600,414646.92791199,0
1614226740000,50184.99000000,50223.79000000,50116.80000000,50203.44000000,37.43846300,1614226799999,1878079.47595590,851,26.67162800,1337983.56218378,0
1614226800000,50207.92000000,50307.29000000,50201.59000000,50290.11000000,49.36474800,1614226859999,2480772.75877938,945,34.53917100,1735776.05139751,0
1614226860000,50290.11000000,50290.11000000,50153.42000000,50238.69000000,49.97958700,1614226919999,2510132.23396177,987,19.35751400,972302.65679736,0
1614226920000,50238.96000000,50249.99000000,50192.99000000,50240.49000000,18.97169300,1614226979999,952816.88237401,600,9.21754400,462905.52390020,0
1614226980000,50237.10000000,50249.58000000,50200.01000000,50238.16000000,10.32973600,1614227039999,518810.11354821,526,3.77096900,189383.19628557,0
1614227040000,50238.15000000,50244.15000000,50208.72000000,50240.96000000,21.96424600,1614227099999,1103294.89648361,475,6.83365600,343314.10118537,0
1614227100000,50240.96000000,50366.67000000,50240.95000000,50355.94000000,34.39739800,1614227159999,1730678.00671154,791,27.80678500,1399089.29018969,0
1614227160000,50361.83000000,50366.66000000,50251.21000000,50251.22000000,38.36427500,1614227219999,1930313.28378762,779,15.31136600,770360.31918551,0
1614227220000,50251.23000000,50320.50000000,50249.01000000,50275.40000000,29.77319400,1614227279999,1496489.40715542,542,21.52847600,1082090.36793693,0
1614227280000,50275.40000000,50366.63000000,50275.40000000,50333.25000000,18.82659100,1614227339999,947465.65656596,543,13.10759400,659610.49984152,0
1614227340000,50331.22000000,50331.95000000,50255.00000000,50287.94000000,28.58852200,1614227399999,1437715.67664933,605,17.32234600,871031.61152735,0
1614227400000,50287.94000000,50290.75000000,50234.24000000,50249.50000000,18.48175200,1614227459999,928993.14387901,635,7.39507100,371745.23485619,0
1614227460000,50249.52000000,50281.67000000,50220.45000000,50227.19000000,14.10446500,1614227519999,708642.64244515,608,7.04942300,354193.90829278,0
1614227520000,50227.20000000,50310.34000000,50222.32000000,50277.87000000,29.66509100,1614227579999,1491367.85440123,727,11.69834400,588128.30469694,0
1614227580000,50277.86000000,50277.87000000,50202.30000000,50218.42000000,15.45626000,1614227639999,776492.90794479,634,7.57429500,380522.79279255,0
1614227640000,50215.89000000,50293.66000000,50212.08000000,50243.74000000,20.59731100,1614227699999,1034985.05558483,536,9.60650700,482725.99040825,0
1614227700000,50241.62000000,50241.62000000,50125.95000000,50189.02000000,33.01710400,1614227759999,1656750.04003854,747,8.21956500,412410.79402507,0
1614227760000,50189.02000000,50241.69000000,50154.97000000,50162.03000000,16.40420600,1614227819999,823466.45570726,545,8.87335300,445422.50496921,0
1614227820000,50155.37000000,50167.31000000,50100.00000000,50101.00000000,18.78331400,1614227879999,941569.05356904,634,8.84652500,443517.56885178,0
1614227880000,50101.00000000,50125.13000000,50003.26000000,50012.79000000,41.66182100,1614227939999,2085815.14038397,1080,15.41613400,771769.88356878,0
1614227940000,50012.79000000,50037.97000000,49919.04000000,49962.67000000,126.56771500,1614227999999,6327437.18768018,1396,96.36329000,4817657.47571810,0
1614228000000,49960.05000000,49974.16000000,49870.56000000,49914.55000000,54.74182600,1614228059999,2731997.99493981,1135,21.10218400,1053246.66353366,0
1614228060000,49912.89000000,49986.35000000,49850.00000000,49914.31000000,31.94236200,1614228119999,1594666.05591959,920,21.87270800,1091918.89696492,0
1614228120000,49914.30000000,49999.00000000,49876.14000000,49968.38000000,60.48019400,1614228179999,3018877.28828517,831,34.44379800,1719241.05517172,0
1614228180000,49968.38000000,50048.94000000,49968.38000000,50003.02000000,38.51197300,1614228239999,1926222.69465642,841,16.45537300,822966.57599788,0
1614228240000,50003.54000000,50088.82000000,49977.27000000,49982.06000000,53.36481600,1614228299999,2670288.84837422,859,29.08032400,1454858.14221588,0
1614228300000,49982.06000000,50071.10000000,49973.42000000,50022.52000000,25.93129000,1614228359999,1297466.38831253,624,15.34170000,767677.16269268,0
1614228360000,50022.51000000,50033.43000000,49950.10000000,50021.57000000,40.04917900,1614228419999,2002308.55680456,728,19.99318000,999667.30650170,0
1614228420000,50021.57000000,50075.49000000,50007.89000000,50061.73000000,29.58430100,1614228479999,1480348.98855827,728,23.38450100,1170136.25360449,0
1614228480000,50061.72000000,50061.73000000,49988.00000000,50013.70000000,20.88180100,1614228539999,1044553.84673912,682,8.76391100,438319.76273773,0
1614228540000,50015.08000000,50089.65000000,50005.97000000,50015.64000000,26.93857600,1614228599999,1348400.88256004,606,15.55145000,778453.94583186,0
1614228600000,50008.58000000,50059.52000000,49969.88000000,49985.59000000,33.53191600,1614228659999,1677600.71321402,655,13.77280500,689003.62496699,0
1614228660000,49986.09000000,49989.68000000,49862.81000000,49871.00000000,37.31658900,1614228719999,1862972.96484188,844,20.60136100,1028695.29915499,0
1614228720000,49871.01000000,49904.45000000,49769.73000000,49807.42000000,58.64904000,1614228779999,2923180.58004081,1479,27.10693900,1351161.85149208,0
1614228780000,49807.41000000,49858.62000000,49725.27000000,49736.47000000,70.82392200,1614228839999,3525133.42839586,1463,32.34728400,1610052.42136609,0
1614228840000,49737.84000000,49799.98000000,49716.68000000,49779.97000000,36.03401800,1614228899999,1792941.34476454,786,16.70349700,831110.26414011,0
1614228900000,49779.98000000,49779.98000000,49658.14000000,49685.77000000,48.28772600,1614228959999,2400170.63727267,1310,20.08612700,998368.40812982,0
1614228960000,49678.89000000,49750.00000000,49640.00000000,49709.28000000,39.84942200,1614229019999,1980149.82123631,1141,25.22063900,1253223.90113521,0
1614229020000,49709.28000000,49791.72000000,49709.28000000,49730.26000000,25.41326000,1614229079999,1264539.04695001,758,14.62853100,727954.20360422,0
