1511948280000,10632.98000000,10649.00000000,10632.98000000,10648.99000000,1.54529100,1511948339999,16449.80759346,21,1.54529100,16449.80759346,0
1511948340000,10648.98000000,10662.04000000,10640.00000000,10662.04000000,2.27985000,1511948399999,24287.76324063,22,2.27785000,24266.48324063,0
1511948400000,10673.72000000,10680.00000000,10673.72000000,10680.00000000,1.11083300,1511948459999,11862.25395394,7,0.35928300,3835.69995394,0
1511948460000,10684.98000000,10709.97000000,10675.00000000,10709.97000000,8.55884300,1511948519999,91524.34417123,41,3.42941700,36701.80322646,0
1511948520000,10709.98000000,10732.42000000,10685.01000000,10709.98000000,5.50172200,1511948579999,58923.99672104,20,2.34609100,25138.44994030,0
1511948580000,10709.96000000,10719.26000000,10709.96000000,10719.26000000,2.32334600,1511948639999,24886.53536503,14,1.35093100,14471.64009393,0
1511948640000,10710.32000000,10725.00000000,10709.99000000,10725.00000000,3.04486000,1511948699999,32618.87130316,15,0.31896900,3419.14829282,0
1511948700000,10725.01000000,10733.66000000,10725.00000000,10731.86000000,6.36779400,1511948759999,68320.53850846,34,2.54662200,27333.67711686,0
1511948760000,10725.00000000,10729.99000000,10681.28000000,10725.00000000,3.60851200,1511948819999,38672.53233581,22,1.89894700,20374.25861073,0
1511948820000,10720.02000000,10749.00000000,10720.00000000,10720.00000000,4.17364100,1511948879999,44804.02314895,20,2.81637700,30254.13464236,0
1511948880000,10710.01000000,10710.01000000,10710.01000000,10710.01000000,0.05089600,1511948939999,545.09666896,1,0.00000000,0.00000000,0
1511948940000,10746.98000000,10746.98000000,10713.02000000,10740.93000000,0.83514000,1511948999999,8957.23452391,7,0.12246900,1315.43044721,0
1511949000000,10740.99000000,10749.90000000,10740.00000000,10749.90000000,3.67593200,1511949059999,39493.07973308,11,3.67505200,39483.62766188,0
1511949060000,10749.90000000,10749.90000000,10749.90000000,10749.90000000,0.00000000,1511949119999,0.00000000,0,0.00000000,0.00000000,0
1511949120000,10749.90000000,10750.00000000,10747.90000000,10747.90000000,1.07755500,1511949179999,11583.59256950,9,1.05153300,11303.86743170,0
1511949180000,10749.90000000,10749.90000000,10732.65000000,10732.65000000,4.96071400,1511949239999,53254.59249829,23,1.96874800,21135.16662902,0
1511949240000,10724.30000000,10735.23000000,10721.01000000,10721.01000000,2.66901200,1511949299999,28620.16643236,17,1.26963500,13616.45507643,0
1511949300000,10721.50000000,10721.52000000,10710.01000000,10710.01000000,0.77689000,1511949359999,8328.64835938,8,0.12612600,1352.26243152,0
1511949360000,10710.06000000,10711.01000000,10710.01000000,10710.01000000,1.81116500,1511949419999,19398.40669239,14,0.39784300,4261.29866118,0
1511949420000,10710.01000000,10711.00000000,10682.98000000,10682.98000000,1.62749300,1511949479999,17427.29068415,17,0.09295000,995.53192054,0
1511949480000,10683.48000000,10699.94000000,10682.99000000,10683.00000000,1.04461100,1511949539999,11160.16132050,10,0.00749200,80.03703600,0
1511949540000,10683.00000000,10699.46000000,10668.09000000,10679.98000000,5.95823700,1511949599999,63617.29565544,42,3.81884200,40784.26676255,0
1511949600000,10679.98000000,10709.99000000,10679.97000000,10700.00000000,2.58583700,1511949659999,27662.46084840,12,2.54583700,27234.46084840,0
1511949660000,10699.46000000,10700.00000000,10699.46000000,10699.99000000,1.31803700,1511949719999,14102.68322112,11,0.87080000,9317.48101976,0
1511949720000,10699.98000000,10709.99000000,10699.98000000,10709.98000000,2.20809300,1511949779999,23630.70097432,7,2.20809300,23630.70097432,0
1511949780000,10709.98000000,10709.99000000,10708.98000000,10708.98000000,6.16446000,1511949839999,66017.25287357,16,5.40771000,57913.23225857,0
1511949840000,10699.46000000,10708.98000000,10679.98000000,10699.98000000,3.98602200,1511949899999,42653.39196103,12,3.29352300,35245.39215024,0
1511949900000,10699.98000000,10699.98000000,10699.96000000,10699.98000000,4.65783100,1511949959999,49838.66188155,13,4.55172000,48703.27791631,0
1511949960000,10699.96000000,10699.96000000,10667.01000000,10699.00000000,2.54456500,1511950019999,27191.99133387,9,1.89450400,20250.29990919,0
1511950020000,10689.99000000,10708.99000000,10644.96000000,10644.96000000,1.19379800,1511950079999,12738.29591647,12,0.02131200,228.22999488,0
1511950080000,10646.99000000,10646.99000000,10600.00000000,10600.00000000,3.36593000,1511950139999,35748.31936806,22,0.29824800,3167.26244600,0
1511950140000,10597.28000000,10639.90000000,10597.28000000,10624.95000000,0.74119900,1511950199999,7871.90037862,15,0.56739900,6026.91854762,0
1511950200000,10629.93000000,10639.97000000,10600.00000000,10639.97000000,3.43076600,1511950259999,36447.42132749,21,2.75675600,29297.19690107,0
1511950260000,10634.99000000,10639.97000000,10630.93000000,10631.03000000,3.73502900,1511950319999,39717.58292034,13,3.73502900,39717.58292034,0
1511950320000,10631.60000000,10650.97000000,10631.60000000,10650.97000000,7.38127400,1511950379999,78544.98848268,24,4.34011000,46211.21873408,0
1511950380000,10650.97000000,10674.99000000,10650.97000000,10651.00000000,0.97166600,1511950439999,10349.23020508,10,0.15912300,1694.82904511,0
1511950440000,10651.02000000,10651.02000000,10605.33000000,10605.45000000,1.87800400,1511950499999,19951.07063690,16,0.63066700,6711.46642629,0
1511950500000,10610.00000000,10669.92000000,10610.00000000,10669.92000000,4.28391500,1511950559999,45594.86287164,29,4.18391500,44533.86287164,0
1511950560000,10620.08000000,10650.00000000,10620.02000000,10650.00000000,1.55321900,1511950619999,16511.71259852,7,0.54873300,5843.99758648,0
1511950620000,10630.20000000,10675.00000000,10630.20000000,10675.00000000,1.86067200,1511950679999,19852.39275905,14,1.78180200,19013.98888505,0
1511950680000,10675.00000000,10693.99000000,10640.09000000,10640.09000000,1.75626200,1511950739999,18690.78754358,3,0.11300000,1206.33197000,0
1511950740000,10674.00000000,10694.00000000,10674.00000000,10694.00000000,0.11297100,1511950799999,1208.09687400,4,0.11297100,1208.09687400,0
1511950800000,10669.72000000,10669.72000000,10669.72000000,10669.72000000,0.00028100,1511950859999,2.99819132,1,0.00000000,0.00000000,0
1511950860000,10693.99000000,10700.00000000,10680.00000000,10694.01000000,1.61544500,1511950919999,17269.48280085,18,0.09973000,1067.04302619,0
1511950920000,10694.02000000,10694.02000000,10694.00000000,10694.02000000,4.77490400,1511950979999,51062.90749219,13,0.00000000,0.00000000,0
1511950980000,10694.02000000,10694.04000000,10680.04000000,10680.05000000,3.14549000,1511951039999,33628.70470050,10,0.00000000,0.00000000,0
1511951040000,10699.99000000,10699.99000000,10681.06000000,10681.07000000,2.92474600,1511951099999,31242.09371015,13,0.09001000,962.86218274,0
1511951100000,10681.06000000,10707.99000000,10681.06000000,10681.10000000,3.30930600,1511951159999,35376.58709400,15,1.54960400,16581.07292685,0
1511951160000,10681.12000000,10707.48000000,10681.12000000,10690.00000000,1.86853100,1511951219999,19964.54204133,10,0.59170200,6326.55638356,0
1511951220000,10690.01000000,10690.01000000,10681.13000000,10685.02000000,3.52762600,1511951279999,37693.76992403,13,0.30000000,3205.50600000,0
1511951280000,10691.00000000,10707.47000000,10690.00000000,10705.62000000,4.55275000,1511951339999,48694.60131295,16,0.85767100,9182.12260000,0
1511951340000,10707.46000000,10707.48000000,10700.02000000,10700.02000000,7.05536300,1511951399999,75515.93477615,12,3.09257000,33113.56962004,0
1511951400000,10706.99000000,10706.99000000,10700.02000000,10700.02000000,2.44276500,1511951459999,26149.79011197,5,1.74401100,18673.10833689,0
1511951460000,10707.00000000,10708.00000000,10700.02000000,10708.00000000,6.07838000,1511951519999,65079.25731822,21,5.12287600,54855.34083498,0
1511951520000,10700.07000000,10710.01000000,10700.07000000,10710.01000000,2.59088100,1511951579999,27742.70770521,9,2.40468200,25750.36537128,0
1511951580000,10701.09000000,10720.01000000,10701.09000000,10719.98000000,3.36508000,1511951639999,36072.69976074,10,1.25934100,13500.11033318,0
1511951640000,10719.96000000,10719.97000000,10717.98000000,10717.98000000,4.11297600,1511951699999,44088.26609966,6,4.11297600,44088.26609966,0
1511951700000,10717.96000000,10739.49000000,10703.53000000,10739.48000000,1.06868300,1511951759999,11446.04160997,11,0.52167400,5591.11436820,0
1511951760000,10717.99000000,10737.45000000,10717.99000000,10717.99000000,2.82199500,1511951819999,30247.71901365,7,0.09322800,1000.80458160,0
1511951820000,10718.00000000,10718.00000000,10703.53000000,10717.98000000,3.34020900,1511951879999,35800.26992085,10,2.34266500,25108.65823078,0
1511951880000,10718.00000000,10718.00000000,10703.51000000,10703.53000000,1.94609200,1511951939999,20837.96676000,13,0.75434200,8082.00056943,0
1511951940000,10703.52000000,10717.98000000,10703.51000000,10703.52000000,2.97495700,1511951999999,31875.88424516,9,2.30823100,24739.56934555,0
1511952000000,10717.98000000,10717.98000000,10717.95000000,10717.97000000,3.23497000,1511952059999,34672.32422013,8,3.23497000,34672.32422013,0
1511952060000,10717.97000000,10717.98000000,10704.01000000,10716.99000000,2.58682300,1511952119999,27709.65848294,9,1.53761700,16478.62677448,0
1511952120000,10716.96000000,10716.97000000,10681.04000000,10714.99000000,4.85593400,1511952179999,51987.72988324,18,3.18618200,34115.43862375,0
1511952180000,10714.99000000,10715.02000000,10714.99000000,10715.02000000,1.62253700,1511952239999,17385.49519101,7,0.74846100,8019.75336949,0
1511952240000,10716.98000000,10717.97000000,10690.02000000,10717.96000000,1.87272000,1511952299999,20058.54785870,11,1.30871500,14025.93437172,0
1511952300000,10717.94000000,10717.95000000,10717.94000000,10717.95000000,0.69433100,1511952359999,7441.80402732,7,0.69433100,7441.80402732,0
1511952360000,10715.99000000,10717.97000000,10700.03000000,10715.00000000,1.05017200,1511952419999,11248.71904148,7,0.72455100,7764.56457285,0
1511952420000,10705.02000000,10715.00000000,10705.02000000,10710.00000000,0.67123800,1511952479999,7189.08896622,6,0.08810300,944.02355000,0
1511952480000,10700.02000000,10717.97000000,10700.01000000,10700.07000000,1.62161700,1511952539999,17359.83438680,17,0.51359200,5503.91836624,0
1511952540000,10700.08000000,10727.97000000,10700.08000000,10727.97000000,2.46008000,1511952599999,26363.94562741,21,1.18615700,12715.84089460,0
1511952600000,10717.99000000,10728.00000000,10717.97000000,10728.00000000,3.32452000,1511952659999,35648.06822589,13,1.59365300,17096.67449508,0
1511952660000,10729.97000000,10730.00000000,10717.98000000,10730.00000000,1.47850400,1511952719999,15859.77970404,11,1.09367800,11735.15514000,0
1511952720000,10718.55000000,10750.00000000,10718.55000000,10750.00000000,1.26374100,1511952779999,13561.64134973,15,0.58899900,6329.36964355,0
1511952780000,10739.48000000,10768.32000000,10739.48000000,10768.32000000,2.80608200,1511952839999,30178.97688884,13,2.78984200,30004.56692164,0
1511952840000,10768.34000000,10789.00000000,10768.34000000,10783.73000000,2.70927300,1511952899999,29199.85527001,19,0.79840800,8609.56723450,0
1511952900000,10783.73000000,10789.00000000,10783.73000000,10786.50000000,1.47693700,1511952959999,15933.34015760,13,1.00855400,10881.13230250,0
1511952960000,10788.98000000,10797.90000000,10786.50000000,10797.90000000,4.00180700,1511953019999,43189.93987564,15,3.96442500,42786.71893264,0
1511953020000,10796.89000000,10797.89000000,10790.01000000,10796.98000000,1.85509700,1511953079999,20027.54120024,11,0.80056400,8644.16828523,0
1511953080000,10797.00000000,10797.90000000,10790.01000000,10797.90000000,4.30065900,1511953139999,46429.05357408,15,3.24732200,35063.50946917,0
1511953140000,10798.00000000,10820.00000000,10797.90000000,10820.00000000,4.49204400,1511953199999,48509.91641921,35,3.83516800,41415.41426610,0
1511953200000,10828.79000000,10828.79000000,10815.00000000,10815.00000000,0.36878200,1511953259999,3988.99438696,6,0.16451300,1779.82312927,0
1511953260000,10810.00000000,10824.49000000,10790.02000000,10790.02000000,3.95195100,1511953319999,42700.53626321,23,0.10000000,1082.39900000,0
1511953320000,10790.02000000,10809.48000000,10790.02000000,10804.22000000,1.58110000,1511953379999,17070.29469512,11,0.40459200,4372.19984496,0
1511953380000,10791.00000000,10804.22000000,10791.00000000,10804.22000000,0.83336800,1511953439999,8992.96139101,7,0.00656300,70.89687586,0
1511953440000,10808.98000000,10808.98000000,10790.53000000,10793.00000000,3.89079900,1511953499999,42024.98517588,17,2.23227700,24123.16450432,0
1511953500000,10790.01000000,10808.95000000,10789.98000000,10790.00000000,5.15233100,1511953559999,55645.87932983,15,4.36526900,47153.47280001,0
1511953560000,10787.53000000,10787.57000000,10787.03000000,10787.57000000,1.66636900,1511953619999,17975.99657714,9,0.04995000,538.83712350,0
1511953620000,10787.57000000,10809.99000000,10787.57000000,10809.99000000,8.32884400,1511953679999,89972.51738637,18,2.98633500,32274.84157266,0
1511953680000,10800.01000000,10824.49000000,10790.01000000,10824.49000000,10.21124600,1511953739999,110269.15630362,25,2.25692700,24405.14497193,0
1511953740000,10848.50000000,10850.00000000,10800.99000000,10801.04000000,8.73955600,1511953799999,94441.65174904,18,0.62813600,6809.55658150,0
1511953800000,10801.00000000,10810.00000000,10801.00000000,10801.01000000,10.42905100,1511953859999,112644.66987716,12,2.09576400,22636.79701090,0
1511953860000,10809.99000000,10809.99000000,10800.99000000,10809.95000000,5.75219300,1511953919999,62180.67122587,7,5.70880000,61711.98386680,0
1511953920000,10809.99000000,10810.00000000,10795.01000000,10799.94000000,2.54243900,1511953979999,27462.76424595,12,0.98344600,10626.70601697,0
1511953980000,10799.93000000,10809.97000000,10799.91000000,10809.97000000,2.61162000,1511954039999,28209.95670098,19,2.61162000,28209.95670098,0
1511954040000,10809.98000000,10850.00000000,10809.98000000,10820.02000000,3.59602400,1511954099999,38971.34894516,17,2.70502700,29321.05964162,0
1511954100000,10820.02000000,10840.00000000,10820.01000000,10830.00000000,0.53647000,1511954159999,5807.43352155,11,0.00000000,0.00000000,0
1511954160000,10830.00000000,10830.00000000,10815.01000000,10830.00000000,2.05046200,1511954219999,22206.02280869,11,1.91568400,20746.82859747,0
1511954220000,10815.01000000,10839.99000000,10815.01000000,10839.99000000,3.94798000,1511954279999,42780.55753680,11,3.84179500,41631.39276268,0
1511954280000,10839.99000000,10844.98000000,10839.99000000,10844.98000000,3.26410300,1511954339999,35388.98908335,18,2.24301800,24320.43022248,0
1511954340000,10844.96000000,10876.74000000,10844.96000000,10845.00000000,2.31617300,1511954399999,25156.04674272,19,2.02568900,22005.08136544,0
1511954400000,10876.72000000,10879.99000000,10845.08000000,10879.99000000,0.74339000,1511954459999,8084.65419777,12,0.68364600,7435.78875905,0
1511954460000,10879.99000000,10900.00000000,10855.00000000,10855.00000000,11.32035600,1511954519999,123315.31299138,37,6.15429900,67056.78762040,0
1511954520000,10854.99000000,10899.99000000,10854.99000000,10856.10000000,4.87936200,1511954579999,53058.70262272,16,3.13052300,34055.13249682,0
1511954580000,10878.49000000,10878.97000000,10840.00000000,10875.00000000,3.11333000,1511954639999,33818.02584667,24,0.46847500,5090.22700818,0
1511954640000,10846.03000000,10846.03000000,10846.01000000,10846.01000000,1.37990900,1511954699999,14966.51503031,3,0.00000000,0.00000000,0
1511954700000,10855.02000000,10855.03000000,10846.05000000,10855.01000000,3.44143600,1511954759999,37356.76437325,17,0.48582400,5273.62427870,0
1511954760000,10854.99000000,10854.99000000,10845.98000000,10846.00000000,5.93191800,1511954819999,64358.59667616,20,5.38908200,58470.99349732,0
1511954820000,10845.99000000,10855.01000000,10793.90000000,10830.90000000,5.65877800,1511954879999,61309.14977911,46,3.57921600,38811.84545398,0
1511954880000,10830.90000000,10843.76000000,10780.01000000,10810.00000000,2.37595400,1511954939999,25656.42257043,22,0.82133800,8888.62057620,0
1511954940000,10790.50000000,10840.00000000,10780.00000000,10824.00000000,8.52642900,1511954999999,92260.68228119,34,2.94742000,31873.41521849,0
