1703233980000,43756.01000000,43766.51000000,43738.43000000,43766.50000000,23.13167000,1703234039999,1012124.75653180,1040,5.65775000,247549.30986390,0
1703234040000,43766.50000000,43782.00000000,43756.20000000,43762.76000000,86.00996000,1703234099999,3764225.74932990,1591,32.10965000,1405199.48887330,0
1703234100000,43762.77000000,43770.80000000,43716.17000000,43733.70000000,32.23699000,1703234159999,1410164.16355630,1586,14.02357000,613440.81754470,0
1703234160000,43733.71000000,43733.71000000,43690.59000000,43690.59000000,25.54712000,1703234219999,1116648.64341070,1157,9.24689000,404207.58505110,0
1703234220000,43690.59000000,43695.65000000,43672.92000000,43695.65000000,24.19318000,1703234279999,1056872.85938220,1156,14.38319000,628328.93512330,0
1703234280000,43695.64000000,43695.65000000,43674.15000000,43695.63000000,22.95491000,1703234339999,1002910.86323690,1011,8.45100000,369205.55994500,0
1703234340000,43695.63000000,43700.05000000,43663.82000000,43689.16000000,57.14103000,1703234399999,2496282.52302260,1385,15.35915000,670854.20337380,0
1703234400000,43689.16000000,43689.99000000,43669.93000000,43674.00000000,28.53063000,1703234459999,1246257.87706540,1325,9.57878000,418350.90871340,0
1703234460000,43673.99000000,43674.00000000,43654.84000000,43663.86000000,17.65537000,1703234519999,770863.45869040,801,7.11463000,310606.53868620,0
1703234520000,43663.86000000,43669.63000000,43654.59000000,43669.63000000,22.32180000,1703234579999,974614.08117570,1130,9.63324000,420602.04993500,0
1703234580000,43669.62000000,43682.99000000,43642.64000000,43642.64000000,45.42363000,1703234639999,1983323.51374240,1263,18.48146000,806944.26789500,0
1703234640000,43642.65000000,43642.65000000,43632.00000000,43632.00000000,27.53033000,1703234699999,1201420.99235210,1046,14.24846000,621806.11030850,0
1703234700000,43632.00000000,43677.50000000,43632.00000000,43677.49000000,32.14647000,1703234759999,1403246.13724740,1285,25.24826000,1102100.74361370,0
1703234760000,43677.49000000,43677.50000000,43632.35000000,43637.57000000,41.29455000,1703234819999,1802451.58207110,1267,7.50207000,327395.45538760,0
1703234820000,43637.57000000,43677.50000000,43637.56000000,43677.49000000,16.25119000,1703234879999,709398.74409380,873,13.48298000,588575.16937430,0
1703234880000,43677.50000000,43705.30000000,43677.49000000,43699.30000000,14.60388000,1703234939999,638148.03151560,789,6.58482000,287700.54014520,0
1703234940000,43699.30000000,43709.63000000,43699.29000000,43699.29000000,18.18795000,1703234999999,794834.22395390,820,14.79679000,646634.71953880,0
1703235000000,43699.29000000,43700.59000000,43652.85000000,43653.97000000,51.28184000,1703235059999,2240113.99356280,1953,16.34632000,713982.37237920,0
1703235060000,43653.97000000,43659.38000000,43651.00000000,43651.00000000,29.32786000,1703235119999,1280257.44358190,590,19.00262000,829531.24839850,0
1703235120000,43651.00000000,43661.98000000,43644.00000000,43655.88000000,11.74288000,1703235179999,512651.46608590,868,4.64635000,202842.22790180,0
1703235180000,43655.88000000,43671.62000000,43646.00000000,43646.00000000,22.12019000,1703235239999,965666.14145820,1083,4.56077000,199100.22378480,0
1703235240000,43646.01000000,43664.57000000,43640.00000000,43655.33000000,15.27003000,1703235299999,666544.85557410,953,8.91720000,389234.30114260,0
1703235300000,43655.34000000,43655.34000000,43624.74000000,43624.74000000,14.48686000,1703235359999,632189.79883060,878,3.26777000,142592.49664100,0
1703235360000,43624.75000000,43627.99000000,43606.60000000,43609.18000000,13.95031000,1703235419999,608478.90245370,842,6.77683000,295576.53323500,0
1703235420000,43609.18000000,43618.11000000,43606.94000000,43611.52000000,21.00091000,1703235479999,915904.48508900,823,11.75337000,512598.66254390,0
1703235480000,43611.53000000,43623.87000000,43606.94000000,43612.32000000,17.54591000,1703235539999,765282.35659030,770,6.54142000,285304.93867750,0
1703235540000,43612.33000000,43612.33000000,43604.82000000,43610.01000000,12.09062000,1703235599999,527229.46094370,613,7.23827000,315632.70582140,0
1703235600000,43610.00000000,43648.54000000,43610.00000000,43648.54000000,17.11781000,1703235659999,746993.34882480,1116,13.24801000,578109.48181160,0
1703235660000,43648.53000000,43648.54000000,43605.00000000,43608.61000000,38.65899000,1703235719999,1686329.81957380,1101,7.90498000,344760.04425160,0
1703235720000,43608.61000000,43608.65000000,43604.83000000,43604.84000000,12.20248000,1703235779999,532126.39728730,574,7.34143000,320144.21091140,0
1703235780000,43604.83000000,43608.61000000,43602.75000000,43607.19000000,9.23238000,1703235839999,402588.30016110,821,3.90357000,170217.00058230,0
1703235840000,43607.19000000,43638.26000000,43603.20000000,43630.33000000,23.97834000,1703235899999,1045799.98506710,1037,15.92286000,694462.02768190,0
1703235900000,43630.32000000,43631.45000000,43600.02000000,43624.38000000,57.90431000,1703235959999,2525520.80411310,1601,27.67421000,1206962.41685980,0
1703235960000,43624.37000000,43689.85000000,43624.37000000,43669.89000000,41.08918000,1703236019999,1794303.32245070,1578,25.74897000,1124315.80808650,0
1703236020000,43669.89000000,43706.03000000,43662.28000000,43702.16000000,32.97996000,1703236079999,1440764.66045260,1296,21.52150000,940148.71048410,0
1703236080000,43702.16000000,43709.44000000,43674.34000000,43679.79000000,50.57630000,1703236139999,2209727.47205920,2367,20.92352000,914198.62393360,0
1703236140000,43679.80000000,43689.59000000,43662.79000000,43684.66000000,33.98085000,1703236199999,1484271.36807430,1151,13.53689000,591335.01637040,0
1703236200000,43684.66000000,43708.00000000,43684.65000000,43692.05000000,33.96605000,1703236259999,1484106.82875210,1171,18.02203000,787445.39899480,0
1703236260000,43692.05000000,43708.00000000,43614.90000000,43644.00000000,73.37851000,1703236319999,3204250.98247420,1943,15.55404000,679577.66557520,0
1703236320000,43643.99000000,43658.40000000,43622.69000000,43641.29000000,48.59913000,1703236379999,2120891.92206830,1637,29.46223000,1285761.86736210,0
1703236380000,43641.29000000,43681.40000000,43611.94000000,43611.94000000,90.46487000,1703236439999,3948571.69767060,2435,25.68726000,1121134.34251370,0
1703236440000,43611.95000000,43621.95000000,43600.00000000,43600.01000000,75.10537000,1703236499999,3274968.87286090,1597,31.12653000,1357279.54136340,0
1703236500000,43600.01000000,43600.01000000,43546.50000000,43546.50000000,142.73927000,1703236559999,6218693.76055850,3492,33.54227000,1461499.07282910,0
1703236560000,43546.50000000,43546.51000000,43475.01000000,43490.54000000,162.33722000,1703236619999,7063057.19034570,6500,37.77289000,1643339.01649920,0
1703236620000,43490.53000000,43520.00000000,43463.00000000,43467.57000000,73.66590000,1703236679999,3203620.69591860,5831,23.05473000,1002676.43034470,0
1703236680000,43467.58000000,43532.38000000,43467.57000000,43526.71000000,46.73935000,1703236739999,2033506.60644960,1928,26.33852000,1145971.01088000,0
1703236740000,43526.70000000,43526.71000000,43485.64000000,43506.57000000,35.80634000,1703236799999,1557563.91218100,1813,10.55912000,459309.03981070,0
1703236800000,43506.58000000,43546.51000000,43495.20000000,43546.51000000,49.46672000,1703236859999,2152573.21305120,1734,16.72497000,727857.78195730,0
1703236860000,43546.50000000,43625.35000000,43546.50000000,43617.91000000,55.20792000,1703236919999,2406240.78639980,4229,35.24511000,1536031.92491230,0
1703236920000,43617.91000000,43637.68000000,43617.91000000,43623.04000000,18.97448000,1703236979999,827813.04956770,1543,8.63881000,376891.67129140,0
1703236980000,43623.04000000,43623.05000000,43562.00000000,43564.37000000,24.81899000,1703237039999,1081740.78059910,1471,6.89742000,300619.36831350,0
1703237040000,43564.36000000,43565.13000000,43526.26000000,43526.64000000,33.52913000,1703237099999,1460164.69572580,1568,13.49342000,587636.36175250,0
1703237100000,43526.65000000,43541.78000000,43507.35000000,43517.30000000,35.36564000,1703237159999,1539364.06451490,1830,24.93109000,1085233.73820450,0
1703237160000,43517.30000000,43544.34000000,43508.05000000,43538.85000000,24.12475000,1703237219999,1050027.27138830,1587,14.00923000,609741.78947000,0
1703237220000,43538.85000000,43572.00000000,43538.85000000,43571.99000000,16.37835000,1703237279999,713352.15116960,1044,11.77916000,513041.26947850,0
1703237280000,43572.00000000,43575.99000000,43540.00000000,43558.01000000,21.08635000,1703237339999,918579.72067840,1304,9.31730000,405875.03487910,0
1703237340000,43558.01000000,43597.34000000,43558.00000000,43597.34000000,15.64868000,1703237399999,681950.70510680,1144,10.34118000,450645.78791940,0
1703237400000,43597.34000000,43626.09000000,43575.28000000,43626.08000000,56.32251000,1703237459999,2455714.11769220,2183,33.30148000,1451980.22578350,0
1703237460000,43626.08000000,43626.26000000,43600.22000000,43602.01000000,34.62120000,1703237519999,1509792.09705640,3827,12.86265000,560914.93482870,0
1703237520000,43602.01000000,43620.42000000,43572.32000000,43620.42000000,46.04249000,1703237579999,2007058.99819840,2640,24.26270000,1057713.71031930,0
1703237580000,43620.41000000,43637.67000000,43613.46000000,43631.55000000,41.47681000,1703237639999,1809505.13490230,2206,20.64312000,900572.80122620,0
1703237640000,43631.54000000,43644.00000000,43631.54000000,43641.63000000,18.61574000,1703237699999,812339.49225400,2852,11.05849000,482555.43293200,0
1703237700000,43641.62000000,43642.36000000,43612.38000000,43624.99000000,34.44676000,1703237759999,1502823.95487420,2880,15.54331000,678108.84218570,0
1703237760000,43625.00000000,43640.11000000,43612.78000000,43627.03000000,22.10763000,1703237819999,964399.87410500,1416,9.58167000,417968.59241440,0
1703237820000,43627.02000000,43644.00000000,43619.05000000,43643.48000000,21.42827000,1703237879999,935116.94348470,2167,9.55457000,416933.80328360,0
1703237880000,43643.48000000,43647.27000000,43616.62000000,43634.44000000,35.03495000,1703237939999,1528693.68757340,1739,12.39851000,540990.84782880,0
1703237940000,43634.43000000,43642.00000000,43600.00000000,43606.00000000,57.26002000,1703237999999,2497480.61076210,1874,13.27983000,579308.00374790,0
1703238000000,43606.01000000,43646.59000000,43533.48000000,43645.10000000,93.37613000,1703238059999,4069321.12673450,2628,39.78965000,1734439.13458110,0
1703238060000,43645.11000000,43663.04000000,43638.57000000,43663.04000000,29.69500000,1703238119999,1296238.19870570,1376,17.75673000,775095.85774480,0
1703238120000,43663.03000000,43666.66000000,43658.74000000,43666.53000000,19.93149000,1703238179999,870304.89728380,860,11.17711000,488041.31814760,0
1703238180000,43666.53000000,43690.95000000,43666.53000000,43678.00000000,21.92721000,1703238239999,957671.19938060,1259,9.04430000,394999.11845470,0
1703238240000,43678.00000000,43705.81000000,43678.00000000,43701.67000000,39.80774000,1703238299999,1739417.75875760,1067,31.55915000,1378999.32418870,0
1703238300000,43701.67000000,43704.91000000,43671.00000000,43700.30000000,48.20625000,1703238359999,2106277.39001370,1207,11.34189000,495615.91069920,0
1703238360000,43700.29000000,43700.30000000,43695.00000000,43695.01000000,18.81130000,1703238419999,822036.48098260,511,11.81054000,516112.77632860,0
1703238420000,43695.01000000,43746.82000000,43695.00000000,43744.02000000,28.66141000,1703238479999,1253187.10932120,1637,19.25629000,841868.38734000,0
1703238480000,43744.02000000,43744.60000000,43727.27000000,43741.35000000,49.73787000,1703238539999,2175319.52284530,1232,39.30295000,1718876.52431820,0
1703238540000,43741.36000000,43743.87000000,43720.00000000,43743.86000000,23.17419000,1703238599999,1013471.56376210,1892,17.00110000,743509.96873900,0
1703238600000,43743.87000000,43743.87000000,43720.30000000,43720.30000000,21.45847000,1703238659999,938393.45010750,1326,9.21286000,402856.95108590,0
1703238660000,43720.31000000,43746.00000000,43715.00000000,43740.66000000,20.04029000,1703238719999,876319.22637120,952,9.86514000,431390.53363920,0
1703238720000,43740.65000000,43758.09000000,43735.00000000,43751.07000000,25.79987000,1703238779999,1128455.29226770,1160,15.89131000,695075.53704980,0
1703238780000,43751.07000000,43762.61000000,43742.17000000,43742.17000000,29.67669000,1703238839999,1298498.71874180,877,5.49716000,240536.49309380,0
1703238840000,43742.18000000,43750.00000000,43735.69000000,43746.27000000,17.43338000,1703238899999,762615.14614250,696,8.30456000,363258.65702940,0
1703238900000,43746.28000000,43751.89000000,43743.39000000,43743.39000000,8.29342000,1703238959999,362828.29484650,564,3.15333000,137950.13849750,0
1703238960000,43743.40000000,43764.98000000,43737.19000000,43764.98000000,13.83606000,1703239019999,605370.63578720,735,7.00428000,306433.74658350,0
1703239020000,43764.97000000,43781.50000000,43764.97000000,43779.01000000,12.01371000,1703239079999,525895.54674520,951,7.15222000,313073.73909360,0
1703239080000,43779.01000000,43787.66000000,43750.01000000,43757.53000000,39.31132000,1703239139999,1720838.50751660,1394,7.18394000,314388.16218210,0
1703239140000,43757.53000000,43757.54000000,43740.03000000,43741.96000000,11.21749000,1703239199999,490718.48650420,725,5.99134000,262081.71819820,0
1703239200000,43741.95000000,43749.46000000,43735.00000000,43743.22000000,22.49193000,1703239259999,983808.64476850,946,7.68479000,336144.59952450,0
1703239260000,43743.21000000,43750.90000000,43743.21000000,43750.90000000,13.68690000,1703239319999,598799.78664660,616,3.80345000,166392.42991410,0
1703239320000,43750.90000000,43750.90000000,43726.59000000,43726.59000000,25.61299000,1703239379999,1120298.31681890,821,3.06561000,134079.27690880,0
1703239380000,43727.58000000,43727.58000000,43700.00000000,43703.19000000,13.76027000,1703239439999,601446.76298030,799,5.62712000,245947.37504660,0
1703239440000,43703.19000000,43703.20000000,43687.60000000,43691.25000000,15.63246000,1703239499999,683076.84804530,910,4.96870000,217104.96634430,0
1703239500000,43691.25000000,43707.87000000,43681.56000000,43707.87000000,18.54392000,1703239559999,810327.10733180,973,11.29482000,493555.27355190,0
1703239560000,43707.87000000,43736.67000000,43699.82000000,43717.99000000,30.30250000,1703239619999,1324773.73552100,986,16.56352000,724101.66534910,0
1703239620000,43717.99000000,43733.39000000,43706.32000000,43733.38000000,14.32952000,1703239679999,626484.22951870,710,7.54542000,329874.21523100,0
1703239680000,43733.38000000,43740.02000000,43733.38000000,43740.01000000,11.26055000,1703239739999,492495.20997970,786,4.87577000,213241.56768150,0
1703239740000,43740.01000000,43748.03000000,43740.01000000,43748.02000000,14.09423000,1703239799999,616556.13562770,535,10.59407000,463437.06679700,0
1703239800000,43748.02000000,43766.08000000,43748.02000000,43756.01000000,11.00103000,1703239859999,481425.88592160,597,5.93108000,259545.61218630,0
1703239860000,43756.01000000,43761.00000000,43743.50000000,43761.00000000,15.82825000,1703239919999,692505.05932220,1088,5.57500000,243918.14922390,0
1703239920000,43761.00000000,43766.00000000,43749.46000000,43749.46000000,10.01956000,1703239979999,438450.53381220,559,2.81086000,123002.14400240,0
1703239980000,43749.47000000,43749.47000000,43700.96000000,43700.96000000,26.77850000,1703240039999,1170880.19205140,906,3.91910000,171377.10310300,0
1703240040000,43700.97000000,43735.70000000,43700.96000000,43735.70000000,17.09374000,1703240099999,747318.48016540,803,13.43632000,587394.54499450,0
1703240100000,43735.69000000,43741.99000000,43727.13000000,43727.13000000,8.62188000,1703240159999,377072.20891240,814,3.42498000,149788.30694290,0
1703240160000,43727.13000000,43727.14000000,43677.76000000,43681.45000000,35.98678000,1703240219999,1572601.83378840,1146,4.23401000,184994.99392560,0
