1505984880000,3877.76000000,3877.76000000,3877.76000000,3877.76000000,0.05679200,1505984939999,220.22574592,1,0.05679200,220.22574592,0
1505984940000,3877.70000000,3877.70000000,3877.70000000,3877.70000000,0.00256600,1505984999999,9.95017820,1,0.00256600,9.95017820,0
1505985000000,3877.70000000,3877.70000000,3877.70000000,3877.70000000,0.24817900,1505985059999,962.36370830,5,0.24817900,962.36370830,0
1505985060000,3877.60000000,3877.60000000,3877.60000000,3877.60000000,0.01871700,1505985119999,72.57703920,2,0.01871700,72.57703920,0
1505985120000,3877.60000000,3877.60000000,3877.60000000,3877.60000000,0.00880700,1505985179999,34.15002320,2,0.00880700,34.15002320,0
1505985180000,3877.60000000,3877.60000000,3857.15000000,3857.15000000,0.71622700,1505985239999,2764.16483775,6,0.07676600,297.66784160,0
1505985240000,3857.15000000,3877.59000000,3857.15000000,3877.59000000,0.78629100,1505985299999,3039.11205537,6,0.30673800,1189.40420142,0
1505985300000,3877.59000000,3877.59000000,3877.59000000,3877.59000000,0.01612700,1505985359999,62.53389393,3,0.01612700,62.53389393,0
1505985360000,3856.38000000,3877.20000000,3856.38000000,3877.20000000,0.03443500,1505985419999,132.83802156,4,0.00209300,8.11497960,0
1505985420000,3877.20000000,3877.20000000,3856.38000000,3856.38000000,0.42374700,1505985479999,1639.45433742,4,0.25575800,991.62491760,0
1505985480000,3877.19000000,3877.19000000,3856.39000000,3856.39000000,0.18776500,1505985539999,724.41405715,2,0.01533600,59.46058584,0
1505985540000,3876.99000000,3876.99000000,3876.99000000,3876.99000000,0.20389900,1505985599999,790.51438401,3,0.20389900,790.51438401,0
1505985600000,3876.99000000,3876.99000000,3876.99000000,3876.99000000,0.16148600,1505985659999,626.07960714,2,0.16148600,626.07960714,0
1505985660000,3876.54000000,3876.54000000,3876.54000000,3876.54000000,0.22906200,1505985719999,887.96800548,1,0.22906200,887.96800548,0
1505985720000,3856.43000000,3856.44000000,3850.85000000,3850.85000000,2.42825500,1505985779999,9362.21773755,19,0.39049500,1503.73767075,0
1505985780000,3850.85000000,3871.90000000,3848.65000000,3848.65000000,2.32049800,1505985839999,8934.21796620,48,2.31849800,8926.51796620,0
1505985840000,3848.65000000,3848.65000000,3848.65000000,3848.65000000,0.00134900,1505985899999,5.19182885,1,0.00134900,5.19182885,0
1505985900000,3848.65000000,3848.65000000,3848.65000000,3848.65000000,0.00000000,1505985959999,0.00000000,0,0.00000000,0.00000000,0
1505985960000,3840.00000000,3848.64000000,3840.00000000,3848.64000000,0.09478100,1505986019999,364.33763616,6,0.04381900,168.64355616,0
1505986020000,3848.64000000,3848.64000000,3848.64000000,3848.64000000,0.20880300,1505986079999,803.60757792,1,0.20880300,803.60757792,0
1505986080000,3848.64000000,3848.64000000,3848.64000000,3848.64000000,0.13411900,1505986139999,516.17574816,4,0.13411900,516.17574816,0
1505986140000,3848.64000000,3848.64000000,3848.64000000,3848.64000000,0.00000000,1505986199999,0.00000000,0,0.00000000,0.00000000,0
1505986200000,3844.00000000,3846.99000000,3835.88000000,3846.99000000,0.24755100,1505986259999,951.89459068,11,0.22264300,856.35049164,0
1505986260000,3846.89000000,3846.89000000,3836.03000000,3836.03000000,2.82967800,1505986319999,10869.81516190,11,2.58235100,9921.06137009,0
1505986320000,3846.89000000,3846.89000000,3846.88000000,3846.88000000,0.28013900,1505986379999,1077.66369504,11,0.28013900,1077.66369504,0
1505986380000,3846.88000000,3846.88000000,3846.88000000,3846.88000000,0.09502500,1505986439999,365.54977200,3,0.09502500,365.54977200,0
1505986440000,3836.08000000,3846.88000000,3836.08000000,3836.08000000,0.25810300,1505986499999,990.74770624,6,0.05962500,229.37022000,0
1505986500000,3836.08000000,3836.08000000,3836.08000000,3836.08000000,0.26731300,1505986559999,1025.43405304,4,0.00000000,0.00000000,0
1505986560000,3836.08000000,3836.08000000,3836.08000000,3836.08000000,0.05967000,1505986619999,228.89889360,2,0.00000000,0.00000000,0
1505986620000,3836.08000000,3846.87000000,3836.08000000,3846.85000000,0.28981800,1505986679999,1112.58731468,7,0.07631100,293.55738212,0
1505986680000,3836.08000000,3846.90000000,3836.08000000,3846.90000000,1.10190900,1505986739999,4237.38406261,5,0.96101200,3696.89189885,0
1505986740000,3846.90000000,3846.90000000,3846.90000000,3846.90000000,0.07732600,1505986799999,297.46538940,3,0.07732600,297.46538940,0
1505986800000,3846.90000000,3846.90000000,3836.16000000,3836.16000000,0.32735500,1505986859999,1256.69650068,6,0.08476200,326.07093780,0
1505986860000,3836.16000000,3846.90000000,3836.16000000,3846.90000000,0.13086400,1505986919999,503.23106394,7,0.11320500,435.48831450,0
1505986920000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.06144900,1505986979999,236.57865000,2,0.06144900,236.57865000,0
1505986980000,3850.00000000,3850.00000000,3836.16000000,3836.16000000,0.03905100,1505987039999,149.99183840,8,0.00000000,0.00000000,0
1505987040000,3836.16000000,3848.71000000,3836.16000000,3848.71000000,0.03066200,1505987099999,117.76410727,4,0.01113700,42.86308327,0
1505987100000,3840.00000000,3847.98000000,3840.00000000,3847.95000000,0.14969900,1505987159999,575.22086676,5,0.04730300,182.02022676,0
1505987160000,3847.95000000,3847.95000000,3836.16000000,3836.16000000,0.07797900,1505987219999,299.39645925,4,0.02175900,83.72754405,0
1505987220000,3847.95000000,3848.67000000,3847.94000000,3848.67000000,1.13584100,1505987279999,4371.00343243,37,1.13584100,4371.00343243,0
1505987280000,3836.16000000,3836.16000000,3836.16000000,3836.16000000,0.05448500,1505987339999,209.01317760,3,0.00000000,0.00000000,0
1505987340000,3836.16000000,3848.66000000,3836.16000000,3836.16000000,0.10170700,1505987399999,390.52531262,7,0.02887900,111.14545214,0
1505987400000,3836.16000000,3848.73000000,3836.16000000,3848.73000000,0.36071000,1505987459999,1387.87250009,17,0.32992300,1269.76864217,0
1505987460000,3848.73000000,3848.73000000,3848.73000000,3848.73000000,0.34314700,1505987519999,1320.68015331,11,0.34314700,1320.68015331,0
1505987520000,3848.73000000,3850.00000000,3836.34000000,3836.34000000,0.87506300,1505987579999,3367.44356153,32,0.83954900,3231.19978277,0
1505987580000,3836.34000000,3836.34000000,3836.34000000,3836.34000000,0.02623500,1505987639999,100.64637990,3,0.00000000,0.00000000,0
1505987640000,3860.00000000,3860.00000000,3836.34000000,3836.34000000,0.07695000,1505987699999,296.52950118,8,0.05592300,215.86278000,0
1505987700000,3836.34000000,3836.34000000,3836.34000000,3836.34000000,0.11244800,1505987759999,431.38876032,11,0.00000000,0.00000000,0
1505987760000,3836.34000000,3836.34000000,3836.34000000,3836.34000000,0.05287800,1505987819999,202.85798652,3,0.00000000,0.00000000,0
1505987820000,3836.34000000,3855.55000000,3836.34000000,3855.55000000,0.03875800,1505987879999,149.14083860,4,0.02352800,90.71338040,0
1505987880000,3860.50000000,3860.50000000,3860.50000000,3860.50000000,0.07664700,1505987939999,295.89574350,3,0.07664700,295.89574350,0
1505987940000,3876.51000000,3876.51000000,3860.00000000,3860.00000000,0.04419500,1505987999999,170.71967841,7,0.00769100,29.81423841,0
1505988000000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.00574600,1505988059999,22.12210000,2,0.00000000,0.00000000,0
1505988060000,3860.00000000,3860.00000000,3850.84000000,3850.84000000,0.20064500,1505988119999,773.92418908,8,0.20064500,773.92418908,0
1505988120000,3845.00000000,3850.84000000,3845.00000000,3850.00000000,0.28804400,1505988179999,1108.67224892,9,0.04058800,156.29789392,0
1505988180000,3840.00000000,3860.00000000,3840.00000000,3860.00000000,0.06014400,1505988239999,231.01296000,6,0.00400000,15.42000000,0
1505988240000,3836.39000000,3836.39000000,3836.39000000,3836.39000000,0.08451500,1505988299999,324.23250085,1,0.00000000,0.00000000,0
1505988300000,3845.38000000,3845.38000000,3845.38000000,3845.38000000,0.03962100,1505988359999,152.35780098,6,0.00000000,0.00000000,0
1505988360000,3840.00000000,3869.99000000,3836.39000000,3869.99000000,0.16490600,1505988419999,633.34410602,14,0.04064300,156.47590982,0
1505988420000,3868.99000000,3868.99000000,3850.00000000,3850.00000000,0.15220000,1505988479999,587.71145896,8,0.09170400,354.80185896,0
1505988480000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.00000000,1505988539999,0.00000000,0,0.00000000,0.00000000,0
1505988540000,3836.47000000,3836.47000000,3836.47000000,3836.47000000,0.27362800,1505988599999,1049.76561316,4,0.00000000,0.00000000,0
1505988600000,3860.00000000,3870.00000000,3860.00000000,3870.00000000,0.01255500,1505988659999,48.48230000,3,0.01255500,48.48230000,0
1505988660000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.00000000,1505988719999,0.00000000,0,0.00000000,0.00000000,0
1505988720000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.00000000,1505988779999,0.00000000,0,0.00000000,0.00000000,0
1505988780000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.00000000,1505988839999,0.00000000,0,0.00000000,0.00000000,0
1505988840000,3855.02000000,3855.02000000,3855.02000000,3855.02000000,0.22837600,1505988899999,880.39404752,2,0.00000000,0.00000000,0
1505988900000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.01148700,1505988959999,44.45469000,2,0.00000000,0.00000000,0
1505988960000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.00978300,1505989019999,37.86021000,1,0.00000000,0.00000000,0
1505989020000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.00000000,1505989079999,0.00000000,0,0.00000000,0.00000000,0
1505989080000,3857.06000000,3867.41000000,3857.06000000,3867.41000000,2.37639900,1505989139999,9189.69795114,2,0.00000000,0.00000000,0
1505989140000,3877.73000000,3877.73000000,3877.73000000,3877.73000000,0.17932900,1505989199999,695.38944317,4,0.17932900,695.38944317,0
1505989200000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.01614300,1505989259999,62.31198000,4,0.00000000,0.00000000,0
1505989260000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.00000000,1505989319999,0.00000000,0,0.00000000,0.00000000,0
1505989320000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.03058300,1505989379999,118.35621000,2,0.03058300,118.35621000,0
1505989380000,3877.73000000,3877.73000000,3861.63000000,3862.12000000,0.89676100,1505989439999,3470.96844659,7,0.59498300,2305.61346845,0
1505989440000,3860.00000000,3862.38000000,3857.02000000,3857.02000000,0.56387500,1505989499999,2177.07841102,18,0.00000000,0.00000000,0
1505989500000,3861.63000000,3861.63000000,3850.00000000,3860.00000000,0.01265300,1505989559999,48.83666973,3,0.01065300,41.13666973,0
1505989560000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.18714100,1505989619999,722.36426000,2,0.18714100,722.36426000,0
1505989620000,3861.63000000,3869.92000000,3861.63000000,3869.92000000,0.62759600,1505989679999,2424.33706028,7,0.62759600,2424.33706028,0
1505989680000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.00189900,1505989739999,7.34913000,1,0.00189900,7.34913000,0
1505989740000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.12594200,1505989799999,487.39554000,6,0.12594200,487.39554000,0
1505989800000,3877.75000000,3877.75000000,3877.75000000,3877.75000000,0.06412100,1505989859999,248.64520775,6,0.06412100,248.64520775,0
1505989860000,3877.75000000,3877.75000000,3877.75000000,3877.75000000,0.02055000,1505989919999,79.68776250,3,0.02055000,79.68776250,0
1505989920000,3877.75000000,3880.00000000,3877.75000000,3880.00000000,2.17734700,1505989979999,8445.10331581,13,2.17734700,8445.10331581,0
1505989980000,3877.75000000,3877.75000000,3877.75000000,3877.75000000,0.22731900,1505990039999,881.48625225,2,0.00000000,0.00000000,0
1505990040000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.04578900,1505990099999,178.11921000,2,0.04578900,178.11921000,0
1505990100000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.15101300,1505990159999,588.95070000,6,0.15101300,588.95070000,0
1505990160000,3900.00000000,3904.81000000,3900.00000000,3904.81000000,0.54135800,1505990219999,2111.33102921,6,0.54135800,2111.33102921,0
1505990220000,3904.81000000,3904.81000000,3904.81000000,3904.81000000,0.00000000,1505990279999,0.00000000,0,0.00000000,0.00000000,0
1505990280000,3904.81000000,3904.81000000,3904.81000000,3904.81000000,0.15978300,1505990339999,623.92225623,3,0.15978300,623.92225623,0
1505990340000,3904.81000000,3904.81000000,3904.81000000,3904.81000000,0.03825900,1505990399999,149.39412579,4,0.03825900,149.39412579,0
1505990400000,3904.81000000,3904.81000000,3871.66000000,3871.66000000,0.12603000,1505990459999,487.97073585,4,0.00076700,2.99498927,0
1505990460000,3904.80000000,3904.80000000,3904.80000000,3904.80000000,0.24620000,1505990519999,961.36176000,9,0.24620000,961.36176000,0
1505990520000,3871.68000000,3904.79000000,3871.68000000,3904.79000000,0.41153800,1505990579999,1606.08946944,5,0.38496000,1503.18795840,0
1505990580000,3904.79000000,3904.79000000,3904.79000000,3904.79000000,0.00000000,1505990639999,0.00000000,0,0.00000000,0.00000000,0
1505990640000,3904.79000000,3904.79000000,3904.79000000,3904.79000000,0.00000000,1505990699999,0.00000000,0,0.00000000,0.00000000,0
1505990700000,3904.79000000,3904.79000000,3904.79000000,3904.79000000,0.00000000,1505990759999,0.00000000,0,0.00000000,0.00000000,0
1505990760000,3873.46000000,3873.46000000,3873.46000000,3873.46000000,0.03116000,1505990819999,120.69701360,1,0.00000000,0.00000000,0
1505990820000,3873.46000000,3873.46000000,3873.46000000,3873.46000000,0.00000000,1505990879999,0.00000000,0,0.00000000,0.00000000,0
1505990880000,3873.86000000,3873.86000000,3873.86000000,3873.86000000,0.00146600,1505990939999,5.67907876,1,0.00000000,0.00000000,0
1505990940000,3878.00000000,3878.03000000,3878.00000000,3878.03000000,0.47779000,1505990999999,1852.88359415,14,0.00000000,0.00000000,0
1505991000000,3878.03000000,3878.03000000,3878.03000000,3878.03000000,0.05942000,1505991059999,230.43254260,2,0.00000000,0.00000000,0
1505991060000,3878.03000000,3878.03000000,3878.03000000,3878.03000000,0.00000000,1505991119999,0.00000000,0,0.00000000,0.00000000,0
1505991120000,3878.03000000,3878.03000000,3878.03000000,3878.03000000,0.00000000,1505991179999,0.00000000,0,0.00000000,0.00000000,0
1505991180000,3878.03000000,3878.03000000,3878.03000000,3878.03000000,0.00000000,1505991239999,0.00000000,0,0.00000000,0.00000000,0
1505991240000,3878.03000000,3878.03000000,3878.03000000,3878.03000000,0.00000000,1505991299999,0.00000000,0,0.00000000,0.00000000,0
1505991300000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.12694700,1505991359999,495.09330000,2,0.12694700,495.09330000,0
1505991360000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1505991419999,0.00000000,0,0.00000000,0.00000000,0
1505991420000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000,1505991479999,0.00000000,0,0.00000000,0.00000000,0
1505991480000,3904.68000000,3904.68000000,3904.68000000,3904.68000000,0.02001300,1505991539999,78.14436084,2,0.02001300,78.14436084,0
1505991540000,3904.68000000,3904.68000000,3871.48000000,3871.48000000,0.06290900,1505991599999,243.90790172,5,0.01075200,41.98311936,0
1505991600000,3904.68000000,3904.68000000,3904.68000000,3904.68000000,0.06669200,1505991659999,260.41091856,4,0.06669200,260.41091856,0
1505991660000,3871.48000000,3904.66000000,3871.48000000,3904.66000000,0.08452400,1505991719999,328.05043118,3,0.02463700,96.19910842,0
1505991720000,3871.47000000,3871.47000000,3871.47000000,3871.47000000,0.04979600,1505991779999,192.78372012,1,0.00000000,0.00000000,0
1505991780000,3904.60000000,3904.60000000,3904.60000000,3904.60000000,0.21014500,1505991839999,820.53216700,3,0.21014500,820.53216700,0
1505991840000,3904.60000000,3904.60000000,3904.60000000,3904.60000000,0.08931400,1505991899999,348.73544440,1,0.08931400,348.73544440,0
1505991900000,3904.60000000,3904.67000000,3880.00000000,3880.00000000,2.74425700,1505991959999,10675.50055230,16,2.70609200,10527.42035230,0
1505991960000,3871.47000000,3871.47000000,3871.47000000,3871.47000000,0.21383600,1505992019999,827.85965892,4,0.00000000,0.00000000,0
1505992020000,3883.77000000,3883.77000000,3871.47000000,3871.47000000,0.37901100,1505992079999,1467.57426477,5,0.01988200,77.21711514,0
1505992080000,3883.77000000,3883.77000000,3883.77000000,3883.77000000,0.08017400,1505992139999,311.37737598,2,0.08017400,311.37737598,0
1505992140000,3883.77000000,3890.00000000,3871.47000000,3871.47000000,0.10472000,1505992199999,406.90702776,11,0.10072000,391.38408776,0
1505992200000,3871.48000000,3871.48000000,3871.48000000,3871.48000000,0.00617000,1505992259999,23.88703160,1,0.00000000,0.00000000,0
1505992260000,3881.78000000,3881.78000000,3880.00000000,3880.00000000,0.00750800,1505992319999,29.14084424,2,0.00550800,21.38084424,0
1505992320000,3881.77000000,3881.77000000,3881.77000000,3881.77000000,0.02988500,1505992379999,116.00669645,2,0.02988500,116.00669645,0
1505992380000,3881.77000000,3881.77000000,3881.77000000,3881.77000000,0.00000000,1505992439999,0.00000000,0,0.00000000,0.00000000,0
1505992440000,3871.52000000,3871.52000000,3871.52000000,3871.52000000,0.01652000,1505992499999,63.95751040,2,0.00000000,0.00000000,0
1505992500000,3881.77000000,3881.77000000,3871.52000000,3871.52000000,0.02067400,1505992559999,80.13633898,2,0.00941800,36.55850986,0
1505992560000,3881.77000000,3881.77000000,3881.77000000,3881.77000000,0.00691600,1505992619999,26.84632132,1,0.00691600,26.84632132,0
