1763176140000000,96321.73000000,96323.79000000,96300.00000000,96323.23000000,20.23738000,1763176199999999,1949118.20338870,4376,8.18200000,787988.71586340,0
1763176200000000,96323.23000000,96355.59000000,96323.22000000,96355.59000000,14.85472000,1763176259999999,1431210.80019980,3434,9.00618000,867701.98930580,0
1763176260000000,96355.58000000,96357.74000000,96317.46000000,96331.74000000,10.04906000,1763176319999999,968055.93544600,3123,5.13007000,494166.69116010,0
1763176320000000,96331.74000000,96371.43000000,96328.02000000,96371.43000000,9.03459000,1763176379999999,870412.71290760,2733,5.66891000,546165.28704350,0
1763176380000000,96371.44000000,96464.90000000,96371.44000000,96464.89000000,15.87129000,1763176439999999,1530413.45468520,5944,10.48114000,1010647.04944440,0
1763176440000000,96464.89000000,96524.98000000,96427.57000000,96507.57000000,22.99032000,1763176499999999,2217956.64947950,8360,12.09393000,1166784.35103880,0
1763176500000000,96507.56000000,96527.63000000,96492.85000000,96501.19000000,26.12596000,1763176559999999,2521535.81166510,4804,9.26236000,893920.79452900,0
1763176560000000,96501.18000000,96526.34000000,96411.57000000,96429.70000000,32.72985000,1763176619999999,3158273.76562890,6822,11.61438000,1120774.95640180,0
1763176620000000,96429.70000000,96506.20000000,96412.02000000,96431.91000000,21.18700000,1763176679999999,2043831.68470970,8616,8.91840000,860292.64648720,0
1763176680000000,96431.91000000,96518.74000000,96383.07000000,96485.03000000,15.83715000,1763176739999999,1527587.55290260,9328,8.20574000,791366.76766380,0
1763176740000000,96485.04000000,96589.67000000,96482.27000000,96502.09000000,21.24270000,1763176799999999,2050821.20944070,7579,10.61164000,1024380.75831610,0
1763176800000000,96502.09000000,96584.54000000,96501.28000000,96559.99000000,15.22263000,1763176859999999,1469590.19463860,6757,8.10428000,782384.21310520,0
1763176860000000,96559.99000000,96618.83000000,96538.29000000,96587.33000000,26.54235000,1763176919999999,2563444.81406190,6198,11.15547000,1077335.18430410,0
1763176920000000,96587.34000000,96645.48000000,96533.46000000,96645.47000000,25.39686000,1763176979999999,2452871.34575930,6576,13.07321000,1262575.60747170,0
1763176980000000,96645.47000000,96655.47000000,96620.58000000,96634.44000000,11.17814000,1763177039999999,1080227.32417170,5316,6.38754000,617256.20870950,0
1763177040000000,96634.44000000,96655.98000000,96596.32000000,96616.91000000,37.02163000,1763177099999999,3576972.02676640,4182,8.85506000,855675.76390230,0
1763177100000000,96616.91000000,96743.47000000,96612.87000000,96734.01000000,24.28464000,1763177159999999,2347928.81354640,5593,18.16947000,1756680.99601050,0
1763177160000000,96734.01000000,96734.01000000,96658.20000000,96667.43000000,8.26783000,1763177219999999,799433.59145080,5866,3.23460000,312743.59114030,0
1763177220000000,96667.43000000,96750.01000000,96667.42000000,96750.01000000,33.23078000,1763177279999999,3214003.77953400,5351,27.58632000,2668180.80701870,0
1763177280000000,96750.01000000,96846.68000000,96750.01000000,96779.43000000,114.60020000,1763177339999999,11093330.99515910,7739,95.97608000,9290401.03608680,0
1763177340000000,96779.43000000,96793.24000000,96656.00000000,96656.01000000,33.84068000,1763177399999999,3272921.91277880,6529,14.15138000,1368585.16910130,0
1763177400000000,96656.00000000,96689.22000000,96575.44000000,96656.74000000,20.42796000,1763177459999999,1973982.01128370,6828,12.57670000,1215250.55190200,0
1763177460000000,96656.74000000,96674.41000000,96565.95000000,96570.65000000,17.95891000,1763177519999999,1735011.57148100,5173,4.61767000,446110.52622260,0
1763177520000000,96570.65000000,96570.65000000,96504.00000000,96555.11000000,19.39396000,1763177579999999,1872573.54983820,5411,13.75812000,1328416.28858190,0
1763177580000000,96555.11000000,96555.11000000,96375.61000000,96387.06000000,162.09745000,1763177639999999,15634152.18054740,10536,22.56428000,2175938.10127720,0
1763177640000000,96387.07000000,96387.07000000,96323.09000000,96381.61000000,21.03268000,1763177699999999,2026751.80494340,4120,5.09087000,490541.13991460,0
1763177700000000,96381.61000000,96406.58000000,96321.14000000,96327.95000000,11.73193000,1763177759999999,1130698.36717820,5926,3.10417000,299189.02887560,0
1763177760000000,96327.94000000,96362.44000000,96268.40000000,96362.43000000,19.54827000,1763177819999999,1882580.08820120,5783,6.88066000,662588.31850770,0
1763177820000000,96362.44000000,96362.44000000,96215.99000000,96239.26000000,24.37162000,1763177879999999,2346282.92354380,7348,4.22856000,406997.54453210,0
1763177880000000,96239.26000000,96324.00000000,96239.26000000,96301.74000000,18.57868000,1763177939999999,1788967.47704130,5212,11.54462000,1111528.14925410,0
1763177940000000,96302.34000000,96314.21000000,96200.00000000,96200.00000000,17.79507000,1763177999999999,1712989.01060090,6099,4.02544000,387497.67697810,0
1763178000000000,96200.00000000,96250.88000000,96200.00000000,96217.32000000,25.05701000,1763178059999999,2411057.98618040,6694,12.01805000,1156409.99350780,0
1763178060000000,96217.32000000,96217.32000000,96141.41000000,96145.82000000,25.74524000,1763178119999999,2476048.52554300,4995,5.18963000,499067.93783470,0
1763178120000000,96145.82000000,96230.34000000,96132.00000000,96202.92000000,16.68583000,1763178179999999,1604649.92200080,4813,6.11697000,588354.86775670,0
1763178180000000,96202.91000000,96314.21000000,96181.99000000,96314.21000000,20.20984000,1763178239999999,1945149.85632780,5761,14.84604000,1428899.26177620,0
1763178240000000,96314.21000000,96381.30000000,96268.17000000,96316.02000000,34.84272000,1763178299999999,3355993.66765740,7141,12.71913000,1225023.42384310,0
1763178300000000,96316.02000000,96345.99000000,96288.76000000,96288.77000000,18.95626000,1763178359999999,1825871.23294400,5101,10.31628000,993666.08590370,0
1763178360000000,96288.76000000,96325.36000000,96256.06000000,96256.06000000,11.23469000,1763178419999999,1081796.70068950,5426,4.92036000,473738.91239980,0
1763178420000000,96256.07000000,96265.17000000,96224.10000000,96256.06000000,17.17115000,1763178479999999,1652550.80413460,4798,11.34470000,1091774.82275910,0
1763178480000000,96256.06000000,96273.27000000,96238.48000000,96270.00000000,14.28416000,1763178539999999,1374918.79807360,2522,5.06326000,487348.35749560,0
1763178540000000,96270.00000000,96306.24000000,96260.16000000,96306.23000000,11.26152000,1763178599999999,1084257.59270730,2674,5.98182000,575893.27545220,0
1763178600000000,96306.24000000,96306.24000000,96264.00000000,96281.55000000,7.30407000,1763178659999999,703245.63225620,2646,1.90135000,183055.71116940,0
1763178660000000,96281.56000000,96299.99000000,96262.74000000,96264.00000000,7.60840000,1763178719999999,732537.03529420,4369,2.11953000,204070.27323880,0
1763178720000000,96264.00000000,96291.83000000,96239.03000000,96281.86000000,11.22845000,1763178779999999,1081071.81963830,3776,2.50869000,241518.33374820,0
1763178780000000,96281.85000000,96293.54000000,96244.94000000,96293.04000000,5.98948000,1763178839999999,576630.93199760,3007,2.28630000,220115.92558120,0
1763178840000000,96293.03000000,96344.80000000,96293.03000000,96344.80000000,13.74411000,1763178899999999,1323686.36424750,2892,6.86785000,661498.65390860,0
1763178900000000,96344.80000000,96376.98000000,96301.08000000,96370.32000000,13.45806000,1763178959999999,1296640.85123800,4028,4.05046000,390224.14449580,0
1763178960000000,96370.33000000,96370.66000000,96356.33000000,96360.26000000,5.85380000,1763179019999999,564104.03037560,1574,1.39440000,134366.90902410,0
1763179020000000,96360.26000000,96397.07000000,96360.26000000,96397.07000000,7.49299000,1763179079999999,722191.47585990,2478,4.45501000,429371.81719150,0
1763179080000000,96397.07000000,96428.65000000,96397.07000000,96412.75000000,10.64703000,1763179139999999,1026531.75466950,2954,4.61089000,444545.99394350,0
1763179140000000,96412.76000000,96417.12000000,96412.75000000,96417.12000000,2.08708000,1763179199999999,201223.57605830,599,0.72236000,69646.60453390,0
1763179200000000,96417.12000000,96417.12000000,96340.00000000,96362.90000000,19.19527000,1763179259999999,1850040.99607570,4030,3.01448000,290501.88452660,0
1763179260000000,96362.90000000,96381.37000000,96347.99000000,96348.00000000,6.11127000,1763179319999999,588857.76296320,1798,1.83283000,176610.88263220,0
1763179320000000,96348.00000000,96393.18000000,96347.99000000,96391.49000000,5.09811000,1763179379999999,491331.84593650,1606,3.91328000,377129.55917050,0
1763179380000000,96391.49000000,96413.89000000,96313.57000000,96313.57000000,15.65369000,1763179439999999,1508314.75805480,6304,4.40056000,424113.42511480,0
1763179440000000,96313.57000000,96313.58000000,96282.81000000,96282.82000000,4.88431000,1763179499999999,470331.04040350,1273,0.62765000,60434.71245270,0
1763179500000000,96282.81000000,96332.19000000,96254.00000000,96254.00000000,9.12115000,1763179559999999,878255.67115740,6414,2.64448000,254631.14340990,0
1763179560000000,96254.00000000,96254.00000000,96142.16000000,96160.00000000,11.86409000,1763179619999999,1141236.74689120,6915,3.42788000,329661.17300370,0
1763179620000000,96160.01000000,96218.10000000,96152.17000000,96205.98000000,10.49943000,1763179679999999,1009963.53877500,4365,3.05695000,294044.39925910,0
1763179680000000,96205.99000000,96211.17000000,96128.00000000,96138.17000000,10.91947000,1763179739999999,1050059.96821080,4799,1.94422000,186957.40950170,0
1763179740000000,96138.16000000,96150.66000000,96136.44000000,96150.00000000,4.00301000,1763179799999999,384880.59838950,2042,1.62084000,155836.93507810,0
1763179800000000,96150.00000000,96181.40000000,96094.57000000,96095.47000000,15.56634000,1763179859999999,1496407.26116810,5440,7.81821000,751611.56828750,0
1763179860000000,96095.48000000,96200.00000000,96095.48000000,96166.23000000,10.75536000,1763179919999999,1034151.90227780,4887,7.60260000,730940.67059220,0
1763179920000000,96166.24000000,96229.59000000,96166.24000000,96225.41000000,6.20070000,1763179979999999,596585.46751210,3210,3.13732000,301827.81111630,0
1763179980000000,96225.41000000,96255.47000000,96224.20000000,96255.47000000,3.06257000,1763180039999999,294715.91002110,2186,2.10095000,202178.05846230,0
1763180040000000,96255.47000000,96309.95000000,96246.00000000,96257.97000000,8.19071000,1763180099999999,788579.14695150,4303,3.73230000,359335.41425560,0
1763180100000000,96257.97000000,96300.00000000,96257.97000000,96270.11000000,6.09205000,1763180159999999,586548.15816050,4239,3.40563000,327879.92774440,0
1763180160000000,96270.11000000,96407.60000000,96270.11000000,96402.40000000,7.75187000,1763180219999999,746915.36148570,6025,4.52795000,436243.95256820,0
1763180220000000,96402.39000000,96518.36000000,96402.39000000,96510.91000000,17.79688000,1763180279999999,1716960.10410300,5912,13.14915000,1268507.66155090,0
1763180280000000,96510.91000000,96518.13000000,96454.00000000,96466.01000000,5.95205000,1763180339999999,574255.75661990,2875,2.13543000,206013.86731810,0
1763180340000000,96466.01000000,96479.11000000,96466.01000000,96479.11000000,1.96137000,1763180399999999,189225.75360150,1199,1.64702000,158898.23202870,0
1763180400000000,96479.11000000,96520.00000000,96430.00000000,96430.00000000,8.07602000,1763180459999999,779189.77846890,3990,2.65446000,256156.33917260,0
1763180460000000,96430.01000000,96480.00000000,96429.44000000,96440.00000000,7.68720000,1763180519999999,741413.04517010,4714,5.18618000,500198.48890900,0
1763180520000000,96436.81000000,96436.81000000,96308.23000000,96308.23000000,7.49426000,1763180579999999,722025.95594080,3993,3.27407000,315437.51634340,0
1763180580000000,96308.24000000,96329.85000000,96250.80000000,96307.31000000,4.95508000,1763180639999999,477113.97771210,4254,2.79638000,269247.49712020,0
1763180640000000,96307.32000000,96318.46000000,96274.70000000,96274.70000000,11.21421000,1763180699999999,1080024.42016480,3091,1.53454000,147784.71690410,0
1763180700000000,96274.69000000,96274.70000000,96224.93000000,96247.10000000,5.81717000,1763180759999999,559865.70228410,2736,1.12059000,107849.21072380,0
1763180760000000,96248.10000000,96257.76000000,96192.60000000,96192.61000000,13.98573000,1763180819999999,1345636.66464600,2886,1.08099000,104006.86223170,0
1763180820000000,96192.60000000,96203.14000000,96105.96000000,96136.60000000,22.53250000,1763180879999999,2166438.78051840,5973,4.48562000,431248.95045370,0
1763180880000000,96136.59000000,96136.60000000,96072.24000000,96073.48000000,23.29327000,1763180939999999,2238271.84040860,2475,1.26703000,121761.03646990,0
1763180940000000,96073.48000000,96105.96000000,96073.48000000,96087.05000000,14.61313000,1763180999999999,1404214.57665300,1653,8.22192000,790070.71081590,0
1763181000000000,96087.05000000,96152.50000000,96087.05000000,96088.60000000,21.83797000,1763181059999999,2098795.28215190,4058,17.33488000,1665927.55924740,0
1763181060000000,96088.01000000,96088.01000000,96039.99000000,96044.68000000,7.18667000,1763181119999999,690342.12245920,3125,1.69888000,163170.55858010,0
1763181120000000,96044.68000000,96062.99000000,96030.01000000,96030.02000000,6.94484000,1763181179999999,667050.92803750,1765,2.40351000,230838.42091850,0
1763181180000000,96030.01000000,96085.99000000,95971.64000000,96027.33000000,16.11840000,1763181239999999,1547596.58019870,7921,5.61681000,539281.20360910,0
1763181240000000,96027.33000000,96049.69000000,96015.22000000,96049.22000000,5.45126000,1763181299999999,523479.19058880,1377,2.79707000,268589.16445540,0
1763181300000000,96049.22000000,96105.60000000,96041.22000000,96103.17000000,7.78416000,1763181359999999,747806.63349920,2805,3.02281000,290400.45209860,0
1763181360000000,96103.17000000,96173.60000000,96103.16000000,96173.18000000,4.38029000,1763181419999999,421137.35197360,3225,3.16904000,304667.30619710,0
1763181420000000,96173.18000000,96186.16000000,96113.81000000,96113.82000000,4.90037000,1763181479999999,471216.40991960,2506,0.63803000,61352.78479650,0
1763181480000000,96113.81000000,96113.82000000,96094.27000000,96094.28000000,1.96980000,1763181539999999,189289.12835890,707,0.92703000,89082.34736810,0
1763181540000000,96094.28000000,96094.28000000,96020.86000000,96023.70000000,5.86229000,1763181599999999,563029.89973860,2550,0.74984000,72012.66098450,0
1763181600000000,96023.69000000,96023.70000000,96004.01000000,96004.02000000,3.01146000,1763181659999999,289145.19051510,1519,0.51367000,49319.11582790,0
1763181660000000,96004.01000000,96083.34000000,96001.64000000,96037.64000000,18.15638000,1763181719999999,1743842.10353690,3706,12.83493000,1232665.55664290,0
1763181720000000,96037.64000000,96074.00000000,96031.59000000,96031.59000000,3.86472000,1763181779999999,371193.52475310,1657,0.88450000,84958.03687660,0
1763181780000000,96031.60000000,96031.60000000,95978.00000000,95987.93000000,6.95829000,1763181839999999,668043.58339460,1280,1.40050000,134429.88136710,0
1763181840000000,95987.94000000,95987.94000000,95960.69000000,95960.70000000,5.26427000,1763181899999999,505235.99199550,1304,1.69951000,163100.57342400,0
1763181900000000,95960.69000000,96005.70000000,95921.21000000,96005.70000000,14.76561000,1763181959999999,1416937.19319060,3893,7.22149000,692953.82765340,0
1763181960000000,96005.70000000,96005.70000000,95996.09000000,96005.70000000,6.13134000,1763182019999999,588610.04746330,647,4.31845000,414563.34516070,0
1763182020000000,96005.70000000,96005.70000000,95970.00000000,96005.65000000,5.11055000,1763182079999999,490567.07623890,1721,1.62998000,156460.31106280,0
