1698742680000,34398.98000000,34398.99000000,34379.97000000,34383.82000000,16.12741000,1698742739999,554610.20645170,689,3.56820000,122693.11398970,0
1698742740000,34383.83000000,34411.47000000,34383.82000000,34400.92000000,23.25010000,1698742799999,799851.41510040,927,13.85605000,476671.63415330,0
1698742800000,34400.92000000,34402.75000000,34370.69000000,34387.61000000,17.27577000,1698742859999,594027.51040960,1048,5.74905000,197694.34532070,0
1698742860000,34387.60000000,34389.99000000,34371.79000000,34381.99000000,12.42349000,1698742919999,427152.17815950,786,6.04225000,207731.85226820,0
1698742920000,34382.00000000,34388.96000000,34377.72000000,34381.80000000,19.19717000,1698742979999,660014.20544690,968,11.49548000,395210.88176900,0
1698742980000,34381.81000000,34381.81000000,34375.49000000,34375.49000000,7.12216000,1698743039999,244855.95823330,528,3.36226000,115592.14185420,0
1698743040000,34375.50000000,34392.60000000,34373.36000000,34392.59000000,12.21603000,1698743099999,420039.33092870,718,10.07596000,346457.37753920,0
1698743100000,34392.59000000,34424.15000000,34392.59000000,34424.15000000,44.45870000,1698743159999,1529862.64709940,1466,37.43215000,1288042.28837630,0
1698743160000,34424.15000000,34427.48000000,34418.77000000,34418.79000000,20.13826000,1698743219999,693203.57740880,612,13.40165000,461306.87429300,0
1698743220000,34418.78000000,34418.79000000,34391.40000000,34406.01000000,18.97396000,1698743279999,652695.38518520,962,9.32556000,320758.12767870,0
1698743280000,34406.01000000,34406.01000000,34390.02000000,34394.56000000,19.61619000,1698743339999,674696.90666110,779,9.74572000,335177.51616840,0
1698743340000,34394.56000000,34394.57000000,34392.42000000,34392.43000000,6.15002000,1698743399999,211525.64339170,301,1.86026000,63982.15467120,0
1698743400000,34392.43000000,34394.57000000,34378.00000000,34394.57000000,15.67295000,1698743459999,538923.82993660,761,10.71171000,368320.77467170,0
1698743460000,34394.56000000,34420.00000000,34394.56000000,34420.00000000,18.46092000,1698743519999,635265.57916260,652,11.90247000,409534.76674150,0
1698743520000,34420.00000000,34420.00000000,34413.41000000,34419.98000000,10.21083000,1698743579999,351421.85431610,520,4.83952000,166557.15367320,0
1698743580000,34419.99000000,34428.28000000,34419.98000000,34426.39000000,15.44906000,1698743639999,531825.01918040,718,9.68035000,333236.18110930,0
1698743640000,34426.40000000,34426.40000000,34410.57000000,34410.58000000,6.87874000,1698743699999,236774.88697680,522,3.03099000,104324.81085000,0
1698743700000,34410.57000000,34410.58000000,34374.00000000,34384.58000000,15.02230000,1698743759999,516567.13508050,918,9.35939000,321794.66499090,0
1698743760000,34384.57000000,34391.44000000,34360.00000000,34360.00000000,19.72997000,1698743819999,678254.53889360,928,5.76836000,198318.62791890,0
1698743820000,34360.00000000,34386.65000000,34360.00000000,34385.98000000,20.44978000,1698743879999,702991.69797700,899,12.52721000,430577.65785170,0
1698743880000,34385.97000000,34385.98000000,34372.41000000,34372.41000000,12.86865000,1698743939999,442440.41329740,538,1.10860000,38113.41102960,0
1698743940000,34372.42000000,34380.00000000,34367.05000000,34380.00000000,6.06334000,1698743999999,208412.50889780,537,4.00006000,137493.21284320,0
1698744000000,34380.00000000,34380.00000000,34358.00000000,34363.65000000,10.10798000,1698744059999,347362.48541030,642,3.89554000,133859.77457180,0
1698744060000,34363.64000000,34363.65000000,34346.58000000,34346.58000000,10.17568000,1698744119999,349579.85349690,606,2.99425000,102862.55990090,0
1698744120000,34346.59000000,34347.52000000,34345.07000000,34347.51000000,12.16263000,1698744179999,417740.93325860,547,6.16973000,211906.76770370,0
1698744180000,34347.52000000,34347.52000000,34342.00000000,34343.76000000,7.64391000,1698744239999,262526.38691580,466,2.86102000,98256.27131220,0
1698744240000,34343.76000000,34378.08000000,34343.75000000,34378.07000000,35.15239000,1698744299999,1207635.96260920,966,26.58251000,913265.62823960,0
1698744300000,34378.07000000,34378.08000000,34363.56000000,34363.56000000,26.96967000,1698744359999,927084.63393950,564,4.94003000,169806.58020400,0
1698744360000,34363.57000000,34363.57000000,34350.00000000,34354.22000000,15.36880000,1698744419999,528011.24278450,545,3.66280000,125824.96590200,0
1698744420000,34354.23000000,34354.23000000,34350.40000000,34352.44000000,19.70041000,1698744479999,676754.23018840,411,3.08250000,105890.13826120,0
1698744480000,34352.44000000,34362.89000000,34337.97000000,34362.89000000,20.48074000,1698744539999,703412.82531370,984,13.53942000,465000.64325470,0
1698744540000,34362.88000000,34362.89000000,34358.53000000,34361.64000000,5.25713000,1698744599999,180644.08102920,353,1.88171000,64658.62423010,0
1698744600000,34361.65000000,34375.68000000,34359.40000000,34375.67000000,14.39413000,1698744659999,494630.39014710,680,10.70765000,367954.87778960,0
1698744660000,34375.68000000,34377.25000000,34364.05000000,34364.05000000,14.04293000,1698744719999,482663.81491420,490,5.44000000,186956.11997910,0
1698744720000,34364.06000000,34374.07000000,34361.96000000,34371.99000000,10.56994000,1698744779999,363273.54374940,752,6.22040000,213781.56711680,0
1698744780000,34371.98000000,34371.99000000,34360.00000000,34360.01000000,11.70098000,1698744839999,402116.06611060,561,1.65071000,56726.35948140,0
1698744840000,34360.01000000,34364.77000000,34354.00000000,34364.76000000,10.07294000,1698744899999,346097.91291890,558,4.56326000,156784.18425330,0
1698744900000,34364.77000000,34380.30000000,34364.76000000,34370.55000000,18.25103000,1698744959999,627381.26129020,767,9.84082000,338265.07105340,0
1698744960000,34370.54000000,34370.55000000,34364.48000000,34364.48000000,13.70798000,1698745019999,471134.22496390,456,1.42490000,48970.84452870,0
1698745020000,34364.49000000,34393.57000000,34364.48000000,34393.56000000,13.33076000,1698745079999,458263.45567300,805,10.76845000,370183.57416040,0
1698745080000,34393.56000000,34393.57000000,34374.54000000,34374.55000000,14.91775000,1698745139999,513005.23678940,627,2.29663000,78983.92038220,0
1698745140000,34374.54000000,34394.27000000,34374.54000000,34394.26000000,11.39017000,1698745199999,391618.94415210,598,9.20387000,316441.40359410,0
1698745200000,34394.26000000,34404.30000000,34394.26000000,34400.82000000,11.48830000,1698745259999,395219.71066800,518,4.84745000,166750.73295740,0
1698745260000,34400.82000000,34400.83000000,34391.55000000,34394.11000000,12.25638000,1698745319999,421576.54641050,423,1.41617000,48706.97972650,0
1698745320000,34394.12000000,34415.41000000,34394.11000000,34415.41000000,24.18494000,1698745379999,832151.45251940,872,16.92945000,582475.41282330,0
1698745380000,34415.41000000,34419.22000000,34405.16000000,34405.16000000,9.53284000,1698745439999,328067.59778140,552,3.35619000,115510.88185400,0
1698745440000,34405.17000000,34405.17000000,34397.24000000,34397.24000000,4.48620000,1698745499999,154329.49647490,358,1.22297000,42071.39512890,0
1698745500000,34397.24000000,34397.25000000,34387.81000000,34387.82000000,6.38197000,1698745559999,219478.61110390,388,1.62490000,55878.39202990,0
1698745560000,34387.82000000,34399.49000000,34387.80000000,34399.49000000,10.00643000,1698745619999,344139.80831960,593,7.22887000,248605.40872160,0
1698745620000,34399.48000000,34399.49000000,34388.76000000,34388.76000000,7.24838000,1698745679999,249288.73375290,385,1.85576000,63820.26379680,0
1698745680000,34388.76000000,34388.77000000,34388.46000000,34388.47000000,2.64960000,1698745739999,91116.19165850,248,0.75826000,26075.47429720,0
1698745740000,34388.46000000,34399.49000000,34385.45000000,34398.66000000,27.22938000,1698745799999,936519.62987340,785,23.25933000,799963.40351760,0
1698745800000,34398.67000000,34410.89000000,34398.66000000,34410.88000000,11.30033000,1698745859999,388791.92905140,628,8.63908000,297221.66410070,0
1698745860000,34410.88000000,34429.63000000,34410.88000000,34424.72000000,28.88862000,1698745919999,994429.96150990,1083,12.09016000,416127.34472590,0
1698745920000,34424.71000000,34441.93000000,34424.71000000,34439.34000000,24.34607000,1698745979999,838393.03703350,1336,12.65415000,435743.27556680,0
1698745980000,34439.34000000,34444.61000000,34430.96000000,34433.36000000,15.26278000,1698746039999,525611.32555520,852,10.11219000,348227.81192350,0
1698746040000,34433.36000000,34444.00000000,34425.78000000,34442.88000000,16.98963000,1698746099999,585045.00440640,686,11.08518000,381711.60897600,0
1698746100000,34442.88000000,34456.09000000,34442.83000000,34456.09000000,63.55883000,1698746159999,2189513.25420720,1416,51.49402000,1773920.70553600,0
1698746160000,34456.09000000,34460.00000000,34443.37000000,34443.37000000,23.45878000,1698746219999,808241.90433800,1173,12.12685000,417794.73234630,0
1698746220000,34443.38000000,34447.65000000,34417.19000000,34422.41000000,34.18986000,1698746279999,1177209.64235650,1109,16.95861000,583817.98599800,0
1698746280000,34422.42000000,34437.43000000,34422.41000000,34433.32000000,29.16337000,1698746339999,1004127.87853860,726,16.89748000,581763.39934240,0
1698746340000,34433.32000000,34433.32000000,34414.65000000,34414.65000000,6.60187000,1698746399999,227252.30355610,504,2.10986000,72632.12495930,0
1698746400000,34414.65000000,34421.26000000,34413.35000000,34413.35000000,19.55204000,1698746459999,672891.72498480,618,10.62212000,365564.24548740,0
1698746460000,34413.35000000,34420.77000000,34413.35000000,34420.77000000,6.78342000,1698746519999,233475.80720710,602,4.66134000,160434.45557560,0
1698746520000,34420.76000000,34420.77000000,34404.30000000,34418.46000000,17.66216000,1698746579999,607811.33239790,913,10.68911000,367825.94949940,0
1698746580000,34418.46000000,34431.91000000,34418.45000000,34431.91000000,22.47765000,1698746639999,773807.31968850,805,8.64774000,297684.90179060,0
1698746640000,34431.90000000,34435.00000000,34431.90000000,34434.69000000,12.92503000,1698746699999,445061.77616070,511,7.58639000,261227.00727450,0
1698746700000,34434.70000000,34434.70000000,34428.02000000,34429.88000000,21.23261000,1698746759999,731085.44058820,495,4.63040000,159423.30143320,0
1698746760000,34429.87000000,34429.88000000,34395.71000000,34395.72000000,16.20365000,1698746819999,557594.99754790,953,2.60031000,89486.43009930,0
1698746820000,34395.71000000,34397.83000000,34380.00000000,34383.31000000,26.44209000,1698746879999,909329.87885470,812,12.38599000,425935.30036030,0
1698746880000,34383.31000000,34393.67000000,34383.31000000,34385.89000000,14.39829000,1698746939999,495148.52706490,1192,4.85595000,166980.94158950,0
1698746940000,34385.90000000,34385.90000000,34385.89000000,34385.90000000,8.15030000,1698746999999,280255.33385500,351,1.45880000,50162.15092000,0
1698747000000,34385.89000000,34385.90000000,34377.59000000,34379.30000000,17.65388000,1698747059999,606974.26286080,704,6.72393000,231168.76230810,0
1698747060000,34379.29000000,34384.97000000,34377.08000000,34384.96000000,19.64146000,1698747119999,675259.23997380,588,13.21744000,454396.66894090,0
1698747120000,34384.97000000,34384.97000000,34384.96000000,34384.97000000,5.43107000,1698747179999,186747.13994130,393,1.52341000,52382.40714770,0
1698747180000,34384.97000000,34390.80000000,34380.76000000,34390.79000000,13.17461000,1698747239999,453021.85843340,570,5.30040000,182266.80901660,0
1698747240000,34390.80000000,34390.80000000,34372.41000000,34372.42000000,17.60868000,1698747299999,605434.76620090,700,1.87877000,64592.06578250,0
1698747300000,34372.42000000,34378.27000000,34367.40000000,34377.26000000,15.11285000,1698747359999,519450.27658580,879,9.56868000,328874.40423070,0
1698747360000,34377.26000000,34382.28000000,34375.00000000,34375.01000000,18.14864000,1698747419999,623972.49123440,629,4.37786000,150507.62119510,0
1698747420000,34375.00000000,34375.01000000,34354.00000000,34357.00000000,20.45361000,1698747479999,702871.69956310,761,0.84560000,29062.12800010,0
1698747480000,34357.00000000,34361.91000000,34354.25000000,34354.25000000,11.74909000,1698747539999,403688.49770600,540,3.00308000,103179.66352710,0
1698747540000,34354.26000000,34357.59000000,34354.25000000,34357.59000000,13.17112000,1698747599999,452485.23249670,438,2.84101000,97601.74253740,0
1698747600000,34357.58000000,34368.35000000,34357.58000000,34368.35000000,17.25786000,1698747659999,593044.02708730,619,14.57061000,500704.74366790,0
1698747660000,34368.34000000,34378.66000000,34368.34000000,34378.65000000,5.33088000,1698747719999,183229.69160330,438,3.82688000,131534.75358220,0
1698747720000,34378.66000000,34388.13000000,34378.65000000,34388.12000000,7.29177000,1698747779999,250712.18307410,583,4.92692000,169402.93112390,0
1698747780000,34388.13000000,34408.12000000,34388.12000000,34408.12000000,11.04542000,1698747839999,379948.09762710,677,8.50240000,292469.11582300,0
1698747840000,34408.12000000,34408.12000000,34392.17000000,34392.18000000,19.89543000,1698747899999,684489.67810320,691,1.91271000,65808.93932530,0
1698747900000,34392.18000000,34408.12000000,34390.82000000,34391.68000000,23.66138000,1698747959999,813887.26292560,1200,13.06126000,449223.74561390,0
1698747960000,34391.68000000,34400.45000000,34391.29000000,34396.91000000,9.56570000,1698748019999,329036.08283180,569,4.25605000,146389.84755340,0
1698748020000,34396.90000000,34396.91000000,34378.61000000,34380.31000000,9.41719000,1698748079999,323837.74189870,642,2.54648000,87558.25959490,0
1698748080000,34380.31000000,34389.35000000,34380.30000000,34389.33000000,12.71733000,1698748139999,437282.31415070,472,9.97265000,342895.60652800,0
1698748140000,34389.33000000,34389.34000000,34382.39000000,34382.39000000,11.57302000,1698748199999,397949.92833930,476,4.57002000,157138.76950760,0
1698748200000,34382.40000000,34384.58000000,34378.96000000,34384.58000000,11.92825000,1698748259999,410090.98355400,467,7.45220000,256202.76882960,0
1698748260000,34384.58000000,34397.49000000,34384.57000000,34397.48000000,10.47427000,1698748319999,360218.06681700,532,9.25563000,318304.86081710,0
1698748320000,34397.49000000,34408.87000000,34397.48000000,34408.85000000,13.47844000,1698748379999,463716.07229290,658,3.88791000,133751.61462460,0
1698748380000,34408.86000000,34408.86000000,34398.79000000,34403.50000000,7.95024000,1698748439999,273510.11763190,437,3.36542000,115773.35820320,0
1698748440000,34403.49000000,34403.50000000,34399.00000000,34399.01000000,6.70416000,1698748499999,230635.05851550,317,0.81857000,28158.73100830,0
1698748500000,34399.01000000,34402.69000000,34399.00000000,34402.68000000,5.13780000,1698748559999,176739.06149810,399,3.78694000,130268.89323010,0
1698748560000,34402.69000000,34423.19000000,34402.68000000,34422.19000000,26.81054000,1698748619999,922566.86227990,731,24.94887000,858513.63938770,0
1698748620000,34422.19000000,34434.70000000,34422.18000000,34428.62000000,22.88215000,1698748679999,787819.60716770,675,10.02494000,345134.60039110,0
1698748680000,34428.62000000,34444.23000000,34422.01000000,34444.22000000,17.58317000,1698748739999,605456.31714710,965,11.77643000,405518.72336270,0
1698748740000,34444.22000000,34448.00000000,34423.85000000,34423.85000000,31.20049000,1698748799999,1074463.42631800,1172,11.26002000,387743.22305210,0
1698748800000,34423.86000000,34432.33000000,34397.99000000,34398.00000000,26.68404000,1698748859999,918430.17966380,837,7.85198000,270287.07528590,0
1698748860000,34397.99000000,34402.69000000,34394.74000000,34396.64000000,33.40260000,1698748919999,1149006.67102500,813,8.44187000,290379.58547320,0
