1503511140000,4166.27000000,4166.27000000,4166.27000000,4166.27000000,0.34046300,1503511199999,1418.46078301,4,0.00000000,0.00000000,0
1503511200000,4166.27000000,4166.27000000,4166.27000000,4166.27000000,0.00000000,1503511259999,0.00000000,0,0.00000000,0.00000000,0
1503511260000,4166.27000000,4166.27000000,4166.27000000,4166.27000000,0.58922600,1503511319999,2454.87460702,13,0.00000000,0.00000000,0
1503511320000,4166.27000000,4166.27000000,4166.27000000,4166.27000000,0.07171900,1503511379999,298.80071813,1,0.00000000,0.00000000,0
1503511380000,4166.27000000,4166.27000000,4166.27000000,4166.27000000,0.04057900,1503511439999,169.06307033,2,0.00000000,0.00000000,0
1503511440000,4166.27000000,4166.27000000,4166.27000000,4166.27000000,0.15294000,1503511499999,637.18933380,5,0.00000000,0.00000000,0
1503511500000,4166.27000000,4166.27000000,4166.27000000,4166.27000000,0.47985900,1503511559999,1999.22215593,4,0.00000000,0.00000000,0
1503511560000,4166.27000000,4166.27000000,4166.27000000,4166.27000000,0.00000000,1503511619999,0.00000000,0,0.00000000,0.00000000,0
1503511620000,4166.27000000,4166.27000000,4166.27000000,4166.27000000,0.52453200,1503511679999,2185.34193564,5,0.00000000,0.00000000,0
1503511680000,4166.27000000,4166.27000000,4166.27000000,4166.27000000,0.00000000,1503511739999,0.00000000,0,0.00000000,0.00000000,0
1503511740000,4166.27000000,4166.27000000,4166.27000000,4166.27000000,0.36232000,1503511799999,1509.52294640,4,0.00000000,0.00000000,0
1503511800000,4166.27000000,4166.27000000,4166.27000000,4166.27000000,0.14304300,1503511859999,595.95575961,2,0.00000000,0.00000000,0
1503511860000,4191.71000000,4191.71000000,4191.71000000,4191.71000000,0.20027100,1503511919999,839.47795341,4,0.20027100,839.47795341,0
1503511920000,4162.30000000,4162.30000000,4162.30000000,4162.30000000,0.84683200,1503511979999,3524.76883360,5,0.00000000,0.00000000,0
1503511980000,4162.30000000,4162.30000000,4162.30000000,4162.30000000,0.17327600,1503512039999,721.22669480,2,0.00000000,0.00000000,0
1503512040000,4162.30000000,4162.30000000,4162.30000000,4162.30000000,0.01152100,1503512099999,47.95385830,1,0.00000000,0.00000000,0
1503512100000,4162.30000000,4162.30000000,4162.30000000,4162.30000000,0.50379600,1503512159999,2096.95009080,4,0.00000000,0.00000000,0
1503512160000,4162.30000000,4162.30000000,4162.30000000,4162.30000000,0.02648000,1503512219999,110.21770400,1,0.00000000,0.00000000,0
1503512220000,4162.30000000,4162.30000000,4162.30000000,4162.30000000,0.13714700,1503512279999,570.84695810,4,0.00000000,0.00000000,0
1503512280000,4176.65000000,4176.65000000,4162.30000000,4162.30000000,1.54015400,1503512339999,6424.17512765,7,0.00000000,0.00000000,0
1503512340000,4162.30000000,4162.30000000,4162.30000000,4162.30000000,0.00000000,1503512399999,0.00000000,0,0.00000000,0.00000000,0
1503512400000,4162.30000000,4162.30000000,4162.30000000,4162.30000000,0.29162900,1503512459999,1213.84738670,6,0.00000000,0.00000000,0
1503512460000,4191.00000000,4191.00000000,4162.29000000,4162.29000000,0.39628100,1503512519999,1652.72706885,8,0.11461600,480.35565600,0
1503512520000,4191.00000000,4191.00000000,4150.66000000,4150.66000000,0.67951400,1503512579999,2823.75103682,3,0.08228700,344.86481700,0
1503512580000,4170.83000000,4170.83000000,4150.66000000,4150.66000000,2.00394900,1503512639999,8338.41610678,3,0.00000000,0.00000000,0
1503512640000,4150.66000000,4150.66000000,4150.66000000,4150.66000000,0.10659100,1503512699999,442.42300006,1,0.00000000,0.00000000,0
1503512700000,4161.79000000,4190.99000000,4150.66000000,4190.99000000,1.23778800,1503512759999,5164.25102062,9,0.51087700,2141.08039823,0
1503512760000,4190.99000000,4190.99000000,4190.99000000,4190.99000000,0.59299300,1503512819999,2485.22773307,2,0.59299300,2485.22773307,0
1503512820000,4190.99000000,4190.99000000,4190.99000000,4190.99000000,0.00000000,1503512879999,0.00000000,0,0.00000000,0.00000000,0
1503512880000,4189.99000000,4189.99000000,4150.65000000,4150.65000000,0.24767500,1503512939999,1031.53108373,5,0.08944700,374.78203553,0
1503512940000,4150.65000000,4150.65000000,4150.65000000,4150.65000000,0.20720900,1503512999999,860.05203585,1,0.00000000,0.00000000,0
1503513000000,4183.67000000,4183.67000000,4151.00000000,4151.00000000,0.32934600,1503513059999,1368.31528044,3,0.03673200,153.67456644,0
1503513060000,4151.00000000,4151.00000000,4150.65000000,4151.00000000,1.18277100,1503513119999,4909.66607740,9,0.00208200,8.64238200,0
1503513120000,4150.65000000,4150.65000000,4150.65000000,4150.65000000,0.70102000,1503513179999,2909.68866300,14,0.00000000,0.00000000,0
1503513180000,4150.65000000,4150.65000000,4150.65000000,4150.65000000,1.03649200,1503513239999,4302.11551980,5,0.00000000,0.00000000,0
1503513240000,4150.83000000,4150.83000000,4150.65000000,4150.65000000,1.46926000,1503513299999,6098.58997284,2,0.00000000,0.00000000,0
1503513300000,4150.65000000,4150.65000000,4150.65000000,4150.65000000,0.39159500,1503513359999,1625.37378675,3,0.00000000,0.00000000,0
1503513360000,4150.83000000,4150.83000000,4150.65000000,4150.65000000,1.25613800,1503513419999,5213.95303290,5,0.00000000,0.00000000,0
1503513420000,4150.65000000,4150.65000000,4150.65000000,4150.65000000,0.65070200,1503513479999,2700.83625630,4,0.00000000,0.00000000,0
1503513480000,4150.65000000,4150.65000000,4150.65000000,4150.65000000,0.45992800,1503513539999,1909.00015320,2,0.00000000,0.00000000,0
1503513540000,4167.16000000,4167.16000000,4150.65000000,4150.65000000,1.53543700,1503513599999,6388.20358196,4,0.00000000,0.00000000,0
1503513600000,4150.65000000,4150.65000000,4150.65000000,4150.65000000,0.85845100,1503513659999,3563.12964315,3,0.00000000,0.00000000,0
1503513660000,4150.65000000,4150.65000000,4150.65000000,4150.65000000,0.62203300,1503513719999,2581.84127145,4,0.00000000,0.00000000,0
1503513720000,4150.65000000,4150.65000000,4150.65000000,4150.65000000,0.40800700,1503513779999,1693.49425455,6,0.00000000,0.00000000,0
1503513780000,4149.34000000,4183.66000000,4149.34000000,4183.66000000,0.10019300,1503513839999,417.84876302,3,0.06159500,257.69253770,0
1503513840000,4149.34000000,4149.34000000,4149.34000000,4149.34000000,0.40154800,1503513899999,1666.15917832,3,0.00000000,0.00000000,0
1503513900000,4149.34000000,4149.34000000,4149.34000000,4149.34000000,1.33075400,1503513959999,5521.75080236,4,0.00000000,0.00000000,0
1503513960000,4170.60000000,4170.60000000,4135.38000000,4135.38000000,0.58510500,1503514019999,2425.25188728,4,0.15957900,665.54017740,0
1503514020000,4135.38000000,4135.38000000,4135.38000000,4135.38000000,0.00000000,1503514079999,0.00000000,0,0.00000000,0.00000000,0
1503514080000,4135.38000000,4135.38000000,4135.38000000,4135.38000000,0.33595800,1503514139999,1389.31399404,3,0.00000000,0.00000000,0
1503514140000,4135.38000000,4135.38000000,4135.38000000,4135.38000000,0.48888400,1503514199999,2021.72111592,2,0.00000000,0.00000000,0
1503514200000,4150.19000000,4150.19000000,4135.38000000,4135.38000000,1.61432000,1503514259999,6690.84125656,2,0.00000000,0.00000000,0
1503514260000,4135.39000000,4135.39000000,4135.39000000,4135.39000000,0.09522200,1503514319999,393.78010658,1,0.00000000,0.00000000,0
1503514320000,4162.99000000,4162.99000000,4162.99000000,4162.99000000,0.05957700,1503514379999,248.01845523,1,0.05957700,248.01845523,0
1503514380000,4143.37000000,4143.37000000,4143.37000000,4143.37000000,0.59516800,1503514439999,2466.00123616,6,0.00000000,0.00000000,0
1503514440000,4143.37000000,4143.37000000,4143.37000000,4143.37000000,0.02332900,1503514499999,96.66067873,1,0.00000000,0.00000000,0
1503514500000,4143.37000000,4143.37000000,4143.37000000,4143.37000000,0.44265800,1503514559999,1834.09587746,5,0.00000000,0.00000000,0
1503514560000,4156.14000000,4156.14000000,4143.37000000,4143.37000000,1.76111900,1503514619999,7309.95634282,6,0.00000000,0.00000000,0
1503514620000,4143.37000000,4143.37000000,4143.37000000,4143.37000000,0.69337700,1503514679999,2872.91746049,3,0.00000000,0.00000000,0
1503514680000,4143.37000000,4143.37000000,4143.37000000,4143.37000000,0.63487500,1503514739999,2630.52202875,3,0.00000000,0.00000000,0
1503514740000,4143.37000000,4143.37000000,4143.37000000,4143.37000000,0.23434200,1503514799999,970.96561254,5,0.00000000,0.00000000,0
1503514800000,4143.37000000,4143.37000000,4143.37000000,4143.37000000,0.19851300,1503514859999,822.51280881,2,0.00000000,0.00000000,0
1503514860000,4143.37000000,4143.37000000,4143.37000000,4143.37000000,0.24358900,1503514919999,1009.27935493,3,0.00000000,0.00000000,0
1503514920000,4143.37000000,4143.38000000,4143.37000000,4143.37000000,0.77963900,1503514979999,3230.33540685,5,0.00000000,0.00000000,0
1503514980000,4143.37000000,4143.37000000,4143.37000000,4143.37000000,0.00000000,1503515039999,0.00000000,0,0.00000000,0.00000000,0
1503515040000,4168.90000000,4168.90000000,4143.36000000,4143.36000000,0.38929000,1503515099999,1615.62612802,4,0.10405300,433.78655170,0
1503515100000,4143.36000000,4143.36000000,4143.36000000,4143.36000000,0.00000000,1503515159999,0.00000000,0,0.00000000,0.00000000,0
1503515160000,4143.37000000,4143.37000000,4143.37000000,4143.37000000,0.12708300,1503515219999,526.55188971,1,0.00000000,0.00000000,0
1503515220000,4143.37000000,4143.37000000,4143.37000000,4143.37000000,0.81433400,1503515279999,3374.08706558,8,0.00000000,0.00000000,0
1503515280000,4143.37000000,4143.37000000,4143.37000000,4143.37000000,0.36734700,1503515339999,1522.05453939,2,0.00000000,0.00000000,0
1503515340000,4154.69000000,4165.99000000,4143.37000000,4165.99000000,2.12345400,1503515399999,8817.11014882,4,0.38647200,1610.03848728,0
1503515400000,4143.36000000,4143.36000000,4143.36000000,4143.36000000,0.29844700,1503515459999,1236.57336192,2,0.00000000,0.00000000,0
1503515460000,4143.36000000,4143.36000000,4143.36000000,4143.36000000,0.16530700,1503515519999,684.92641152,1,0.00000000,0.00000000,0
1503515520000,4143.36000000,4143.36000000,4143.36000000,4143.36000000,0.18844000,1503515579999,780.77475840,1,0.00000000,0.00000000,0
1503515580000,4143.36000000,4143.36000000,4143.36000000,4143.36000000,0.37028400,1503515639999,1534.21991424,6,0.00000000,0.00000000,0
1503515640000,4143.36000000,4143.36000000,4143.36000000,4143.36000000,0.50697500,1503515699999,2100.57993600,3,0.00000000,0.00000000,0
1503515700000,4144.36000000,4144.36000000,4143.36000000,4143.36000000,0.81212100,1503515759999,3365.41966756,2,0.00000000,0.00000000,0
1503515760000,4143.36000000,4143.36000000,4143.36000000,4143.36000000,0.00000000,1503515819999,0.00000000,0,0.00000000,0.00000000,0
1503515820000,4144.36000000,4144.36000000,4144.36000000,4144.36000000,0.33778900,1503515879999,1399.91922004,1,0.00000000,0.00000000,0
1503515880000,4155.18000000,4155.18000000,4155.18000000,4155.18000000,1.10681900,1503515939999,4599.03217242,1,0.00000000,0.00000000,0
1503515940000,4116.49000000,4116.49000000,4116.49000000,4116.49000000,0.37760900,1503515999999,1554.42367241,1,0.00000000,0.00000000,0
1503516000000,4116.49000000,4116.49000000,4116.49000000,4116.49000000,0.74505700,1503516059999,3067.01968993,2,0.00000000,0.00000000,0
1503516060000,4143.50000000,4143.51000000,4103.51000000,4143.51000000,0.81804600,1503516119999,3382.77886432,4,0.64807900,2685.31758015,0
1503516120000,4143.51000000,4143.51000000,4143.51000000,4143.51000000,0.00000000,1503516179999,0.00000000,0,0.00000000,0.00000000,0
1503516180000,4143.51000000,4143.51000000,4103.73000000,4103.74000000,0.38252200,1503516239999,1577.51623796,7,0.19477500,807.05216025,0
1503516240000,4103.74000000,4103.74000000,4103.74000000,4103.74000000,0.00000000,1503516299999,0.00000000,0,0.00000000,0.00000000,0
1503516300000,4116.27000000,4156.76000000,4116.27000000,4116.27000000,0.67464500,1503516359999,2784.68253244,7,0.18922100,786.54628396,0
1503516360000,4116.30000000,4116.30000000,4116.27000000,4116.27000000,0.54283700,1503516419999,2234.46880881,6,0.00000000,0.00000000,0
1503516420000,4116.32000000,4116.32000000,4116.31000000,4116.31000000,0.11422400,1503516479999,470.18247344,2,0.00000000,0.00000000,0
1503516480000,4116.32000000,4116.32000000,4116.32000000,4116.32000000,0.42842800,1503516539999,1763.54674496,2,0.00000000,0.00000000,0
1503516540000,4156.61000000,4156.61000000,4156.61000000,4156.61000000,0.27863900,1503516599999,1158.19365379,1,0.27863900,1158.19365379,0
1503516600000,4116.26000000,4116.26000000,4116.26000000,4116.26000000,0.07862400,1503516659999,323.63682624,3,0.00000000,0.00000000,0
1503516660000,4116.26000000,4116.26000000,4116.26000000,4116.26000000,0.36572800,1503516719999,1505.43153728,4,0.00000000,0.00000000,0
1503516720000,4116.26000000,4116.26000000,4116.26000000,4116.26000000,0.80990100,1503516779999,3333.76309026,5,0.00000000,0.00000000,0
1503516780000,4116.26000000,4116.26000000,4116.26000000,4116.26000000,0.21013700,1503516839999,864.97852762,1,0.00000000,0.00000000,0
1503516840000,4116.26000000,4116.26000000,4116.26000000,4116.26000000,0.14301800,1503516899999,588.69927268,3,0.00000000,0.00000000,0
1503516900000,4117.63000000,4117.63000000,4117.63000000,4117.63000000,0.07188200,1503516959999,295.98347966,1,0.00000000,0.00000000,0
1503516960000,4117.63000000,4117.63000000,4117.63000000,4117.63000000,0.29330500,1503517019999,1207.72146715,2,0.00000000,0.00000000,0
1503517020000,4130.57000000,4130.57000000,4117.63000000,4119.63000000,1.62488600,1503517079999,6703.51450198,8,0.00000000,0.00000000,0
1503517080000,4119.63000000,4119.63000000,4119.63000000,4119.63000000,0.00000000,1503517139999,0.00000000,0,0.00000000,0.00000000,0
1503517140000,4119.63000000,4119.63000000,4119.63000000,4119.63000000,0.16891900,1503517199999,695.88377997,2,0.00000000,0.00000000,0
1503517200000,4119.63000000,4119.63000000,4119.63000000,4119.63000000,1.52554700,1503517259999,6284.68918761,6,0.00000000,0.00000000,0
1503517260000,4156.20000000,4156.25000000,4156.20000000,4156.25000000,0.49698600,1503517319999,2065.59653545,4,0.49698600,2065.59653545,0
1503517320000,4117.64000000,4117.65000000,4117.64000000,4117.64000000,0.63772000,1503517379999,2625.90168907,5,0.00000000,0.00000000,0
1503517380000,4137.22000000,4137.22000000,4117.65000000,4117.65000000,1.06169300,1503517439999,4391.46030454,3,0.00000000,0.00000000,0
1503517440000,4117.65000000,4117.65000000,4117.65000000,4117.65000000,0.00000000,1503517499999,0.00000000,0,0.00000000,0.00000000,0
1503517500000,4156.75000000,4156.75000000,4119.00000000,4119.00000000,0.42527500,1503517559999,1751.89768300,16,0.00503200,20.91676600,0
1503517560000,4156.75000000,4156.75000000,4119.00000000,4119.00000000,0.60046400,1503517619999,2489.01559350,4,0.41601000,1729.24956750,0
1503517620000,4119.00000000,4119.00000000,4119.00000000,4119.00000000,0.06249500,1503517679999,257.41690500,2,0.00000000,0.00000000,0
1503517680000,4119.00000000,4119.00000000,4119.00000000,4119.00000000,0.49328800,1503517739999,2031.85327200,3,0.00000000,0.00000000,0
1503517740000,4119.00000000,4119.00000000,4119.00000000,4119.00000000,0.68724600,1503517799999,2830.76627400,4,0.00000000,0.00000000,0
1503517800000,4119.00000000,4119.00000000,4119.00000000,4119.00000000,0.38532500,1503517859999,1587.15367500,3,0.00000000,0.00000000,0
1503517860000,4131.81000000,4131.81000000,4131.81000000,4131.81000000,0.56688100,1503517919999,2342.24458461,2,0.00000000,0.00000000,0
1503517920000,4143.40000000,4143.40000000,4131.81000000,4131.81000000,1.76377000,1503517979999,7300.52120998,4,0.00000000,0.00000000,0
1503517980000,4143.40000000,4143.40000000,4131.81000000,4131.81000000,2.06743300,1503518039999,8552.45092511,8,0.00000000,0.00000000,0
1503518040000,4131.81000000,4131.81000000,4131.81000000,4131.81000000,0.40960000,1503518099999,1692.38937600,5,0.00000000,0.00000000,0
1503518100000,4154.99000000,4154.99000000,4117.63000000,4117.63000000,0.60868100,1503518159999,2509.14924323,6,0.07564500,314.30421855,0
1503518160000,4154.98000000,4154.98000000,4117.07000000,4117.07000000,1.35638600,1503518219999,5598.01403702,6,0.36080000,1499.11678400,0
1503518220000,4117.07000000,4117.07000000,4117.07000000,4117.07000000,0.13658700,1503518279999,562.33824009,3,0.00000000,0.00000000,0
1503518280000,4117.08000000,4117.08000000,4117.08000000,4117.08000000,0.04344000,1503518339999,178.84595520,1,0.00000000,0.00000000,0
1503518340000,4149.91000000,4149.91000000,4117.07000000,4117.07000000,2.16574800,1503518399999,8939.94819482,26,0.71332100,2960.19766310,0
1503518400000,4117.07000000,4117.07000000,4117.07000000,4117.07000000,0.00000000,1503518459999,0.00000000,0,0.00000000,0.00000000,0
1503518460000,4136.48000000,4136.48000000,4103.39000000,4103.39000000,1.40072600,1503518519999,5758.72437568,5,0.33240600,1374.99077088,0
1503518520000,4136.48000000,4136.48000000,4094.77000000,4094.77000000,0.64335700,1503518579999,2637.26250123,2,0.06865400,283.98589792,0
1503518580000,4094.77000000,4094.77000000,4094.77000000,4094.77000000,0.77524900,1503518639999,3174.46634773,1,0.00000000,0.00000000,0
1503518640000,4094.77000000,4094.77000000,4094.77000000,4094.77000000,0.96474800,1503518699999,3950.42116796,4,0.00000000,0.00000000,0
1503518700000,4094.77000000,4116.41000000,4094.77000000,4116.41000000,0.91939500,1503518759999,3773.69716071,3,0.41525400,1709.35571814,0
1503518760000,4089.22000000,4089.22000000,4089.22000000,4089.22000000,0.32491700,1503518819999,1328.65709474,2,0.00000000,0.00000000,0
1503518820000,4089.22000000,4089.22000000,4089.22000000,4089.22000000,0.75340800,1503518879999,3080.85106176,5,0.00000000,0.00000000,0
1503518880000,4110.00000000,4110.00000000,4078.14000000,4078.14000000,1.23056100,1503518939999,5042.97512010,7,0.77134600,3170.23206000,0
1503518940000,4078.14000000,4078.14000000,4078.14000000,4078.14000000,0.07975300,1503518999999,325.24389942,1,0.00000000,0.00000000,0
1503519000000,4100.00000000,4116.26000000,4100.00000000,4116.26000000,0.46609200,1503519059999,1915.39777368,4,0.46609200,1915.39777368,0
1503519060000,4079.03000000,4079.03000000,4079.01000000,4079.01000000,0.67634800,1503519119999,2758.83526548,4,0.00000000,0.00000000,0
1503519120000,4082.00000000,4116.26000000,4079.03000000,4116.26000000,0.24849300,1503519179999,1014.30103458,3,0.01057300,43.52121698,0
1503519180000,4079.03000000,4079.03000000,4079.03000000,4079.03000000,0.19802200,1503519239999,807.73767866,2,0.00000000,0.00000000,0
1503519240000,4092.02000000,4092.02000000,4079.03000000,4079.03000000,1.87340600,1503519299999,7653.18344101,5,0.00000000,0.00000000,0
1503519300000,4079.03000000,4079.03000000,4079.03000000,4079.03000000,0.14155800,1503519359999,577.41932874,1,0.00000000,0.00000000,0
1503519360000,4079.03000000,4104.36000000,4079.03000000,4104.36000000,1.17715900,1503519419999,4809.53627352,4,0.31067500,1275.12204300,0
1503519420000,4105.00000000,4105.00000000,4105.00000000,4105.00000000,0.10000000,1503519479999,410.50000000,4,0.10000000,410.50000000,0
1503519480000,4074.87000000,4119.15000000,4074.87000000,4119.15000000,1.26865800,1503519539999,5174.55645898,9,0.13870900,569.44817735,0
1503519540000,4082.01000000,4082.01000000,4082.01000000,4082.01000000,0.53624000,1503519599999,2188.93704240,1,0.00000000,0.00000000,0
1503519600000,4128.99000000,4128.99000000,4120.00000000,4128.98000000,0.58001200,1503519659999,2393.96397680,6,0.58001200,2393.96397680,0
1503519660000,4112.36000000,4112.36000000,4112.36000000,4112.36000000,0.30190000,1503519719999,1241.52148400,2,0.00000000,0.00000000,0
1503519720000,4128.99000000,4128.99000000,4112.36000000,4112.36000000,0.61375400,1503519779999,2528.81257194,8,0.29075000,1200.50384250,0
1503519780000,4125.00000000,4129.00000000,4125.00000000,4125.00000000,1.13080500,1503519839999,4667.29179700,6,1.13080500,4667.29179700,0
1503519840000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.00000000,1503519899999,0.00000000,0,0.00000000,0.00000000,0
1503519900000,4110.00000000,4135.99000000,4102.53000000,4135.99000000,0.40013700,1503519959999,1651.59991427,7,0.28027100,1159.09905329,0
1503519960000,4135.00000000,4135.00000000,4110.00000000,4110.00000000,0.24840900,1503520019999,1025.93321500,4,0.19888900,822.40601500,0
1503520020000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,0.06844600,1503520079999,281.31306000,4,0.00000000,0.00000000,0
1503520080000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0.79389400,1503520139999,3270.84328000,2,0.79389400,3270.84328000,0
1503520140000,4105.00000000,4105.00000000,4090.00000000,4090.00000000,1.51682500,1503520199999,6219.94070825,7,1.07498500,4412.81342500,0
1503520200000,4101.53000000,4101.53000000,4101.53000000,4101.53000000,0.23685300,1503520259999,971.45968509,1,0.00000000,0.00000000,0
1503520260000,4101.53000000,4101.53000000,4101.53000000,4101.53000000,0.44132700,1503520319999,1810.11593031,1,0.00000000,0.00000000,0
1503520320000,4110.77000000,4110.77000000,4101.53000000,4101.53000000,1.91850700,1503520379999,7878.50026151,3,0.00000000,0.00000000,0
1503520380000,4101.53000000,4101.53000000,4101.53000000,4101.53000000,0.22382000,1503520439999,918.00444460,3,0.00000000,0.00000000,0
1503520440000,4101.53000000,4101.53000000,4101.53000000,4101.53000000,0.38235800,1503520499999,1568.25280774,1,0.38235800,1568.25280774,0
1503520500000,4101.53000000,4101.53000000,4089.00000000,4101.53000000,0.43204400,1503520559999,1771.26780006,10,0.37030200,1518.80476206,0
1503520560000,4089.00000000,4101.53000000,4089.00000000,4101.53000000,0.78693100,1503520619999,3224.27536889,5,0.51991300,2132.43876689,0
1503520620000,4101.53000000,4101.53000000,4089.00000000,4089.00000000,0.93585000,1503520679999,3835.82980646,3,0.72938200,2991.58215446,0
1503520680000,4089.00000000,4118.99000000,4089.00000000,4118.99000000,1.11890100,1503520739999,4592.63518073,5,0.58182700,2396.53959473,0
1503520740000,4115.00000000,4118.99000000,4115.00000000,4118.99000000,0.79234900,1503520799999,3263.27860751,4,0.79234900,3263.27860751,0
1503520800000,4090.01000000,4090.01000000,4080.00000000,4090.01000000,1.81146500,1503520859999,7407.18397138,9,0.00000000,0.00000000,0
1503520860000,4090.01000000,4090.01000000,4090.01000000,4090.01000000,0.03160300,1503520919999,129.25658603,2,0.00000000,0.00000000,0
1503520920000,4106.37000000,4106.37000000,4106.37000000,4106.37000000,0.40402600,1503520979999,1659.08024562,2,0.40402600,1659.08024562,0
1503520980000,4080.00000000,4100.00000000,4080.00000000,4100.00000000,1.12340900,1503521039999,4585.33144000,5,0.09113600,373.65760000,0
1503521040000,4074.86000000,4105.00000000,4074.86000000,4105.00000000,0.41372800,1503521099999,1686.31749904,5,0.01586400,65.07740000,0
1503521100000,4085.95000000,4105.00000000,4085.95000000,4105.00000000,0.53154200,1503521159999,2171.93143505,4,0.00406300,16.67861500,0
1503521160000,4085.95000000,4085.95000000,4085.95000000,4085.95000000,0.06720500,1503521219999,274.59626975,1,0.00000000,0.00000000,0
1503521220000,4094.70000000,4094.70000000,4085.95000000,4085.95000000,1.58979100,1503521279999,6503.89284020,4,0.00000000,0.00000000,0
1503521280000,4085.95000000,4085.95000000,4085.95000000,4085.95000000,0.50064800,1503521339999,2045.62269560,1,0.00000000,0.00000000,0
1503521340000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,2.30950500,1503521399999,9411.23287500,15,0.63759000,2598.17925000,0
1503521400000,4075.00000000,4075.00000000,4073.41000000,4073.41000000,1.90078200,1503521459999,7743.20913267,13,0.34259500,1396.07462500,0
1503521460000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.04317700,1503521519999,175.94627500,2,0.04317700,175.94627500,0
1503521520000,4073.41000000,4095.00000000,4073.41000000,4095.00000000,0.51870400,1503521579999,2120.57625762,3,0.35582200,1457.09109000,0
1503521580000,4095.00000000,4095.00000000,4095.00000000,4095.00000000,0.34871100,1503521639999,1427.97154500,2,0.34871100,1427.97154500,0
1503521640000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0.77634600,1503521699999,3163.60995000,5,0.00000000,0.00000000,0
1503521700000,4092.97000000,4092.97000000,4092.97000000,4092.97000000,0.20809200,1503521759999,851.71431324,2,0.00000000,0.00000000,0
1503521760000,4092.97000000,4092.97000000,4092.97000000,4092.97000000,0.48013200,1503521819999,1965.16587204,3,0.00000000,0.00000000,0
1503521820000,4096.44000000,4096.44000000,4092.97000000,4092.97000000,1.69215300,1503521879999,6928.92798638,8,0.00000000,0.00000000,0
1503521880000,4092.97000000,4092.97000000,4092.97000000,4092.97000000,0.67362500,1503521939999,2757.12691625,2,0.00000000,0.00000000,0
1503521940000,4118.40000000,4118.40000000,4118.40000000,4118.40000000,0.63180100,1503521999999,2602.00923840,2,0.63180100,2602.00923840,0
1503522000000,4105.25000000,4118.40000000,4105.25000000,4105.25000000,1.21117500,1503522059999,4972.31177155,4,0.01031200,42.46894080,0
1503522060000,4119.68000000,4150.00000000,4105.25000000,4150.00000000,2.03728300,1503522119999,8401.97334443,10,0.53735100,2230.00665000,0
1503522120000,4113.32000000,4113.32000000,4113.31000000,4113.31000000,0.91171400,1503522179999,3750.16874240,4,0.00000000,0.00000000,0
1503522180000,4135.07000000,4135.07000000,4120.00000000,4120.00000000,1.20816800,1503522239999,4992.99465574,4,0.00000000,0.00000000,0
1503522240000,4150.12000000,4150.13000000,4092.99000000,4092.99000000,0.97075300,1503522299999,4026.66998486,6,0.93444900,3878.07807590,0
1503522300000,4119.06000000,4119.07000000,4119.06000000,4119.07000000,0.69768600,1503522359999,2873.81537226,3,0.00000000,0.00000000,0
1503522360000,4120.06000000,4120.06000000,4120.06000000,4120.06000000,0.04762400,1503522419999,196.21373744,2,0.00000000,0.00000000,0
1503522420000,4120.06000000,4120.06000000,4120.06000000,4120.06000000,0.16738400,1503522479999,689.63212304,1,0.00000000,0.00000000,0
1503522480000,4149.98000000,4149.98000000,4149.98000000,4149.98000000,0.30051100,1503522539999,1247.11463978,1,0.30051100,1247.11463978,0
1503522540000,4120.06000000,4149.99000000,4120.06000000,4149.99000000,1.13867400,1503522599999,4702.51560553,6,0.37121300,1540.53023787,0
1503522600000,4100.55000000,4100.55000000,4100.55000000,4100.55000000,0.98465800,1503522659999,4037.63936190,3,0.00000000,0.00000000,0
1503522660000,4126.90000000,4126.90000000,4113.85000000,4113.85000000,2.58629400,1503522719999,10653.16589955,3,0.00000000,0.00000000,0
1503522720000,4113.90000000,4113.90000000,4113.90000000,4113.90000000,0.33765800,1503522779999,1389.09124620,1,0.00000000,0.00000000,0
1503522780000,4125.41000000,4125.41000000,4113.90000000,4113.90000000,1.74624400,1503522839999,7194.93342684,4,0.00000000,0.00000000,0
1503522840000,4125.41000000,4125.41000000,4113.90000000,4125.41000000,1.32857900,1503522899999,5478.01384947,4,0.11000100,452.81361645,0
1503522900000,4113.90000000,4113.90000000,4113.90000000,4113.90000000,0.55641300,1503522959999,2289.02744070,3,0.00000000,0.00000000,0
1503522960000,4113.90000000,4113.90000000,4113.90000000,4113.90000000,0.00831700,1503523019999,34.21530630,1,0.00000000,0.00000000,0
1503523020000,4136.00000000,4136.91000000,4136.00000000,4136.91000000,0.28776200,1503523079999,1190.41744285,3,0.28776200,1190.41744285,0
1503523080000,4101.00000000,4101.00000000,4100.55000000,4101.00000000,0.86398000,1503523139999,3543.00756045,7,0.00000000,0.00000000,0
1503523140000,4101.00000000,4101.00000000,4101.00000000,4101.00000000,0.26223800,1503523199999,1075.43803800,6,0.00000000,0.00000000,0
1503523200000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0.53350100,1503523259999,2203.35913000,4,0.53350100,2203.35913000,0
1503523260000,4105.00000000,4105.00000000,4100.55000000,4100.55000000,0.20567700,1503523319999,843.83382235,2,0.00000000,0.00000000,0
