1614154680000,50844.26000000,50876.47000000,50752.54000000,50752.54000000,125.87512200,1614154739999,6398189.52145110,2729,49.45268900,2513842.53063103,0
1614154740000,50758.54000000,50769.83000000,50650.00000000,50731.76000000,79.43561200,1614154799999,4028433.73417259,2315,30.35012600,1539156.28970465,0
1614154800000,50730.30000000,50742.96000000,50629.36000000,50635.62000000,59.62499700,1614154859999,3022337.61332603,1815,23.55524400,1194100.60831977,0
1614154860000,50629.49000000,50697.08000000,50616.93000000,50666.74000000,52.56898200,1614154919999,2662752.73895192,1579,27.91109500,1413838.77956317,0
1614154920000,50666.74000000,50677.36000000,50538.10000000,50634.79000000,64.39293700,1614154979999,3258792.80594037,1923,21.64218800,1095207.26471474,0
1614154980000,50634.79000000,50636.39000000,50534.73000000,50576.67000000,70.75674500,1614155039999,3579498.64988762,1732,40.50003300,2049044.15547549,0
1614155040000,50576.67000000,50700.00000000,50574.94000000,50657.39000000,50.69925400,1614155099999,2568143.92766763,1570,27.01974000,1368601.27144604,0
1614155100000,50657.40000000,50662.44000000,50504.54000000,50536.09000000,49.22963700,1614155159999,2489772.22943707,1772,22.46149100,1135851.22627495,0
1614155160000,50536.09000000,50627.60000000,50521.99000000,50564.45000000,45.15580300,1614155219999,2283833.93874499,1432,16.01135800,809840.50247827,0
1614155220000,50562.80000000,50699.99000000,50562.80000000,50688.34000000,48.87551500,1614155279999,2474872.24137841,1527,24.08856000,1219650.10996960,0
1614155280000,50688.36000000,50688.36000000,50598.64000000,50661.23000000,40.83316000,1614155339999,2067740.68511141,1342,22.94505900,1161975.15044787,0
1614155340000,50661.23000000,50694.73000000,50551.39000000,50626.76000000,50.35712800,1614155399999,2549592.41207816,1397,22.63508400,1145871.97182870,0
1614155400000,50627.45000000,50700.00000000,50606.24000000,50673.82000000,39.77704800,1614155459999,2015142.86550033,1262,21.23905300,1076019.99572229,0
1614155460000,50673.83000000,50782.50000000,50673.82000000,50782.50000000,67.61601300,1614155519999,3431387.33910165,1682,42.71379200,2167590.66149713,0
1614155520000,50783.12000000,50830.35000000,50710.74000000,50822.05000000,59.51442300,1614155579999,3021626.68240193,1595,27.25275300,1383710.95063150,0
1614155580000,50822.05000000,50847.51000000,50726.99000000,50735.75000000,76.39610400,1614155639999,3881823.56517478,1812,32.46406900,1649600.73377032,0
1614155640000,50735.75000000,50737.57000000,50626.45000000,50674.10000000,65.05968400,1614155699999,3298068.25398764,1609,28.26736900,1433282.90967512,0
1614155700000,50674.11000000,50811.96000000,50674.10000000,50760.24000000,47.74443000,1614155759999,2423811.18459116,1512,24.88183500,1263133.28435102,0
1614155760000,50759.24000000,50760.18000000,50628.24000000,50634.28000000,53.09243400,1614155819999,2691574.13241904,1570,18.31167800,928272.07126867,0
1614155820000,50634.28000000,50694.28000000,50627.40000000,50667.86000000,38.37876700,1614155879999,1944366.88767691,1238,19.15689700,970562.39516918,0
1614155880000,50667.86000000,50772.76000000,50667.86000000,50699.94000000,53.48900100,1614155939999,2713095.56847834,1442,25.25539500,1280915.52480438,0
1614155940000,50700.00000000,50727.84000000,50600.43000000,50716.34000000,99.41654200,1614155999999,5035061.52189709,1774,58.65760000,2970940.66298676,0
1614156000000,50716.34000000,50734.45000000,50555.08000000,50574.30000000,107.09192600,1614156059999,5423803.03800796,2127,35.40179400,1792892.63530933,0
1614156060000,50574.29000000,50666.76000000,50555.09000000,50666.75000000,77.67626700,1614156119999,3929981.69517708,1452,46.09259200,2332235.70020988,0
1614156120000,50666.76000000,50666.77000000,50518.40000000,50569.92000000,43.76477500,1614156179999,2213579.75703584,1427,18.77645200,949675.07386134,0
1614156180000,50569.91000000,50569.92000000,50352.52000000,50374.27000000,109.20205100,1614156239999,5510901.87677327,2279,26.17028300,1320438.65462732,0
1614156240000,50372.26000000,50479.38000000,50372.26000000,50406.83000000,54.74184400,1614156299999,2760491.65029587,1304,32.77586700,1652758.16152126,0
1614156300000,50409.35000000,50500.00000000,50294.19000000,50394.01000000,146.61208000,1614156359999,7383571.62961628,2774,95.05700200,4784553.33027007,0
1614156360000,50384.94000000,50441.47000000,50278.56000000,50399.99000000,67.38801000,1614156419999,3393993.84887123,1650,32.50012100,1636607.75268868,0
1614156420000,50391.60000000,50499.83000000,50391.60000000,50450.01000000,40.98889700,1614156479999,2068042.80058288,1303,20.53221600,1036017.20828399,0
1614156480000,50450.01000000,50495.21000000,50300.01000000,50374.04000000,70.73034400,1614156539999,3563672.09423579,1515,31.48108400,1586136.84406787,0
1614156540000,50374.05000000,50492.44000000,50374.05000000,50458.43000000,117.76615300,1614156599999,5943156.52390466,1451,36.63291600,1848328.82580231,0
1614156600000,50461.09000000,50541.52000000,50446.97000000,50521.94000000,112.54275000,1614156659999,5683736.66314374,1437,78.96163100,3987835.11019549,0
1614156660000,50521.93000000,50575.79000000,50495.10000000,50575.78000000,34.08976000,1614156719999,1722684.75598149,1182,20.39327000,1030582.73011017,0
1614156720000,50575.79000000,50604.40000000,50515.78000000,50604.40000000,38.31089800,1614156779999,1937420.70641003,1317,13.68333800,692130.35423087,0
1614156780000,50604.40000000,50666.00000000,50588.62000000,50631.92000000,45.05084000,1614156839999,2280861.29446156,1417,23.25277300,1177257.31095540,0
1614156840000,50631.92000000,50691.91000000,50597.32000000,50625.69000000,52.12481500,1614156899999,2639895.39949578,1472,24.86965900,1259767.21634004,0
1614156900000,50620.01000000,50631.95000000,50562.87000000,50613.59000000,35.27246300,1614156959999,1784834.43001757,1408,15.85304100,802200.02606945,0
1614156960000,50610.16000000,50680.00000000,50610.15000000,50662.37000000,25.76095100,1614157019999,1305051.51912793,1241,12.94750400,655895.45718360,0
1614157020000,50667.87000000,50700.00000000,50650.01000000,50700.00000000,44.61581800,1614157079999,2261146.29722938,1511,24.73953000,1253839.15532204,0
1614157080000,50700.00000000,50725.45000000,50600.70000000,50641.02000000,54.10344500,1614157139999,2741301.41204574,1700,13.52197500,685170.86678118,0
1614157140000,50641.02000000,50684.55000000,50600.00000000,50634.36000000,94.53308400,1614157199999,4786087.27176318,1774,61.34925300,3105882.67895200,0
1614157200000,50634.32000000,50644.26000000,50601.95000000,50601.96000000,34.00880500,1614157259999,1721596.49498790,1337,10.95028000,554319.37438058,0
1614157260000,50601.96000000,50608.96000000,50509.00000000,50548.40000000,74.08972500,1614157319999,3745527.20586109,2085,29.33755100,1483110.01691630,0
1614157320000,50548.58000000,50558.28000000,50434.79000000,50485.11000000,149.31764800,1614157379999,7539913.26046973,2050,86.70783000,4379003.87224659,0
1614157380000,50489.93000000,50524.13000000,50378.12000000,50446.16000000,142.62665200,1614157439999,7196887.84348819,2152,96.02659700,4846402.09365211,0
1614157440000,50446.15000000,50446.15000000,50417.27000000,50425.00000000,107.92367200,1614157499999,5442051.87142767,1975,89.40938900,4508465.31454516,0
1614157500000,50424.99000000,50500.00000000,50424.99000000,50500.00000000,129.61909000,1614157559999,6541796.54047714,2892,115.77444700,5843001.53833943,0
1614157560000,50499.99000000,50500.00000000,50480.06000000,50482.47000000,67.62440000,1614157619999,3414534.10319031,1668,42.10873600,2126237.97638378,0
1614157620000,50482.48000000,50536.12000000,50482.47000000,50529.28000000,40.54222100,1614157679999,2047484.41286460,1319,21.03033600,1062051.48222906,0
1614157680000,50530.91000000,50582.68000000,50444.26000000,50532.62000000,120.61286700,1614157739999,6093906.92886620,1903,47.75924900,2412908.09185452,0
1614157740000,50532.63000000,50566.85000000,50350.42000000,50418.30000000,133.16532600,1614157799999,6721020.41047797,1919,80.19864400,4048696.70969230,0
1614157800000,50420.72000000,50491.15000000,50306.12000000,50361.14000000,60.86790200,1614157859999,3067682.77370416,1740,24.18926800,1219512.51784084,0
1614157860000,50361.87000000,50447.71000000,50348.26000000,50438.24000000,42.22370700,1614157919999,2128306.38530021,1187,17.21717700,867852.79249697,0
1614157920000,50438.23000000,50500.00000000,50417.68000000,50464.51000000,49.59458600,1614157979999,2503590.82256445,1236,34.31618000,1732517.52288321,0
1614157980000,50464.51000000,50500.00000000,50457.07000000,50499.99000000,80.22271100,1614158039999,4050838.85428730,1183,58.81896500,2970214.06962016,0
1614158040000,50499.99000000,50550.00000000,50495.02000000,50545.63000000,54.67823000,1614158099999,2762347.76782730,1253,24.81433000,1253476.82829201,0
1614158100000,50542.50000000,50608.97000000,50542.49000000,50608.96000000,51.46623800,1614158159999,2602958.63897212,1373,31.28981800,1582547.55864775,0
1614158160000,50608.96000000,50750.00000000,50533.96000000,50749.83000000,77.91085000,1614158219999,3945247.49487985,2259,37.79373700,1914012.59004828,0
1614158220000,50749.83000000,50891.62000000,50749.83000000,50871.96000000,94.11311600,1614158279999,4783241.48975814,2525,68.51440200,3481959.83804560,0
1614158280000,50866.64000000,50871.95000000,50762.32000000,50830.00000000,81.61020600,1614158339999,4147023.14927008,2124,36.34238300,1846626.47687782,0
1614158340000,50829.99000000,50928.00000000,50818.63000000,50880.00000000,110.17413500,1614158399999,5603609.86884850,2689,55.09617800,2802660.58944718,0
1614158400000,50879.99000000,50916.49000000,50813.30000000,50907.90000000,70.52019700,1614158459999,3585411.93783346,1697,31.40661300,1596976.76020770,0
1614158460000,50907.90000000,50950.00000000,50806.00000000,50827.98000000,72.83222000,1614158519999,3705188.50749358,1974,36.26415500,1845161.54800055,0
1614158520000,50827.98000000,50875.66000000,50808.71000000,50839.27000000,42.93422900,1614158579999,2182792.47398600,1424,23.55141200,1197385.54470103,0
1614158580000,50839.26000000,50844.67000000,50763.23000000,50773.26000000,52.61303800,1614158639999,2672888.17714863,1773,23.93171700,1215826.89443967,0
1614158640000,50771.61000000,50784.89000000,50698.16000000,50708.95000000,58.11405100,1614158699999,2948466.82483427,1847,27.32383700,1386382.23483626,0
1614158700000,50708.95000000,50794.68000000,50701.24000000,50746.05000000,46.91225000,1614158759999,2380591.86264959,1583,21.66535300,1099456.66052668,0
1614158760000,50746.06000000,50799.86000000,50727.91000000,50785.21000000,39.40120000,1614158819999,1999754.45065162,1316,23.85906400,1210869.51858068,0
1614158820000,50785.33000000,50816.05000000,50735.17000000,50816.04000000,74.22709000,1614158879999,3768111.04107484,1465,25.77939900,1308652.42668625,0
1614158880000,50816.04000000,50818.22000000,50617.56000000,50688.71000000,65.66499700,1614158939999,3329858.97550744,2078,30.24682400,1533924.51543579,0
1614158940000,50688.71000000,50775.94000000,50671.61000000,50717.02000000,54.01613900,1614158999999,2739593.63474104,1748,26.18358400,1328004.24340273,0
1614159000000,50717.12000000,50799.97000000,50706.97000000,50794.07000000,40.82965600,1614159059999,2072145.26020153,1416,17.03220900,864403.80765491,0
1614159060000,50794.01000000,50895.90000000,50776.81000000,50863.09000000,56.15687000,1614159119999,2854606.76292852,1816,31.76659800,1614839.27867359,0
1614159120000,50861.27000000,50918.36000000,50852.28000000,50902.97000000,70.61688300,1614159179999,3594029.77039668,1824,44.19985800,2249476.97222865,0
1614159180000,50902.98000000,50902.98000000,50766.50000000,50856.64000000,81.52659100,1614159239999,4144419.61798780,2261,33.79635500,1718235.96642723,0
1614159240000,50856.64000000,50856.64000000,50725.00000000,50760.12000000,110.34595000,1614159299999,5603637.67663699,2154,55.24063000,2805309.55644362,0
1614159300000,50759.48000000,50846.51000000,50716.40000000,50809.97000000,72.39289100,1614159359999,3675809.04984673,1557,47.75613500,2425049.39006725,0
1614159360000,50809.98000000,50906.74000000,50809.97000000,50886.05000000,60.77588100,1614159419999,3091277.05923921,1653,25.94891200,1319860.83672996,0
1614159420000,50893.91000000,51044.65000000,50880.25000000,51023.13000000,134.86559900,1614159479999,6875104.91793224,3092,94.64433600,4824664.08928394,0
1614159480000,51023.14000000,51097.11000000,50979.79000000,51095.47000000,146.46602400,1614159539999,7474328.03985749,2411,53.22727100,2716532.28944800,0
1614159540000,51087.20000000,51197.30000000,51033.51000000,51182.23000000,92.28703400,1614159599999,4716980.65258772,2664,60.93702500,3114772.04487099,0
1614159600000,51182.40000000,51236.36000000,51105.26000000,51147.60000000,129.14225600,1614159659999,6607702.87247146,2779,57.48680000,2941348.92386953,0
1614159660000,51151.04000000,51151.04000000,51020.41000000,51043.41000000,80.79610800,1614159719999,4126467.36222709,2520,32.33950500,1651701.80743442,0
1614159720000,51043.43000000,51199.77000000,51043.43000000,51181.95000000,91.71202000,1614159779999,4689801.36606286,1912,45.76388200,2340225.15119219,0
1614159780000,51181.96000000,51300.00000000,51145.18000000,51300.00000000,83.63231700,1614159839999,4285109.05945533,2484,51.78691800,2653670.44461583,0
1614159840000,51300.00000000,51374.99000000,51216.36000000,51229.02000000,298.98851700,1614159899999,15335248.44739103,3626,105.31179100,5400328.40083214,0
1614159900000,51230.54000000,51299.47000000,51121.74000000,51149.08000000,123.87135500,1614159959999,6341661.00677850,2929,53.18436900,2722920.37675982,0
1614159960000,51149.08000000,51156.12000000,51066.52000000,51072.90000000,113.93375600,1614160019999,5823402.57287000,2762,54.94332800,2808402.23786749,0
1614160020000,51068.35000000,51106.20000000,51007.25000000,51017.74000000,81.98714500,1614160079999,4184895.67388510,2396,31.73788100,1620065.22395576,0
1614160080000,51017.75000000,51091.53000000,50951.27000000,51088.93000000,90.94015300,1614160139999,4638848.57409658,2285,44.46010500,2268035.38379238,0
1614160140000,51088.93000000,51149.53000000,50888.00000000,50911.12000000,97.57525400,1614160199999,4977844.76757833,2865,45.03845300,2298388.92572391,0
1614160200000,50911.12000000,50949.94000000,50824.10000000,50935.87000000,82.70521000,1614160259999,4208998.04683677,2384,33.25248800,1692429.21629227,0
1614160260000,50935.87000000,51013.01000000,50852.09000000,50883.30000000,64.26377700,1614160319999,3273198.80309857,1780,33.15852300,1689391.99202230,0
1614160320000,50883.30000000,50911.74000000,50810.84000000,50860.59000000,55.21227000,1614160379999,2807732.73835320,1723,26.05943800,1325257.77533703,0
1614160380000,50869.13000000,50899.40000000,50842.59000000,50868.10000000,38.55235400,1614160439999,1961292.61674285,1472,20.40299800,1038004.03423619,0
1614160440000,50868.09000000,50881.22000000,50821.57000000,50857.60000000,31.95689100,1614160499999,1625011.41037898,1154,16.33684200,830763.49937859,0
1614160500000,50858.38000000,50869.24000000,50813.97000000,50864.52000000,52.76971800,1614160559999,2683277.20009336,1325,28.40003800,1444106.13192359,0
1614160560000,50864.52000000,50869.13000000,50820.84000000,50831.78000000,41.88971200,1614160619999,2129667.78794735,1057,17.43076300,886196.77051513,0
1614160620000,50831.78000000,50859.71000000,50818.88000000,50841.34000000,30.62532200,1614160679999,1557049.90380571,986,16.43592200,835658.88526036,0
1614160680000,50841.34000000,50851.45000000,50800.27000000,50844.01000000,34.08874200,1614160739999,1732779.55774329,1096,18.08847500,919488.46326298,0
1614160740000,50844.01000000,50859.71000000,50822.15000000,50847.51000000,34.28701500,1614160799999,1743352.12021645,1061,21.29679500,1082864.07748837,0
1614160800000,50847.50000000,50995.37000000,50847.50000000,50989.16000000,58.95478800,1614160859999,3002448.05786532,1678,34.96639500,1780808.37215508,0
