1508383260000,5566.01000000,5568.98000000,5566.01000000,5566.01000000,6.74955500,1508383319999,37571.69014221,16,1.33652000,7442.67137392,0
1508383320000,5566.01000000,5568.99000000,5566.01000000,5568.99000000,2.42696200,1508383379999,13513.09660695,6,1.79894300,10017.53657276,0
1508383380000,5566.02000000,5568.98000000,5566.02000000,5568.98000000,3.90671300,1508383439999,21752.88077790,7,2.36948900,13195.63204489,0
1508383440000,5567.02000000,5568.98000000,5567.02000000,5568.98000000,4.38533700,1508383499999,24421.71259346,9,3.28668700,18303.47660486,0
1508383500000,5568.99000000,5569.98000000,5568.98000000,5569.98000000,1.31102000,1508383559999,7301.81458102,8,0.91812400,5113.78394538,0
1508383560000,5567.01000000,5569.98000000,5567.01000000,5569.02000000,1.65529300,1508383619999,9217.75836555,6,0.16376000,912.13992480,0
1508383620000,5569.98000000,5570.77000000,5569.07000000,5569.08000000,3.28754700,1508383679999,18312.94394712,8,2.00432900,11164.47505806,0
1508383680000,5569.08000000,5569.08000000,5569.08000000,5569.08000000,0.00000000,1508383739999,0.00000000,0,0.00000000,0.00000000,0
1508383740000,5569.17000000,5569.17000000,5569.00000000,5569.00000000,2.80915200,1508383799999,15644.19117580,4,0.63848200,3555.70625800,0
1508383800000,5569.00000000,5569.00000000,5569.00000000,5569.00000000,0.00000000,1508383859999,0.00000000,0,0.00000000,0.00000000,0
1508383860000,5569.00000000,5569.00000000,5569.00000000,5569.00000000,0.00000000,1508383919999,0.00000000,0,0.00000000,0.00000000,0
1508383920000,5568.96000000,5569.00000000,5568.96000000,5569.00000000,2.07861300,1508383979999,11575.77069984,4,2.07861300,11575.77069984,0
1508383980000,5567.04000000,5569.00000000,5567.04000000,5567.11000000,1.24321300,1508384039999,6921.53743679,7,0.23965800,1334.65540200,0
1508384040000,5567.12000000,5567.13000000,5567.12000000,5567.13000000,0.95047800,1508384099999,5291.42919512,9,0.00000000,0.00000000,0
1508384100000,5567.12000000,5567.13000000,5567.12000000,5567.12000000,0.97020000,1508384159999,5401.22398488,8,0.00000000,0.00000000,0
1508384160000,5567.12000000,5567.12000000,5566.01000000,5566.02000000,0.83069400,1508384219999,4623.75147433,5,0.00000000,0.00000000,0
1508384220000,5566.04000000,5566.06000000,5566.04000000,5566.05000000,1.19773500,1508384279999,6666.65970379,9,0.00000000,0.00000000,0
1508384280000,5566.06000000,5566.07000000,5566.06000000,5566.07000000,0.89879100,1508384339999,5002.73008931,6,0.00000000,0.00000000,0
1508384340000,5566.07000000,5566.07000000,5566.06000000,5566.07000000,1.27386200,1508384399999,7090.39909024,11,0.00000000,0.00000000,0
1508384400000,5566.06000000,5566.06000000,5566.06000000,5566.06000000,0.16333200,1508384459999,909.11571192,1,0.00000000,0.00000000,0
1508384460000,5566.06000000,5566.06000000,5566.06000000,5566.06000000,0.19833600,1508384519999,1103.95007616,1,0.00000000,0.00000000,0
1508384520000,5569.00000000,5569.00000000,5566.07000000,5566.07000000,0.41379800,1508384579999,2304.04510744,11,0.27844800,1550.67691200,0
1508384580000,5566.07000000,5569.00000000,5566.03000000,5566.03000000,0.49652400,1508384639999,2764.37390142,16,0.23500000,1308.71500000,0
1508384640000,5566.04000000,5569.00000000,5566.04000000,5569.00000000,3.20644500,1508384699999,17856.48095276,6,3.13507600,17459.23824400,0
1508384700000,5566.09000000,5569.00000000,5566.09000000,5569.00000000,1.92294700,1508384759999,10708.37199856,4,1.74413400,9713.08224600,0
1508384760000,5566.26000000,5566.27000000,5566.26000000,5566.27000000,0.17062600,1508384819999,949.74955377,2,0.00000000,0.00000000,0
1508384820000,5566.27000000,5566.27000000,5566.27000000,5566.27000000,0.00000000,1508384879999,0.00000000,0,0.00000000,0.00000000,0
1508384880000,5579.98000000,5579.98000000,5566.54000000,5566.54000000,0.88410200,1508384939999,4928.09926927,3,0.49900000,2784.41002000,0
1508384940000,5566.64000000,5579.99000000,5566.64000000,5579.99000000,1.21608900,1508384999999,6779.41958067,4,0.74030100,4130.87217699,0
1508385000000,5579.99000000,5579.99000000,5579.99000000,5579.99000000,0.00000000,1508385059999,0.00000000,0,0.00000000,0.00000000,0
1508385060000,5579.99000000,5579.99000000,5579.99000000,5579.99000000,0.00000000,1508385119999,0.00000000,0,0.00000000,0.00000000,0
1508385120000,5567.13000000,5567.15000000,5567.13000000,5567.15000000,0.75248400,1508385179999,4189.18821198,3,0.00000000,0.00000000,0
1508385180000,5567.21000000,5567.21000000,5567.21000000,5567.21000000,0.25607300,1508385239999,1425.61216633,1,0.00000000,0.00000000,0
1508385240000,5567.42000000,5576.22000000,5567.41000000,5576.22000000,2.11220500,1508385299999,11773.66405760,3,0.00000000,0.00000000,0
1508385300000,5589.96000000,5589.97000000,5589.96000000,5589.97000000,0.39443000,1508385359999,2204.84867364,2,0.39443000,2204.84867364,0
1508385360000,5589.97000000,5589.97000000,5589.97000000,5589.97000000,0.00000000,1508385419999,0.00000000,0,0.00000000,0.00000000,0
1508385420000,5589.97000000,5589.97000000,5589.97000000,5589.97000000,0.00000000,1508385479999,0.00000000,0,0.00000000,0.00000000,0
1508385480000,5584.99000000,5584.99000000,5584.99000000,5584.99000000,0.08928000,1508385539999,498.62790720,1,0.08928000,498.62790720,0
1508385540000,5584.96000000,5585.00000000,5584.96000000,5585.00000000,0.74035800,1508385599999,4134.89349892,11,0.74035800,4134.89349892,0
1508385600000,5570.24000000,5570.24000000,5570.24000000,5570.24000000,0.11663400,1508385659999,649.67937216,1,0.00000000,0.00000000,0
1508385660000,5583.98000000,5583.98000000,5570.43000000,5570.43000000,0.55540200,1508385719999,3096.84516846,3,0.22267200,1243.39599456,0
1508385720000,5570.47000000,5570.48000000,5570.47000000,5570.47000000,0.46964400,1508385779999,2616.13920608,3,0.01109200,61.78765324,0
1508385780000,5584.98000000,5584.98000000,5584.98000000,5584.98000000,0.32801700,1508385839999,1831.96838466,1,0.32801700,1831.96838466,0
1508385840000,5568.05000000,5584.99000000,5568.05000000,5584.99000000,0.29641000,1508385899999,1655.36045683,3,0.29137900,1627.34759728,0
1508385900000,5569.02000000,5584.99000000,5569.01000000,5584.99000000,0.13613800,1508385959999,758.15799726,3,0.00024900,1.39066251,0
1508385960000,5569.04000000,5593.97000000,5569.04000000,5593.97000000,2.34148200,1508386019999,13074.25211658,11,1.75296800,9796.78670234,0
1508386020000,5599.96000000,5599.99000000,5575.02000000,5575.02000000,0.41925400,1508386079999,2347.48444985,5,0.40615900,2274.47956295,0
1508386080000,5600.00000000,5617.99000000,5600.00000000,5600.02000000,0.89543300,1508386139999,5022.94827685,7,0.87348300,4900.02783785,0
1508386140000,5581.03000000,5618.00000000,5581.03000000,5618.00000000,2.03482800,1508386199999,11423.11722399,9,0.22187000,1246.28444845,0
1508386200000,5618.98000000,5619.00000000,5615.06000000,5615.06000000,2.49930000,1508386259999,14038.74533653,10,0.82493900,4635.24969139,0
1508386260000,5615.06000000,5618.98000000,5615.06000000,5615.06000000,0.40486300,1508386319999,2273.74379670,5,0.10555100,593.08895798,0
1508386320000,5615.08000000,5619.00000000,5615.08000000,5615.09000000,0.80387200,1508386379999,4516.23116410,5,0.61890900,3477.64835917,0
1508386380000,5615.08000000,5618.99000000,5615.02000000,5618.99000000,0.27883300,1508386439999,1566.18533209,13,0.13232500,743.53206294,0
1508386440000,5618.99000000,5618.99000000,5618.98000000,5618.99000000,0.17214100,1508386499999,967.25791602,5,0.17214100,967.25791602,0
1508386500000,5616.49000000,5618.98000000,5616.48000000,5618.98000000,0.16240400,1508386559999,912.28984105,7,0.05993800,336.79042324,0
1508386560000,5616.50000000,5619.02000000,5616.50000000,5619.01000000,0.55915300,1508386619999,3141.76184918,8,0.20777400,1167.47968316,0
1508386620000,5619.00000000,5619.02000000,5616.50000000,5616.50000000,0.67406600,1508386679999,3787.34225405,10,0.13412600,753.65337652,0
1508386680000,5616.50000000,5618.98000000,5616.49000000,5618.98000000,0.59847400,1508386739999,3361.63690403,7,0.12475400,700.99023092,0
1508386740000,5616.48000000,5618.98000000,5616.48000000,5616.50000000,1.21661800,1508386799999,6833.25564592,15,0.33627100,1888.78901833,0
1508386800000,5616.52000000,5617.98000000,5616.49000000,5616.50000000,0.54333200,1508386859999,3051.66419838,11,0.05805000,326.07681264,0
1508386860000,5617.98000000,5617.99000000,5616.48000000,5616.49000000,0.13805500,1508386919999,775.46881988,8,0.05652800,317.57339728,0
1508386920000,5618.99000000,5618.99000000,5616.49000000,5618.44000000,0.99594800,1508386979999,5594.38661306,6,0.04435800,249.24715842,0
1508386980000,5619.00000000,5628.00000000,5617.88000000,5627.99000000,5.75836700,1508387039999,32393.17532467,15,3.65629100,20577.57821105,0
1508387040000,5627.98000000,5627.99000000,5613.04000000,5613.04000000,8.27243800,1508387099999,46465.89007112,11,0.49290800,2774.07971659,0
1508387100000,5589.28000000,5627.96000000,5589.28000000,5589.30000000,0.04614500,1508387159999,258.69453794,3,0.02009300,113.08260028,0
1508387160000,5627.98000000,5628.00000000,5589.30000000,5589.30000000,0.35169700,1508387219999,1973.14916885,4,0.19150800,1077.80479115,0
1508387220000,5627.99000000,5627.99000000,5589.29000000,5589.29000000,0.42021600,1508387279999,2356.21189434,3,0.19387100,1091.10404929,0
1508387280000,5590.01000000,5590.01000000,5589.50000000,5589.52000000,1.23624700,1508387339999,6910.30649055,4,0.00000000,0.00000000,0
1508387340000,5627.96000000,5627.97000000,5589.52000000,5589.52000000,1.00567300,1508387399999,5654.04365519,3,0.85357700,4803.90002127,0
1508387400000,5589.52000000,5627.97000000,5589.51000000,5589.51000000,0.47530600,1508387459999,2662.77064194,6,0.15707600,884.01901572,0
1508387460000,5589.51000000,5627.96000000,5589.51000000,5627.96000000,0.43740100,1508387519999,2454.51786446,3,0.25125100,1414.03057796,0
1508387520000,5572.02000000,5572.03000000,5572.02000000,5572.03000000,0.47179500,1508387579999,2628.85383462,4,0.00000000,0.00000000,0
1508387580000,5614.89000000,5614.90000000,5614.89000000,5614.90000000,0.27759700,1508387639999,1558.67915573,2,0.27759700,1558.67915573,0
1508387640000,5572.12000000,5624.98000000,5572.12000000,5624.98000000,0.71643200,1508387699999,4018.44728408,5,0.59418400,3337.26675832,0
1508387700000,5624.89000000,5624.89000000,5624.89000000,5624.89000000,0.06288400,1508387759999,353.71558276,1,0.06288400,353.71558276,0
1508387760000,5623.97000000,5623.97000000,5623.97000000,5623.97000000,0.24811600,1508387819999,1395.39694052,2,0.24811600,1395.39694052,0
1508387820000,5623.82000000,5627.91000000,5585.01000000,5627.91000000,0.53987900,1508387879999,3031.20764007,8,0.38180800,2148.37788137,0
1508387880000,5627.85000000,5627.94000000,5627.85000000,5627.94000000,0.37093000,1508387939999,2087.55827659,4,0.37093000,2087.55827659,0
1508387940000,5585.13000000,5585.13000000,5585.12000000,5585.12000000,0.05785700,1508387999999,323.13878124,2,0.00000000,0.00000000,0
1508388000000,5585.13000000,5585.13000000,5585.13000000,5585.13000000,0.30928500,1508388059999,1727.39693205,1,0.00000000,0.00000000,0
1508388060000,5585.20000000,5585.24000000,5585.20000000,5585.24000000,0.29873000,1508388119999,1668.47209024,2,0.00000000,0.00000000,0
1508388120000,5585.40000000,5585.40000000,5585.39000000,5585.39000000,0.28433000,1508388179999,1588.09610361,2,0.00000000,0.00000000,0
1508388180000,5585.38000000,5585.39000000,5585.38000000,5585.39000000,0.23451500,1508388239999,1309.85565124,2,0.23451500,1309.85565124,0
1508388240000,5625.97000000,5625.97000000,5625.97000000,5625.97000000,0.02811300,1508388299999,158.16289461,1,0.02811300,158.16289461,0
1508388300000,5625.97000000,5625.97000000,5625.97000000,5625.97000000,0.00000000,1508388359999,0.00000000,0,0.00000000,0.00000000,0
1508388360000,5625.97000000,5625.97000000,5625.97000000,5625.97000000,0.00000000,1508388419999,0.00000000,0,0.00000000,0.00000000,0
1508388420000,5625.97000000,5625.97000000,5625.97000000,5625.97000000,0.00000000,1508388479999,0.00000000,0,0.00000000,0.00000000,0
1508388480000,5625.69000000,5625.69000000,5624.93000000,5624.93000000,0.65071400,1508388539999,3660.36544658,2,0.65071400,3660.36544658,0
1508388540000,5586.01000000,5586.01000000,5586.00000000,5586.00000000,0.25764000,1508388599999,1439.17854210,4,0.21179500,1183.08791365,0
1508388600000,5586.00000000,5586.00000000,5586.00000000,5586.00000000,0.00000000,1508388659999,0.00000000,0,0.00000000,0.00000000,0
1508388660000,5585.97000000,5586.00000000,5581.03000000,5586.00000000,2.26413900,1508388719999,12645.27472030,16,1.82036700,10168.56897397,0
1508388720000,5581.09000000,5581.15000000,5581.08000000,5581.15000000,0.23649500,1508388779999,1319.91138400,3,0.00000000,0.00000000,0
1508388780000,5581.21000000,5581.21000000,5581.20000000,5581.20000000,0.73136000,1508388839999,4081.87001314,2,0.00000000,0.00000000,0
1508388840000,5581.20000000,5581.20000000,5581.20000000,5581.20000000,0.00000000,1508388899999,0.00000000,0,0.00000000,0.00000000,0
1508388900000,5581.54000000,5581.57000000,5581.05000000,5581.05000000,0.77990900,1508388959999,4352.92600800,9,0.38630200,2156.02872240,0
1508388960000,5581.04000000,5581.20000000,5581.04000000,5581.20000000,0.19003100,1508389019999,1060.57269672,7,0.01302800,72.71187360,0
1508389020000,5581.05000000,5581.05000000,5581.04000000,5581.04000000,0.20136300,1508389079999,1123.81566814,7,0.00000000,0.00000000,0
1508389080000,5581.04000000,5610.98000000,5581.04000000,5581.04000000,0.40312600,1508389139999,2252.74248033,8,0.12751700,714.55676040,0
1508389140000,5581.05000000,5610.98000000,5581.04000000,5581.04000000,1.08800100,1508389199999,6072.50988573,9,0.01100000,61.72078000,0
1508389200000,5581.05000000,5610.98000000,5581.04000000,5581.05000000,0.71517600,1508389259999,3991.87834606,9,0.01500000,84.16470000,0
1508389260000,5581.05000000,5581.05000000,5581.04000000,5581.04000000,0.22773500,1508389319999,1270.99951902,10,0.00000000,0.00000000,0
1508389320000,5581.05000000,5581.05000000,5581.04000000,5581.04000000,0.20655700,1508389379999,1152.80413649,7,0.00000000,0.00000000,0
1508389380000,5581.05000000,5581.05000000,5581.04000000,5581.04000000,0.28597600,1508389439999,1596.04519631,7,0.00000000,0.00000000,0
1508389440000,5581.04000000,5581.05000000,5581.04000000,5581.04000000,1.38521900,1508389499999,7730.96914061,9,0.00000000,0.00000000,0
1508389500000,5581.04000000,5581.05000000,5581.04000000,5581.04000000,3.10253900,1508389559999,17315.40407674,10,0.00000000,0.00000000,0
1508389560000,5581.04000000,5581.05000000,5581.04000000,5581.04000000,1.77901400,1508389619999,9928.75050277,5,0.00000000,0.00000000,0
1508389620000,5581.04000000,5581.05000000,5581.04000000,5581.04000000,0.14189800,1508389679999,791.93900562,5,0.00000000,0.00000000,0
1508389680000,5581.05000000,5581.05000000,5581.04000000,5581.04000000,0.37280500,1508389739999,2080.64155496,6,0.00000000,0.00000000,0
1508389740000,5581.05000000,5581.05000000,5581.04000000,5581.05000000,0.55743600,1508389799999,3111.07430862,9,0.00000000,0.00000000,0
1508389800000,5581.04000000,5581.05000000,5581.04000000,5581.04000000,0.53679800,1508389859999,2995.89219564,9,0.00000000,0.00000000,0
1508389860000,5581.05000000,5627.10000000,5581.04000000,5581.09000000,0.61003600,1508389919999,3407.99393192,9,0.07260000,408.52746000,0
1508389920000,5581.09000000,5581.09000000,5581.09000000,5581.09000000,0.00000000,1508389979999,0.00000000,0,0.00000000,0.00000000,0
1508389980000,5581.27000000,5626.94000000,5581.27000000,5626.94000000,0.27469200,1508390039999,1544.84694868,3,0.25655200,1443.60271088,0
1508390040000,5626.86000000,5626.86000000,5626.86000000,5626.86000000,0.00900000,1508390099999,50.64174000,1,0.00900000,50.64174000,0
1508390100000,5625.00000000,5625.00000000,5625.00000000,5625.00000000,0.06828000,1508390159999,384.07500000,1,0.06828000,384.07500000,0
1508390160000,5590.02000000,5600.02000000,5590.01000000,5600.01000000,0.42438300,1508390219999,2374.80948650,8,0.00000000,0.00000000,0
1508390220000,5600.02000000,5624.99000000,5600.01000000,5600.01000000,0.83852100,1508390279999,4708.09231920,7,0.49500000,2784.37005000,0
1508390280000,5600.02000000,5624.99000000,5600.01000000,5624.99000000,0.31889800,1508390339999,1788.93094124,5,0.12400000,697.49876000,0
1508390340000,5600.04000000,5600.04000000,5600.04000000,5600.04000000,0.00134500,1508390399999,7.53205380,1,0.00000000,0.00000000,0
1508390400000,5613.92000000,5625.00000000,5613.92000000,5614.02000000,0.47718300,1508390459999,2680.12542126,3,0.11100000,624.37500000,0
1508390460000,5627.98000000,5627.98000000,5627.98000000,5627.98000000,0.03100000,1508390519999,174.46738000,1,0.03100000,174.46738000,0
1508390520000,5627.98000000,5627.98000000,5614.30000000,5614.30000000,0.71915600,1508390579999,4043.59041080,3,0.44100000,2481.93918000,0
1508390580000,5614.38000000,5627.98000000,5614.37000000,5627.98000000,0.74854900,1508390639999,4209.24590633,3,0.48600000,2735.19828000,0
1508390640000,5627.98000000,5627.98000000,5627.98000000,5627.98000000,0.17000000,1508390699999,956.75660000,1,0.17000000,956.75660000,0
1508390700000,5627.98000000,5627.98000000,5627.98000000,5627.98000000,0.00000000,1508390759999,0.00000000,0,0.00000000,0.00000000,0
1508390760000,5627.98000000,5627.98000000,5627.98000000,5627.98000000,0.01200000,1508390819999,67.53576000,1,0.01200000,67.53576000,0
1508390820000,5627.98000000,5627.98000000,5614.89000000,5614.89000000,0.24830200,1508390879999,1394.62038678,2,0.03300000,185.72334000,0
1508390880000,5627.98000000,5627.98000000,5615.03000000,5615.03000000,0.40386200,1508390939999,2267.81379586,3,0.00900000,50.65182000,0
