1505152380000,4216.93000000,4216.93000000,4200.07000000,4200.07000000,0.66597900,1505152439999,2799.11576219,5,0.11594600,488.93616578,0
1505152440000,4216.43000000,4216.43000000,4216.43000000,4216.43000000,0.15053100,1505152499999,634.70342433,1,0.15053100,634.70342433,0
1505152500000,4216.43000000,4216.43000000,4199.06000000,4199.06000000,0.11037300,1505152559999,464.77020243,3,0.07526500,317.34960395,0
1505152560000,4199.06000000,4199.06000000,4199.06000000,4199.06000000,0.00000000,1505152619999,0.00000000,0,0.00000000,0.00000000,0
1505152620000,4199.06000000,4199.06000000,4199.06000000,4199.06000000,0.00000000,1505152679999,0.00000000,0,0.00000000,0.00000000,0
1505152680000,4199.06000000,4199.06000000,4199.06000000,4199.06000000,0.00115000,1505152739999,4.82891900,1,0.00000000,0.00000000,0
1505152740000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.01281600,1505152799999,53.82720000,2,0.00000000,0.00000000,0
1505152800000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.03379300,1505152859999,141.93060000,1,0.00000000,0.00000000,0
1505152860000,4212.43000000,4212.43000000,4200.00000000,4200.00000000,0.26839600,1505152919999,1129.85550136,5,0.00000000,0.00000000,0
1505152920000,4200.00000000,4212.39000000,4200.00000000,4200.00000000,0.49532100,1505152979999,2081.39588601,13,0.08455900,356.19548601,0
1505152980000,4212.35000000,4212.35000000,4212.35000000,4212.35000000,0.15951000,1505153039999,671.91194850,1,0.15951000,671.91194850,0
1505153040000,4206.17000000,4206.17000000,4206.17000000,4206.17000000,0.07975500,1505153099999,335.46308835,1,0.07975500,335.46308835,0
1505153100000,4206.17000000,4206.17000000,4206.17000000,4206.17000000,0.03987700,1505153159999,167.72944109,1,0.03987700,167.72944109,0
1505153160000,4203.09000000,4206.17000000,4203.09000000,4206.17000000,0.19731500,1505153219999,829.34781383,2,0.00490600,20.63547002,0
1505153220000,4203.08000000,4203.08000000,4203.08000000,4203.08000000,0.11614300,1505153279999,488.15832044,1,0.11614300,488.15832044,0
1505153280000,4205.39000000,4205.39000000,4203.08000000,4203.08000000,0.24807200,1505153339999,1042.80060808,2,0.24807200,1042.80060808,0
1505153340000,4201.54000000,4201.54000000,4201.54000000,4201.54000000,0.18339600,1505153399999,770.54562984,1,0.00000000,0.00000000,0
1505153400000,4200.03000000,4200.08000000,4200.03000000,4200.08000000,0.13702400,1505153459999,575.50572522,3,0.13702400,575.50572522,0
1505153460000,4200.03000000,4200.03000000,4200.03000000,4200.03000000,0.06036700,1505153519999,253.54321101,1,0.06036700,253.54321101,0
1505153520000,4200.04000000,4200.08000000,4200.04000000,4200.08000000,0.20346800,1505153579999,854.57458620,3,0.02118700,88.98709496,0
1505153580000,4200.03000000,4200.08000000,4200.03000000,4200.08000000,0.33924400,1505153639999,1424.84587332,8,0.33924400,1424.84587332,0
1505153640000,4200.03000000,4233.86000000,4200.03000000,4233.86000000,1.98182300,1505153699999,8324.17426812,7,1.98182300,8324.17426812,0
1505153700000,4216.98000000,4216.98000000,4200.09000000,4200.09000000,0.24555600,1505153759999,1034.42116293,2,0.00000000,0.00000000,0
1505153760000,4216.97000000,4216.97000000,4200.08000000,4200.08000000,0.18836200,1505153819999,793.17968255,3,0.12103100,510.38409607,0
1505153820000,4216.46000000,4216.46000000,4216.46000000,4216.46000000,0.05947300,1505153879999,250.76552558,1,0.05947300,250.76552558,0
1505153880000,4216.97000000,4216.97000000,4200.08000000,4200.08000000,0.43598300,1505153939999,1834.23828814,6,0.00000000,0.00000000,0
1505153940000,4216.96000000,4216.96000000,4200.08000000,4200.08000000,0.07012400,1505153999999,295.20738288,3,0.04034200,170.12060032,0
1505154000000,4216.97000000,4216.97000000,4200.08000000,4200.08000000,0.37930900,1505154059999,1596.60854879,5,0.00000000,0.00000000,0
1505154060000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505154119999,0.00000000,0,0.00000000,0.00000000,0
1505154120000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505154179999,0.00000000,0,0.00000000,0.00000000,0
1505154180000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505154239999,0.00000000,0,0.00000000,0.00000000,0
1505154240000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505154299999,0.00000000,0,0.00000000,0.00000000,0
1505154300000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505154359999,0.00000000,0,0.00000000,0.00000000,0
1505154360000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505154419999,0.00000000,0,0.00000000,0.00000000,0
1505154420000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505154479999,0.00000000,0,0.00000000,0.00000000,0
1505154480000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505154539999,0.00000000,0,0.00000000,0.00000000,0
1505154540000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505154599999,0.00000000,0,0.00000000,0.00000000,0
1505154600000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505154659999,0.00000000,0,0.00000000,0.00000000,0
1505154660000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505154719999,0.00000000,0,0.00000000,0.00000000,0
1505154720000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505154779999,0.00000000,0,0.00000000,0.00000000,0
1505154780000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505154839999,0.00000000,0,0.00000000,0.00000000,0
1505154840000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505154899999,0.00000000,0,0.00000000,0.00000000,0
1505154900000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505154959999,0.00000000,0,0.00000000,0.00000000,0
1505154960000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505155019999,0.00000000,0,0.00000000,0.00000000,0
1505155020000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505155079999,0.00000000,0,0.00000000,0.00000000,0
1505155080000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505155139999,0.00000000,0,0.00000000,0.00000000,0
1505155140000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505155199999,0.00000000,0,0.00000000,0.00000000,0
1505155200000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505155259999,0.00000000,0,0.00000000,0.00000000,0
1505155260000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505155319999,0.00000000,0,0.00000000,0.00000000,0
1505155320000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505155379999,0.00000000,0,0.00000000,0.00000000,0
1505155380000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505155439999,0.00000000,0,0.00000000,0.00000000,0
1505155440000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505155499999,0.00000000,0,0.00000000,0.00000000,0
1505155500000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505155559999,0.00000000,0,0.00000000,0.00000000,0
1505155560000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505155619999,0.00000000,0,0.00000000,0.00000000,0
1505155620000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.00000000,1505155679999,0.00000000,0,0.00000000,0.00000000,0
1505155680000,4200.08000000,4200.08000000,4200.08000000,4200.08000000,0.61558200,1505155739999,2585.49364656,4,0.00000000,0.00000000,0
1505155740000,4208.39000000,4208.39000000,4200.08000000,4200.08000000,0.22408300,1505155799999,942.18759296,3,0.12287200,517.09329608,0
1505155800000,4208.40000000,4208.40000000,4200.08000000,4200.08000000,0.30303700,1505155859999,1274.44905928,3,0.00000000,0.00000000,0
1505155860000,4202.68000000,4202.68000000,4202.68000000,4202.68000000,0.37798800,1505155919999,1588.56260784,3,0.11115600,467.15309808,0
1505155920000,4209.69000000,4209.69000000,4202.68000000,4202.68000000,0.07029000,1505155979999,295.71751605,3,0.04438500,186.84709065,0
1505155980000,4209.70000000,4209.70000000,4202.68000000,4202.68000000,0.22906400,1505156039999,964.01050346,4,0.00000000,0.00000000,0
1505156040000,4209.69000000,4209.69000000,4202.68000000,4202.68000000,0.18324900,1505156099999,770.86099826,3,0.10329400,434.83571886,0
1505156100000,4209.70000000,4209.70000000,4202.68000000,4202.68000000,0.31913400,1505156159999,1342.61913072,4,0.00000000,0.00000000,0
1505156160000,4209.69000000,4209.69000000,4202.68000000,4202.68000000,0.20866100,1505156219999,877.56210548,6,0.08940000,376.34628600,0
1505156220000,4209.56000000,4209.56000000,4202.68000000,4202.68000000,0.12864100,1505156279999,540.94449388,2,0.04470000,188.16733200,0
1505156280000,4202.68000000,4202.68000000,4202.68000000,4202.68000000,0.00000000,1505156339999,0.00000000,0,0.00000000,0.00000000,0
1505156340000,4202.68000000,4202.68000000,4202.68000000,4202.68000000,0.00000000,1505156399999,0.00000000,0,0.00000000,0.00000000,0
1505156400000,4202.68000000,4202.68000000,4202.68000000,4202.68000000,0.00000000,1505156459999,0.00000000,0,0.00000000,0.00000000,0
1505156460000,4202.70000000,4202.70000000,4202.70000000,4202.70000000,0.00148700,1505156519999,6.24941490,1,0.00000000,0.00000000,0
1505156520000,4202.70000000,4202.70000000,4202.70000000,4202.70000000,0.38214300,1505156579999,1606.03238610,4,0.00000000,0.00000000,0
1505156580000,4207.77000000,4207.77000000,4207.77000000,4207.77000000,0.10422100,1505156639999,438.53799717,1,0.10422100,438.53799717,0
1505156640000,4218.27000000,4218.27000000,4202.70000000,4202.72000000,0.07767100,1505156699999,327.23930837,5,0.05211100,219.81826797,0
1505156700000,4218.28000000,4218.28000000,4188.65000000,4188.65000000,0.15371000,1505156759999,645.31294620,3,0.03812500,160.82192500,0
1505156760000,4195.69000000,4195.69000000,4188.64000000,4188.64000000,0.52390700,1505156819999,2195.73267795,10,0.00000000,0.00000000,0
1505156820000,4188.64000000,4188.66000000,4188.64000000,4188.66000000,0.21250300,1505156879999,890.10038184,3,0.09079600,380.31357336,0
1505156880000,4195.68000000,4195.68000000,4188.64000000,4188.64000000,0.07930100,1505156939999,332.59174576,4,0.06085300,255.31971504,0
1505156940000,4195.69000000,4195.69000000,4188.00000000,4188.00000000,0.40389300,1505156999999,1693.01729489,8,0.00000000,0.00000000,0
1505157000000,4188.00000000,4195.35000000,4188.00000000,4195.35000000,0.06958600,1505157059999,291.79787220,2,0.05057200,212.16724020,0
1505157060000,4195.36000000,4195.36000000,4188.00000000,4188.00000000,0.26689300,1505157119999,1119.19078256,4,0.00000000,0.00000000,0
1505157120000,4192.85000000,4192.85000000,4192.85000000,4192.85000000,0.08443200,1505157179999,354.01071120,1,0.08443200,354.01071120,0
1505157180000,4192.84000000,4202.72000000,4182.98000000,4202.61000000,10.82698800,1505157239999,45435.76901084,10,7.77698700,32677.66332786,0
1505157240000,4196.20000000,4196.20000000,4189.88000000,4189.88000000,0.19200900,1505157299999,805.69919140,2,0.00000000,0.00000000,0
1505157300000,4196.18000000,4196.18000000,4196.18000000,4196.18000000,0.11640200,1505157359999,488.44374436,1,0.11640200,488.44374436,0
1505157360000,4196.18000000,4202.72000000,4190.70000000,4202.72000000,0.06057000,1505157419999,254.16107150,3,0.05915200,248.21865890,0
1505157420000,4219.44000000,4219.44000000,4205.01000000,4205.01000000,1.52285500,1505157479999,6406.24084725,16,0.00000000,0.00000000,0
1505157480000,4205.01000000,4233.79000000,4205.01000000,4233.79000000,1.52950400,1505157539999,6472.94014449,5,1.48625500,6291.07766700,0
1505157540000,4219.44000000,4219.44000000,4205.01000000,4217.81000000,1.30725400,1505157599999,5512.65538254,8,1.01600100,4285.29233781,0
1505157600000,4219.43000000,4219.43000000,4219.43000000,4219.43000000,0.07069500,1505157659999,298.29260385,1,0.07069500,298.29260385,0
1505157660000,4212.70000000,4220.40000000,4212.70000000,4220.40000000,1.61534800,1505157719999,6817.13784730,3,1.61534800,6817.13784730,0
1505157720000,4206.77000000,4206.77000000,4206.77000000,4206.77000000,0.02939900,1505157779999,123.67483123,3,0.02939900,123.67483123,0
1505157780000,4206.77000000,4206.77000000,4206.77000000,4206.77000000,0.00000000,1505157839999,0.00000000,0,0.00000000,0.00000000,0
1505157840000,4206.77000000,4206.77000000,4206.77000000,4206.77000000,0.00000000,1505157899999,0.00000000,0,0.00000000,0.00000000,0
1505157900000,4206.77000000,4206.77000000,4206.77000000,4206.77000000,1.17060100,1505157959999,4924.44916877,1,1.17060100,4924.44916877,0
1505157960000,4205.01000000,4210.55000000,4205.00000000,4205.00000000,16.86278600,1505158019999,70908.23611475,21,0.03522500,148.31662375,0
1505158020000,4207.77000000,4207.77000000,4175.00000000,4175.00000000,4.55212400,1505158079999,19138.94699656,10,0.14737800,620.11714656,0
1505158080000,4177.76000000,4177.76000000,4158.84000000,4158.84000000,0.06150800,1505158139999,256.66381240,4,0.04555400,190.31367904,0
1505158140000,4177.73000000,4177.73000000,4158.84000000,4158.84000000,0.32290700,1505158199999,1346.64188022,4,0.00000000,0.00000000,0
1505158200000,4177.69000000,4177.69000000,4177.69000000,4177.69000000,0.05045300,1505158259999,210.77699357,1,0.05045300,210.77699357,0
1505158260000,4177.68000000,4177.68000000,4158.84000000,4158.84000000,0.35125400,1505158319999,1464.32090484,2,0.00000000,0.00000000,0
1505158320000,4177.65000000,4177.65000000,4177.65000000,4177.65000000,0.03599600,1505158379999,150.37868940,1,0.03599600,150.37868940,0
1505158380000,4177.65000000,4177.65000000,4177.65000000,4177.65000000,0.00000000,1505158439999,0.00000000,0,0.00000000,0.00000000,0
1505158440000,4177.66000000,4177.66000000,4159.00000000,4159.00000000,0.34753300,1505158499999,1448.99586664,4,0.00000000,0.00000000,0
1505158500000,4173.49000000,4173.49000000,4173.49000000,4173.49000000,0.03748600,1505158559999,156.44744614,1,0.03748600,156.44744614,0
1505158560000,4171.54000000,4171.54000000,4171.54000000,4171.54000000,0.19242800,1505158619999,802.72109912,1,0.00000000,0.00000000,0
1505158620000,4171.60000000,4171.60000000,4171.60000000,4171.60000000,0.11495700,1505158679999,479.55462120,1,0.11495700,479.55462120,0
1505158680000,4171.65000000,4187.99000000,4171.65000000,4187.99000000,0.05994800,1505158739999,250.08240100,3,0.05994800,250.08240100,0
1505158740000,4173.71000000,4173.71000000,4173.71000000,4173.71000000,0.18233900,1505158799999,761.03010769,1,0.00000000,0.00000000,0
1505158800000,4173.76000000,4173.76000000,4173.76000000,4173.76000000,0.11990900,1505158859999,500.47138784,1,0.11990900,500.47138784,0
1505158860000,4173.82000000,4173.82000000,4173.82000000,4173.82000000,0.05995400,1505158919999,250.23720428,1,0.05995400,250.23720428,0
1505158920000,4173.82000000,4173.82000000,4173.82000000,4173.82000000,0.00000000,1505158979999,0.00000000,0,0.00000000,0.00000000,0
1505158980000,4173.82000000,4173.82000000,4173.82000000,4173.82000000,0.00000000,1505159039999,0.00000000,0,0.00000000,0.00000000,0
1505159040000,4169.89000000,4169.89000000,4169.89000000,4169.89000000,0.18126800,1505159099999,755.86762052,1,0.00000000,0.00000000,0
1505159100000,4169.89000000,4169.89000000,4169.89000000,4169.89000000,0.12061100,1505159159999,502.93460279,1,0.12061100,502.93460279,0
1505159160000,4169.89000000,4169.89000000,4159.80000000,4159.80000000,0.06856600,1505159219999,285.82933434,2,0.06030600,251.46938634,0
1505159220000,4169.92000000,4169.92000000,4169.92000000,4169.92000000,0.18521100,1505159279999,772.31505312,1,0.00000000,0.00000000,0
1505159280000,4169.94000000,4169.94000000,4169.94000000,4169.94000000,0.11862800,1505159339999,494.67164232,1,0.11862800,494.67164232,0
1505159340000,4174.50000000,4174.50000000,4174.50000000,4174.50000000,0.05931400,1505159399999,247.60629300,1,0.05931400,247.60629300,0
1505159400000,4174.57000000,4174.57000000,4174.57000000,4174.57000000,0.18140700,1505159459999,757.29621999,1,0.00000000,0.00000000,0
1505159460000,4174.85000000,4174.85000000,4174.85000000,4174.85000000,0.12036100,1505159519999,502.48912085,1,0.12036100,502.48912085,0
1505159520000,4181.49000000,4181.49000000,4180.00000000,4180.00000000,0.06927900,1505159579999,289.67588820,2,0.06927900,289.67588820,0
1505159580000,4181.68000000,4181.68000000,4181.68000000,4181.68000000,0.18072000,1505159639999,755.71320960,1,0.00000000,0.00000000,0
1505159640000,4181.97000000,4181.97000000,4181.97000000,4181.97000000,0.12045000,1505159699999,503.71828650,1,0.12045000,503.71828650,0
1505159700000,4182.27000000,4182.27000000,4182.27000000,4182.27000000,0.06022500,1505159759999,251.87721075,1,0.06022500,251.87721075,0
1505159760000,4182.27000000,4182.27000000,4182.27000000,4182.27000000,0.00000000,1505159819999,0.00000000,0,0.00000000,0.00000000,0
1505159820000,4182.27000000,4182.27000000,4182.27000000,4182.27000000,0.00000000,1505159879999,0.00000000,0,0.00000000,0.00000000,0
1505159880000,4182.27000000,4182.27000000,4182.27000000,4182.27000000,0.00000000,1505159939999,0.00000000,0,0.00000000,0.00000000,0
1505159940000,4182.27000000,4182.27000000,4182.27000000,4182.27000000,0.00000000,1505159999999,0.00000000,0,0.00000000,0.00000000,0
1505160000000,4182.27000000,4182.27000000,4182.27000000,4182.27000000,0.00000000,1505160059999,0.00000000,0,0.00000000,0.00000000,0
1505160060000,4187.99000000,4187.99000000,4187.99000000,4187.99000000,0.26179900,1505160119999,1096.41159401,1,0.26179900,1096.41159401,0
1505160120000,4187.99000000,4187.99000000,4187.99000000,4187.99000000,0.00000000,1505160179999,0.00000000,0,0.00000000,0.00000000,0
1505160180000,4187.99000000,4187.99000000,4187.99000000,4187.99000000,0.00000000,1505160239999,0.00000000,0,0.00000000,0.00000000,0
1505160240000,4187.99000000,4187.99000000,4187.99000000,4187.99000000,0.00000000,1505160299999,0.00000000,0,0.00000000,0.00000000,0
1505160300000,4187.99000000,4187.99000000,4187.99000000,4187.99000000,0.00000000,1505160359999,0.00000000,0,0.00000000,0.00000000,0
1505160360000,4187.99000000,4187.99000000,4187.99000000,4187.99000000,0.00000000,1505160419999,0.00000000,0,0.00000000,0.00000000,0
1505160420000,4187.99000000,4187.99000000,4187.99000000,4187.99000000,0.00000000,1505160479999,0.00000000,0,0.00000000,0.00000000,0
1505160480000,4187.99000000,4187.99000000,4187.99000000,4187.99000000,0.00000000,1505160539999,0.00000000,0,0.00000000,0.00000000,0
1505160540000,4187.99000000,4187.99000000,4187.99000000,4187.99000000,0.00000000,1505160599999,0.00000000,0,0.00000000,0.00000000,0
1505160600000,4176.78000000,4176.78000000,4176.78000000,4176.78000000,0.04061200,1505160659999,169.62738936,2,0.00000000,0.00000000,0
1505160660000,4176.78000000,4176.78000000,4176.78000000,4176.78000000,0.00000000,1505160719999,0.00000000,0,0.00000000,0.00000000,0
1505160720000,4188.00000000,4188.00000000,4188.00000000,4188.00000000,0.08063700,1505160779999,337.70775600,1,0.08063700,337.70775600,0
1505160780000,4188.00000000,4188.00000000,4188.00000000,4188.00000000,0.00000000,1505160839999,0.00000000,0,0.00000000,0.00000000,0
1505160840000,4188.00000000,4188.00000000,4188.00000000,4188.00000000,0.00000000,1505160899999,0.00000000,0,0.00000000,0.00000000,0
1505160900000,4182.40000000,4187.99000000,4176.81000000,4187.99000000,0.31341900,1505160959999,1310.17889634,6,0.00691500,28.95995085,0
1505160960000,4182.40000000,4187.99000000,4182.40000000,4187.99000000,0.68885600,1505161019999,2884.60041320,5,0.68885600,2884.60041320,0
1505161020000,4187.99000000,4187.99000000,4187.99000000,4187.99000000,0.00000000,1505161079999,0.00000000,0,0.00000000,0.00000000,0
1505161080000,4187.99000000,4187.99000000,4187.99000000,4187.99000000,0.00000000,1505161139999,0.00000000,0,0.00000000,0.00000000,0
1505161140000,4187.99000000,4187.99000000,4187.99000000,4187.99000000,0.00000000,1505161199999,0.00000000,0,0.00000000,0.00000000,0
1505161200000,4187.99000000,4187.99000000,4187.99000000,4187.99000000,0.00000000,1505161259999,0.00000000,0,0.00000000,0.00000000,0
1505161260000,4187.99000000,4187.99000000,4187.99000000,4187.99000000,0.00000000,1505161319999,0.00000000,0,0.00000000,0.00000000,0
1505161320000,4187.99000000,4187.99000000,4187.99000000,4187.99000000,0.00000000,1505161379999,0.00000000,0,0.00000000,0.00000000,0
1505161380000,4187.99000000,4187.99000000,4187.99000000,4187.99000000,0.00000000,1505161439999,0.00000000,0,0.00000000,0.00000000,0
1505161440000,4176.82000000,4187.99000000,4176.82000000,4187.99000000,0.20209500,1505161499999,844.12781956,15,0.00119800,5.01721202,0
1505161500000,4176.82000000,4176.82000000,4176.82000000,4176.82000000,0.56185600,1505161559999,2346.77137792,10,0.00000000,0.00000000,0
1505161560000,4176.82000000,4176.82000000,4176.82000000,4176.82000000,0.01714100,1505161619999,71.59487162,3,0.00000000,0.00000000,0
1505161620000,4176.82000000,4176.82000000,4176.82000000,4176.82000000,0.00000000,1505161679999,0.00000000,0,0.00000000,0.00000000,0
1505161680000,4176.82000000,4176.82000000,4176.82000000,4176.82000000,0.00632100,1505161739999,26.40167922,2,0.00000000,0.00000000,0
1505161740000,4176.82000000,4176.82000000,4176.82000000,4176.82000000,0.01398900,1505161799999,58.42953498,3,0.00000000,0.00000000,0
1505161800000,4176.82000000,4176.89000000,4175.00000000,4175.00000000,1.28497400,1505161859999,5366.34257399,42,0.00000000,0.00000000,0
1505161860000,4181.49000000,4181.49000000,4158.85000000,4175.00000000,0.05999800,1505161919999,250.75047506,4,0.05763700,240.91649146,0
1505161920000,4166.93000000,4175.00000000,4166.93000000,4175.00000000,0.28017800,1505161979999,1168.21232749,5,0.09048500,377.77487500,0
1505161980000,4166.92000000,4175.00000000,4166.92000000,4175.00000000,0.14061500,1505162039999,586.12570708,3,0.14061500,586.12570708,0
1505162040000,4167.50000000,4167.50000000,4167.50000000,4167.50000000,0.05828700,1505162099999,242.91107250,1,0.05828700,242.91107250,0
1505162100000,4167.50000000,4167.50000000,4167.50000000,4167.50000000,0.00000000,1505162159999,0.00000000,0,0.00000000,0.00000000,0
1505162160000,4174.99000000,4174.99000000,4174.99000000,4174.99000000,0.04626700,1505162219999,193.16426233,1,0.04626700,193.16426233,0
1505162220000,4174.99000000,4174.99000000,4174.99000000,4174.99000000,0.00000000,1505162279999,0.00000000,0,0.00000000,0.00000000,0
1505162280000,4167.52000000,4167.52000000,4160.04000000,4160.04000000,0.21103300,1505162339999,879.26898872,2,0.00000000,0.00000000,0
1505162340000,4167.52000000,4167.52000000,4160.04000000,4160.04000000,0.16120900,1505162399999,671.42788572,3,0.10588200,441.26535264,0
1505162400000,4167.53000000,4167.53000000,4160.04000000,4160.04000000,0.29535500,1505162459999,1230.08209125,3,0.00000000,0.00000000,0
1505162460000,4167.52000000,4167.52000000,4160.04000000,4160.04000000,0.08100100,1505162519999,337.44346464,2,0.06364500,265.24181040,0
1505162520000,4167.53000000,4175.00000000,4160.04000000,4174.99000000,0.49693400,1505162579999,2071.35831550,8,0.17953900,749.57382034,0
1505162580000,4167.52000000,4167.52000000,4160.05000000,4160.05000000,0.08681200,1505162639999,361.53451777,2,0.05251100,218.84064272,0
1505162640000,4167.53000000,4174.99000000,4160.05000000,4174.99000000,0.56737000,1505162699999,2364.55665376,8,0.18463500,770.84927865,0
1505162700000,4167.52000000,4167.52000000,4167.52000000,4167.52000000,0.05773400,1505162759999,240.60759968,1,0.05773400,240.60759968,0
1505162760000,4167.53000000,4167.53000000,4160.06000000,4160.06000000,0.27167200,1505162819999,1131.53211479,2,0.00000000,0.00000000,0
1505162820000,4167.52000000,4167.52000000,4167.52000000,4167.52000000,0.07513200,1505162879999,313.11411264,1,0.07513200,313.11411264,0
1505162880000,4167.52000000,4167.52000000,4167.52000000,4167.52000000,0.03756600,1505162939999,156.55705632,1,0.03756600,156.55705632,0
1505162940000,4174.99000000,4174.99000000,4174.99000000,4174.99000000,0.07042400,1505162999999,294.01949576,2,0.07042400,294.01949576,0
1505163000000,4174.99000000,4174.99000000,4174.99000000,4174.99000000,0.27227500,1505163059999,1136.74540225,8,0.27227500,1136.74540225,0
1505163060000,4167.54000000,4174.99000000,4167.54000000,4174.99000000,0.32984500,1505163119999,1375.66840175,5,0.13774100,575.06729759,0
1505163120000,4167.53000000,4167.53000000,4167.53000000,4167.53000000,0.13358800,1505163179999,556.73199764,2,0.13358800,556.73199764,0
1505163180000,4163.80000000,4163.80000000,4160.08000000,4160.08000000,0.13576400,1505163239999,565.00269236,3,0.05741700,239.07290460,0
1505163240000,4164.27000000,4164.27000000,4161.00000000,4161.00000000,0.27692900,1505163299999,1152.89767365,6,0.00000000,0.00000000,0
1505163300000,4163.18000000,4163.18000000,4163.18000000,4163.18000000,0.11529000,1505163359999,479.97302220,1,0.11529000,479.97302220,0
1505163360000,4158.85000000,4163.18000000,4158.85000000,4163.18000000,0.08839000,1505163419999,367.85035435,2,0.05764500,239.98651110,0
1505163420000,4163.20000000,4167.53000000,4158.86000000,4167.53000000,1.41757300,1505163479999,5906.63372016,19,1.18669800,4945.59951594,0
1505163480000,4168.76000000,4168.76000000,4168.76000000,4168.76000000,0.09557100,1505163539999,398.41256196,1,0.09557100,398.41256196,0
1505163540000,4164.52000000,4164.52000000,4164.52000000,4164.52000000,0.04778500,1505163599999,199.00158820,1,0.04778500,199.00158820,0
1505163600000,4162.05000000,4165.00000000,4162.05000000,4165.00000000,0.38479400,1505163659999,1602.11470805,3,0.19757300,822.89154500,0
1505163660000,4162.07000000,4162.07000000,4159.16000000,4159.16000000,0.21206800,1505163719999,882.36667661,3,0.11750300,489.05571121,0
1505163720000,4162.12000000,4162.12000000,4162.12000000,4162.12000000,0.19960900,1505163779999,830.79661108,1,0.00000000,0.00000000,0
1505163780000,4162.11000000,4165.00000000,4162.11000000,4165.00000000,0.17342400,1505163839999,721.98937814,3,0.17342400,721.98937814,0
1505163840000,4164.61000000,4164.61000000,4164.61000000,4164.61000000,0.05563700,1505163899999,231.70640657,1,0.05563700,231.70640657,0
1505163900000,4164.62000000,4164.62000000,4164.62000000,4164.62000000,0.18316600,1505163959999,762.81678692,1,0.00000000,0.00000000,0
1505163960000,4162.15000000,4162.15000000,4162.15000000,4162.15000000,0.11940100,1505164019999,496.96487215,1,0.11940100,496.96487215,0
1505164020000,4162.21000000,4162.21000000,4162.21000000,4162.21000000,0.05970100,1505164079999,248.48809921,1,0.05970100,248.48809921,0
1505164080000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.00912300,1505164139999,37.99729500,1,0.00912300,37.99729500,0
1505164140000,4165.00000000,4165.00000000,4165.00000000,4165.00000000,0.00000000,1505164199999,0.00000000,0,0.00000000,0.00000000,0
1505164200000,4169.75000000,4169.75000000,4169.75000000,4169.75000000,0.18085900,1505164259999,754.13681525,1,0.00000000,0.00000000,0
1505164260000,4169.76000000,4169.76000000,4169.76000000,4169.76000000,0.12028000,1505164319999,501.53873280,1,0.12028000,501.53873280,0
1505164320000,4169.48000000,4169.48000000,4169.48000000,4169.48000000,0.06014000,1505164379999,250.75252720,1,0.06014000,250.75252720,0
1505164380000,4169.48000000,4169.48000000,4169.48000000,4169.48000000,0.00000000,1505164439999,0.00000000,0,0.00000000,0.00000000,0
1505164440000,4188.00000000,4188.00000000,4188.00000000,4188.00000000,0.03815300,1505164499999,159.78476400,2,0.03815300,159.78476400,0
1505164500000,4188.00000000,4188.00000000,4188.00000000,4188.00000000,0.00000000,1505164559999,0.00000000,0,0.00000000,0.00000000,0
1505164560000,4188.00000000,4188.00000000,4188.00000000,4188.00000000,0.00000000,1505164619999,0.00000000,0,0.00000000,0.00000000,0
1505164620000,4188.00000000,4188.00000000,4188.00000000,4188.00000000,0.00000000,1505164679999,0.00000000,0,0.00000000,0.00000000,0
