1504704420000,4454.64000000,4454.64000000,4454.64000000,4454.64000000,0.00000000,1504704479999,0.00000000,0,0.00000000,0.00000000,0
1504704480000,4454.64000000,4454.64000000,4454.64000000,4454.64000000,0.00000000,1504704539999,0.00000000,0,0.00000000,0.00000000,0
1504704540000,4454.64000000,4454.64000000,4454.64000000,4454.64000000,0.00000000,1504704599999,0.00000000,0,0.00000000,0.00000000,0
1504704600000,4454.64000000,4454.64000000,4454.64000000,4454.64000000,0.00037700,1504704659999,1.67939928,1,0.00000000,0.00000000,0
1504704660000,4454.64000000,4454.64000000,4454.64000000,4454.64000000,0.00000000,1504704719999,0.00000000,0,0.00000000,0.00000000,0
1504704720000,4454.64000000,4454.64000000,4454.64000000,4454.64000000,1.23544200,1504704779999,5503.44935088,33,1.13581900,5059.66475016,0
1504704780000,4447.32000000,4447.32000000,4440.02000000,4440.02000000,0.59466500,1504704839999,2642.41304520,5,0.28610300,1272.39159396,0
1504704840000,4447.33000000,4469.81000000,4440.02000000,4469.81000000,1.46328200,1504704899999,6502.75825579,19,0.35570200,1582.05003432,0
1504704900000,4454.92000000,4454.92000000,4454.92000000,4454.92000000,0.21936500,1504704959999,977.25352580,1,0.00000000,0.00000000,0
1504704960000,4454.92000000,4484.22000000,4440.03000000,4484.22000000,0.58862400,1504705019999,2629.05922929,3,0.55361300,2473.60933896,0
1504705020000,4468.08000000,4468.08000000,4468.08000000,4468.08000000,0.27840800,1504705079999,1243.94921664,1,0.00000000,0.00000000,0
1504705080000,4468.06000000,4484.21000000,4468.06000000,4484.21000000,1.11386500,1504705139999,4990.38270165,27,1.11386500,4990.38270165,0
1504705140000,4484.17000000,4498.52000000,4484.17000000,4498.52000000,0.47284500,1504705199999,2121.21918940,16,0.47284500,2121.21918940,0
1504705200000,4498.52000000,4498.52000000,4498.52000000,4498.52000000,0.00000000,1504705259999,0.00000000,0,0.00000000,0.00000000,0
1504705260000,4482.29000000,4482.29000000,4466.08000000,4466.08000000,2.01433800,1504705319999,9000.65610092,9,0.33327000,1488.41048160,0
1504705320000,4482.26000000,4482.26000000,4482.26000000,4482.26000000,0.32093400,1504705379999,1438.50963084,1,0.32093400,1438.50963084,0
1504705380000,4482.26000000,4482.26000000,4482.26000000,4482.26000000,0.00000000,1504705439999,0.00000000,0,0.00000000,0.00000000,0
1504705440000,4484.17000000,4484.17000000,4470.00000000,4470.00000000,0.42003700,1504705499999,1881.13230491,2,0.00000000,0.00000000,0
1504705500000,4484.17000000,4484.17000000,4484.17000000,4484.17000000,0.20975200,1504705559999,940.56362584,1,0.00000000,0.00000000,0
1504705560000,4491.25000000,4498.33000000,4484.17000000,4484.17000000,0.59051600,1504705619999,2652.00878300,3,0.43845700,1970.15037697,0
1504705620000,4484.67000000,4484.67000000,4484.67000000,4484.67000000,0.25861400,1504705679999,1159.79844738,1,0.00000000,0.00000000,0
1504705680000,4498.33000000,4498.33000000,4484.68000000,4498.33000000,0.07956500,1504705739999,357.08208155,8,0.01893900,85.19387187,0
1504705740000,4498.33000000,4498.33000000,4498.33000000,4498.33000000,0.01893900,1504705799999,85.19387187,3,0.01893900,85.19387187,0
1504705800000,4498.33000000,4498.33000000,4498.33000000,4498.33000000,0.01893900,1504705859999,85.19387187,3,0.01893900,85.19387187,0
1504705860000,4498.33000000,4498.33000000,4490.00000000,4490.00000000,0.06874000,1504705919999,308.80036187,4,0.01893900,85.19387187,0
1504705920000,4498.33000000,4498.33000000,4490.00000000,4490.00000000,0.13681400,1504705979999,614.34744729,2,0.00631300,28.39795729,0
1504705980000,4493.87000000,4497.72000000,4490.00000000,4490.00000000,0.63476400,1504706039999,2851.48517883,7,0.34218900,1537.82342883,0
1504706040000,4494.28000000,4498.56000000,4490.00000000,4490.00000000,0.98257300,1504706099999,4415.22387140,9,0.20749000,933.40621440,0
1504706100000,4494.28000000,4501.34000000,4490.00000000,4490.00000000,0.74062700,1504706159999,3329.60133900,13,0.28829700,1296.98173392,0
1504706160000,4495.68000000,4501.35000000,4490.00000000,4490.00000000,0.38990700,1504706219999,1753.24982911,6,0.11309700,509.08889127,0
1504706220000,4496.17000000,4501.35000000,4491.00000000,4501.35000000,1.24112100,1504706279999,5583.62641516,31,1.07884600,4854.84939016,0
1504706280000,4496.18000000,4496.18000000,4490.00000000,4490.00000000,1.29966200,1504706339999,5838.00328674,6,0.00000000,0.00000000,0
1504706340000,4502.77000000,4502.77000000,4502.77000000,4502.77000000,0.33837600,1504706399999,1523.62930152,2,0.33837600,1523.62930152,0
1504706400000,4502.77000000,4502.77000000,4502.77000000,4502.77000000,0.00000000,1504706459999,0.00000000,0,0.00000000,0.00000000,0
1504706460000,4490.01000000,4490.01000000,4490.01000000,4490.01000000,0.28501000,1504706519999,1279.69775010,3,0.00000000,0.00000000,0
1504706520000,4496.40000000,4502.77000000,4496.40000000,4502.77000000,0.47758700,1504706579999,2147.96001864,4,0.08443200,380.17787664,0
1504706580000,4496.40000000,4502.77000000,4496.40000000,4502.77000000,0.25532800,1504706639999,1148.43106307,3,0.05875100,264.54224027,0
1504706640000,4502.77000000,4502.77000000,4502.77000000,4502.77000000,0.31308000,1504706699999,1409.72723160,1,0.31308000,1409.72723160,0
1504706700000,4502.78000000,4502.78000000,4502.78000000,4502.78000000,0.25468900,1504706759999,1146.80853542,1,0.00000000,0.00000000,0
1504706760000,4504.18000000,4504.18000000,4494.01000000,4494.01000000,0.40976200,1504706819999,1844.36163607,3,0.28388500,1278.66913930,0
1504706820000,4504.63000000,4504.63000000,4494.01000000,4494.01000000,0.45812800,1504706879999,2062.35777010,6,0.00000000,0.00000000,0
1504706880000,4504.64000000,4504.64000000,4495.00000000,4495.00000000,0.31540000,1504706939999,1419.92974060,3,0.00000000,0.00000000,0
1504706940000,4504.62000000,4512.00000000,4495.00000000,4495.00000000,0.51227900,1504706999999,2305.57050496,6,0.28702300,1293.04478496,0
1504707000000,4503.00000000,4510.99000000,4503.00000000,4510.99000000,0.39782100,1504707059999,1791.46934914,4,0.01018600,45.94894414,0
1504707060000,4503.00000000,4510.99000000,4503.00000000,4510.99000000,0.38036800,1504707119999,1714.28763850,8,0.18655000,841.52518450,0
1504707120000,4503.02000000,4503.02000000,4503.02000000,4503.02000000,0.31380300,1504707179999,1413.06118506,1,0.31380300,1413.06118506,0
1504707180000,4510.59000000,4510.59000000,4510.59000000,4510.59000000,1.05300000,1504707239999,4749.65127000,1,1.05300000,4749.65127000,0
1504707240000,4505.31000000,4510.60000000,4500.00000000,4510.60000000,0.71517900,1504707299999,3223.04454611,4,0.32000000,1443.39200000,0
1504707300000,4510.60000000,4510.60000000,4510.60000000,4510.60000000,0.00000000,1504707359999,0.00000000,0,0.00000000,0.00000000,0
1504707360000,4500.01000000,4500.01000000,4500.01000000,4500.01000000,0.39003500,1504707419999,1755.16140035,2,0.00000000,0.00000000,0
1504707420000,4505.31000000,4505.31000000,4500.01000000,4503.03000000,0.75221400,1504707479999,3387.78252260,3,0.00000000,0.00000000,0
1504707480000,4506.86000000,4506.86000000,4506.86000000,4506.86000000,0.37584700,1504707539999,1693.88981042,1,0.00000000,0.00000000,0
1504707540000,4507.81000000,4510.60000000,4507.81000000,4510.60000000,0.98521800,1504707599999,4443.40011444,21,0.79733400,3596.45474040,0
1504707600000,4509.30000000,4510.79000000,4509.30000000,4510.79000000,1.18010000,1504707659999,5322.58304851,3,1.18010000,5322.58304851,0
1504707660000,4510.70000000,4510.79000000,4510.70000000,4510.79000000,1.02276600,1504707719999,4613.45997891,24,0.77091900,3477.45371601,0
1504707720000,4505.39000000,4529.46000000,4505.39000000,4529.46000000,0.33799200,1504707779999,1523.10795588,5,0.33799200,1523.10795588,0
1504707780000,4520.13000000,4520.13000000,4510.79000000,4510.79000000,0.44276300,1504707839999,1999.70624321,5,0.00000000,0.00000000,0
1504707840000,4520.12000000,4520.12000000,4510.79000000,4510.79000000,0.51917800,1504707899999,2344.33508435,3,0.26068100,1178.30940172,0
1504707900000,4524.73000000,4524.73000000,4524.73000000,4524.73000000,0.27848000,1504707959999,1260.04681040,1,0.00000000,0.00000000,0
1504707960000,4526.22000000,4529.46000000,4526.22000000,4529.46000000,0.46006500,1504708019999,2082.97257570,2,0.46006500,2082.97257570,0
1504708020000,4526.23000000,4529.46000000,4523.00000000,4529.46000000,0.38095700,1504708079999,1724.23049704,5,0.04288200,194.23230372,0
1504708080000,4526.22000000,4526.22000000,4526.22000000,4526.22000000,0.24667800,1504708139999,1116.51889716,1,0.24667800,1116.51889716,0
1504708140000,4526.73000000,4529.46000000,4526.73000000,4529.46000000,0.40200300,1504708199999,1820.07740733,2,0.11661800,528.21656628,0
1504708200000,4538.07000000,4538.07000000,4529.46000000,4529.46000000,0.35740800,1504708259999,1621.15577520,3,0.26603200,1207.27183824,0
1504708260000,4538.03000000,4546.57000000,4529.46000000,4533.99000000,0.86304300,1504708319999,3914.45397168,20,0.52212200,2367.51534610,0
1504708320000,4533.99000000,4533.99000000,4529.46000000,4533.98000000,0.66272500,1504708379999,3003.47223555,15,0.37288600,1690.65807861,0
1504708380000,4533.98000000,4533.99000000,4533.98000000,4533.99000000,1.39427500,1504708439999,6321.61973378,3,1.39427500,6321.61973378,0
1504708440000,4522.71000000,4533.99000000,4518.01000000,4530.00000000,1.90556800,1504708499999,8613.67138604,41,1.65941700,7500.40179683,0
1504708500000,4526.35000000,4530.00000000,4515.76000000,4515.76000000,3.07680800,1504708559999,13907.70083011,64,2.87680800,13003.15883011,0
1504708560000,4513.98000000,4515.76000000,4513.98000000,4515.76000000,0.43761100,1504708619999,1975.67162304,8,0.17096700,772.04593992,0
1504708620000,4514.93000000,4515.76000000,4508.19000000,4508.28000000,5.01815200,1504708679999,22640.98042720,18,2.83792100,12799.05682884,0
1504708680000,4509.48000000,4510.98000000,4508.00000000,4510.98000000,0.72584500,1504708739999,3272.97885694,3,0.47607800,2147.02922094,0
1504708740000,4510.98000000,4510.98000000,4510.98000000,4510.98000000,2.12870000,1504708799999,9602.52312600,4,1.77441600,8004.35508768,0
1504708800000,4510.98000000,4510.98000000,4510.98000000,4510.98000000,0.00779200,1504708859999,35.14955616,1,0.00779200,35.14955616,0
1504708860000,4510.98000000,4510.98000000,4510.98000000,4510.98000000,0.00000000,1504708919999,0.00000000,0,0.00000000,0.00000000,0
1504708920000,4509.59000000,4510.97000000,4508.20000000,4508.20000000,0.69471100,1504708979999,3132.44003179,4,0.02000100,90.22391097,0
1504708980000,4496.52000000,4510.97000000,4482.05000000,4510.97000000,0.71184800,1504709039999,3204.64571684,8,0.39759300,1793.53009521,0
1504709040000,4496.51000000,4510.97000000,4496.51000000,4510.97000000,0.30338700,1504709099999,1364.91146337,3,0.30338700,1364.91146337,0
1504709100000,4500.49000000,4500.49000000,4500.49000000,4500.49000000,0.28315500,1504709159999,1274.33624595,1,0.00000000,0.00000000,0
1504709160000,4500.48000000,4510.97000000,4466.20000000,4510.96000000,3.64893700,1504709219999,16388.27493025,36,1.32894800,5992.02614845,0
1504709220000,4496.66000000,4496.66000000,4496.66000000,4496.66000000,0.17638000,1504709279999,793.12089080,1,0.00000000,0.00000000,0
1504709280000,4496.66000000,4496.66000000,4496.66000000,4496.66000000,0.32137800,1504709339999,1445.12759748,1,0.32137800,1445.12759748,0
1504709340000,4496.64000000,4496.64000000,4482.43000000,4482.43000000,0.31625700,1504709399999,1421.13644931,5,0.00000000,0.00000000,0
1504709400000,4496.60000000,4510.78000000,4496.60000000,4510.78000000,0.28753900,1504709459999,1293.45975122,2,0.28753900,1293.45975122,0
1504709460000,4496.58000000,4518.00000000,4482.43000000,4518.00000000,1.14573600,1504709519999,5165.12596928,29,0.86025100,3881.44446313,0
1504709520000,4500.33000000,4518.00000000,4500.33000000,4518.00000000,0.95779700,1504709579999,4324.28636910,25,0.78572700,3549.91458600,0
1504709580000,4500.46000000,4518.00000000,4500.46000000,4518.00000000,0.37756900,1504709639999,1700.18472696,3,0.37756900,1700.18472696,0
1504709640000,4500.55000000,4518.01000000,4500.55000000,4518.01000000,0.22541700,1504709699999,1014.58608573,2,0.00490300,22.15180303,0
1504709700000,4500.56000000,4518.01000000,4483.13000000,4518.01000000,2.16514500,1504709759999,9774.48878512,15,2.09544400,9462.01014099,0
1504709760000,4500.62000000,4532.34000000,4500.62000000,4518.00000000,1.22749200,1504709819999,5540.49573667,25,0.93043200,4203.49687549,0
1504709820000,4500.65000000,4518.00000000,4483.31000000,4517.98000000,0.41911100,1504709879999,1886.43189597,11,0.34512300,1554.72075569,0
1504709880000,4500.65000000,4517.97000000,4483.31000000,4517.97000000,0.61455700,1504709939999,2760.99256349,4,0.00807900,36.50067963,0
1504709940000,4501.50000000,4517.97000000,4501.50000000,4517.97000000,0.55112000,1504709999999,2484.95945853,8,0.24849900,1122.71102703,0
1504710000000,4503.00000000,4532.33000000,4503.00000000,4532.33000000,1.78242900,1504710059999,8052.76461358,27,1.77922900,8038.26115758,0
1504710060000,4532.35000000,4532.35000000,4532.33000000,4532.33000000,0.48533100,1504710119999,2199.68581107,3,0.27799200,1259.95704120,0
1504710120000,4525.17000000,4525.17000000,4518.00000000,4518.00000000,0.47129500,1504710179999,2131.16570334,8,0.25870200,1170.67052934,0
1504710180000,4525.18000000,4532.35000000,4518.00000000,4518.00000000,0.94722700,1504710239999,4287.11487902,4,0.36983200,1676.20806520,0
1504710240000,4510.32000000,4532.35000000,4510.32000000,4532.35000000,0.33339800,1504710299999,1505.54711560,3,0.33339800,1505.54711560,0
1504710300000,4506.72000000,4533.99000000,4488.33000000,4533.99000000,1.57252300,1504710359999,7112.01725605,9,1.08055000,4898.69487334,0
1504710360000,4511.16000000,4511.16000000,4511.16000000,4511.16000000,0.24531600,1504710419999,1106.65972656,1,0.00000000,0.00000000,0
1504710420000,4505.20000000,4505.20000000,4488.36000000,4488.36000000,0.48952400,1504710479999,2201.94458880,3,0.28412400,1280.03544480,0
1504710480000,4505.25000000,4505.25000000,4488.48000000,4488.54000000,2.99751700,1504710539999,13460.47312977,4,0.00000000,0.00000000,0
1504710540000,4505.29000000,4522.04000000,4505.29000000,4522.04000000,0.51118600,1504710599999,2306.81782994,6,0.22547200,1019.59340288,0
1504710600000,4505.38000000,4522.04000000,4505.38000000,4522.04000000,0.32814800,1504710659999,1479.51152070,4,0.32814800,1479.51152070,0
1504710660000,4505.46000000,4505.46000000,4505.46000000,4505.46000000,0.39780700,1504710719999,1792.30352622,5,0.12329900,555.51871254,0
1504710720000,4506.02000000,4506.02000000,4506.02000000,4506.02000000,0.26891200,1504710779999,1211.72285024,1,0.26891200,1211.72285024,0
1504710780000,4510.50000000,4521.94000000,4510.50000000,4521.94000000,0.68949100,1504710839999,3114.73185342,2,0.41806800,1890.47841192,0
1504710840000,4510.98000000,4521.88000000,4510.98000000,4521.77000000,0.78082400,1504710899999,3527.83284563,17,0.78082400,3527.83284563,0
1504710900000,4517.50000000,4517.50000000,4517.50000000,4517.50000000,0.27039100,1504710959999,1221.49134250,1,0.00000000,0.00000000,0
1504710960000,4533.94000000,4533.94000000,4533.94000000,4533.94000000,0.66817300,1504711019999,3029.45629162,18,0.66817300,3029.45629162,0
1504711020000,4519.50000000,4519.50000000,4519.50000000,4519.50000000,0.27027900,1504711079999,1221.52594050,1,0.27027900,1221.52594050,0
1504711080000,4519.99000000,4533.85000000,4519.99000000,4533.84000000,0.37788800,1504711139999,1709.54119548,4,0.10764300,488.03649793,0
1504711140000,4521.89000000,4521.89000000,4521.89000000,4521.89000000,0.27026200,1504711199999,1222.09503518,1,0.27026200,1222.09503518,0
1504711200000,4532.00000000,4546.39000000,4532.00000000,4546.39000000,1.52411400,1504711259999,6922.74300054,19,1.21847100,5537.50944369,0
1504711260000,4547.39000000,4570.91000000,4547.39000000,4570.91000000,1.62142600,1504711319999,7386.55216010,9,1.62142600,7386.55216010,0
1504711320000,4550.61000000,4551.20000000,4550.61000000,4551.20000000,1.95911500,1504711379999,8916.16541015,5,1.22000000,5552.46400000,0
1504711380000,4561.05000000,4561.05000000,4551.20000000,4556.16000000,1.82412700,1504711439999,8311.77340322,8,1.14952300,5238.72867426,0
1504711440000,4553.69000000,4553.69000000,4551.00000000,4551.00000000,0.64350500,1504711499999,2929.33872585,6,0.00000000,0.00000000,0
1504711500000,4531.52000000,4551.00000000,4531.52000000,4551.00000000,0.38235700,1504711559999,1732.97381280,2,0.38235700,1732.97381280,0
1504711560000,4531.54000000,4531.54000000,4531.54000000,4531.54000000,0.22136600,1504711619999,1003.12888364,1,0.00000000,0.00000000,0
1504711620000,4531.60000000,4556.16000000,4531.60000000,4556.16000000,1.03989000,1504711679999,4728.72994740,17,1.03989000,4728.72994740,0
1504711680000,4533.69000000,4533.69000000,4533.69000000,4533.69000000,0.25744600,1504711739999,1167.18035574,1,0.00000000,0.00000000,0
1504711740000,4533.72000000,4556.16000000,4533.72000000,4556.16000000,0.59704100,1504711799999,2713.67773932,6,0.59704100,2713.67773932,0
1504711800000,4543.11000000,4557.16000000,4543.11000000,4557.16000000,0.39274500,1504711859999,1785.68564795,3,0.10000000,455.71291100,0
1504711860000,4545.42000000,4545.42000000,4545.42000000,4545.42000000,0.25747500,1504711919999,1170.33201450,1,0.25747500,1170.33201450,0
1504711920000,4545.43000000,4545.43000000,4545.43000000,4545.43000000,0.27503500,1504711979999,1250.15234005,1,0.00000000,0.00000000,0
1504711980000,4545.44000000,4557.16000000,4545.44000000,4557.16000000,0.52813700,1504712039999,2403.68430232,4,0.52813700,2403.68430232,0
1504712040000,4545.48000000,4545.48000000,4545.48000000,4545.48000000,0.26406800,1504712099999,1200.31581264,1,0.26406800,1200.31581264,0
1504712100000,4545.52000000,4557.16000000,4545.52000000,4557.16000000,1.04260300,1504712159999,4748.14963804,2,0.77120700,3514.51369212,0
1504712160000,4543.89000000,4553.55000000,4543.89000000,4553.55000000,0.40467200,1504712219999,1840.10789448,6,0.40467200,1840.10789448,0
1504712220000,4544.19000000,4553.55000000,4544.19000000,4553.55000000,0.54228200,1504712279999,2466.78479190,15,0.27268700,1241.69388885,0
1504712280000,4544.48000000,4544.48000000,4544.48000000,4544.48000000,0.26866400,1504712339999,1220.93817472,1,0.26866400,1220.93817472,0
1504712340000,4544.76000000,4544.76000000,4544.76000000,4544.76000000,0.26910400,1504712399999,1223.01309504,1,0.00000000,0.00000000,0
1504712400000,4546.78000000,4546.78000000,4546.78000000,4546.78000000,0.26888400,1504712459999,1222.55639352,1,0.26888400,1222.55639352,0
1504712460000,4552.51000000,4560.00000000,4552.51000000,4560.00000000,0.51064900,1504712519999,2326.54765596,8,0.24205300,1103.76168000,0
1504712520000,4552.60000000,4570.91000000,4552.60000000,4570.91000000,0.28606600,1504712579999,1302.66101609,3,0.28606600,1302.66101609,0
1504712580000,4558.18000000,4570.91000000,4558.18000000,4570.91000000,1.02150800,1504712639999,4665.80520227,10,0.75317100,3442.67685561,0
1504712640000,4580.47000000,4590.00000000,4580.47000000,4590.00000000,0.57905800,1504712699999,2655.31705286,7,0.57905800,2655.31705286,0
1504712700000,4580.78000000,4592.47000000,4580.78000000,4592.47000000,1.70254700,1504712759999,7814.16005650,48,1.43478100,6587.58291902,0
1504712760000,4582.31000000,4582.31000000,4582.31000000,4582.31000000,0.26815200,1504712819999,1228.75559112,1,0.26815200,1228.75559112,0
1504712820000,4582.61000000,4594.90000000,4582.61000000,4594.90000000,1.87882700,1504712879999,8629.72856906,27,1.61093000,7402.06109789,0
1504712880000,4584.12000000,4584.12000000,4584.12000000,4584.12000000,0.26802500,1504712939999,1228.65876300,1,0.26802500,1228.65876300,0
1504712940000,4589.52000000,4597.80000000,4589.52000000,4597.80000000,0.27235100,1504712999999,1249.99045502,3,0.00475000,21.83031350,0
1504713000000,4590.96000000,4590.96000000,4590.96000000,4590.96000000,0.26781300,1504713059999,1229.51877048,1,0.26781300,1229.51877048,0
1504713060000,4591.23000000,4591.23000000,4591.23000000,4591.23000000,0.26765000,1504713119999,1228.84270950,1,0.00000000,0.00000000,0
1504713120000,4594.39000000,4597.80000000,4591.00000000,4597.80000000,0.61691900,1504713179999,2834.41151069,8,0.44843300,2060.89228469,0
1504713180000,4594.40000000,4597.80000000,4591.00000000,4591.00000000,1.38997300,1504713239999,6387.82157540,22,0.77345400,3556.18680120,0
1504713240000,4597.80000000,4598.21000000,4591.00000000,4591.00000000,1.61464700,1504713299999,7423.35908821,5,1.46428100,6733.02878221,0
1504713300000,4595.50000000,4600.00000000,4591.00000000,4600.00000000,1.50382200,1504713359999,6912.45812350,29,0.74361500,3420.62340000,0
1504713360000,4584.62000000,4600.30000000,4584.62000000,4600.30000000,0.92724800,1504713419999,4262.21812596,16,0.71134000,3272.36199100,0
1504713420000,4587.60000000,4615.70000000,4587.60000000,4615.70000000,0.98469200,1504713479999,4531.42076440,16,0.98469200,4531.42076440,0
1504713480000,4619.47000000,4619.47000000,4619.47000000,4619.47000000,0.48351100,1504713539999,2233.56455917,1,0.48351100,2233.56455917,0
1504713540000,4603.74000000,4619.43000000,4603.74000000,4619.43000000,0.27733300,1504713599999,1277.13769335,2,0.02349700,108.54274671,0
1504713600000,4619.43000000,4619.43000000,4619.43000000,4619.43000000,0.00000000,1504713600000,0.00000000,0,0.00000000,0.00000000,0
1504738800000,4619.43000000,4619.64000000,4619.43000000,4619.64000000,2.22691100,1504738859999,10287.31182534,3,2.22691100,10287.31182534,0
1504738860000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.72959500,1504738919999,3370.46624580,1,0.72959500,3370.46624580,0
1504738920000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504738979999,0.00000000,0,0.00000000,0.00000000,0
1504738980000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504739039999,0.00000000,0,0.00000000,0.00000000,0
1504739040000,4638.09000000,4638.09000000,4638.09000000,4638.09000000,0.36699500,1504739099999,1702.15583955,1,0.36699500,1702.15583955,0
1504739100000,4638.09000000,4638.09000000,4638.09000000,4638.09000000,0.00000000,1504739159999,0.00000000,0,0.00000000,0.00000000,0
1504739160000,4638.09000000,4638.09000000,4638.09000000,4638.09000000,0.00000000,1504739219999,0.00000000,0,0.00000000,0.00000000,0
1504739220000,4638.09000000,4638.09000000,4638.09000000,4638.09000000,0.00000000,1504739279999,0.00000000,0,0.00000000,0.00000000,0
1504739280000,4638.09000000,4638.09000000,4638.09000000,4638.09000000,0.00000000,1504739339999,0.00000000,0,0.00000000,0.00000000,0
1504739340000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00323600,1504739399999,14.94915504,1,0.00323600,14.94915504,0
1504739400000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504739459999,0.00000000,0,0.00000000,0.00000000,0
1504739460000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504739519999,0.00000000,0,0.00000000,0.00000000,0
1504739520000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504739579999,0.00000000,0,0.00000000,0.00000000,0
1504739580000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504739639999,0.00000000,0,0.00000000,0.00000000,0
1504739640000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504739699999,0.00000000,0,0.00000000,0.00000000,0
1504739700000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504739759999,0.00000000,0,0.00000000,0.00000000,0
1504739760000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504739819999,0.00000000,0,0.00000000,0.00000000,0
1504739820000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504739879999,0.00000000,0,0.00000000,0.00000000,0
1504739880000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504739939999,0.00000000,0,0.00000000,0.00000000,0
1504739940000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504739999999,0.00000000,0,0.00000000,0.00000000,0
1504740000000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504740059999,0.00000000,0,0.00000000,0.00000000,0
1504740060000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504740119999,0.00000000,0,0.00000000,0.00000000,0
1504740120000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504740179999,0.00000000,0,0.00000000,0.00000000,0
1504740180000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504740239999,0.00000000,0,0.00000000,0.00000000,0
1504740240000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504740299999,0.00000000,0,0.00000000,0.00000000,0
1504740300000,4610.00000000,4619.64000000,4610.00000000,4619.64000000,0.99080500,1504740359999,4570.12911440,2,0.99080500,4570.12911440,0
1504740360000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,3.00000000,1504740419999,13858.92000000,1,0.00000000,0.00000000,0
1504740420000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,1.00000000,1504740479999,4619.64000000,1,0.00000000,0.00000000,0
1504740480000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504740539999,0.00000000,0,0.00000000,0.00000000,0
1504740540000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504740599999,0.00000000,0,0.00000000,0.00000000,0
1504740600000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.60000000,1504740659999,2771.78400000,2,0.00000000,0.00000000,0
1504740660000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504740719999,0.00000000,0,0.00000000,0.00000000,0
1504740720000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504740779999,0.00000000,0,0.00000000,0.00000000,0
1504740780000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504740839999,0.00000000,0,0.00000000,0.00000000,0
1504740840000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504740899999,0.00000000,0,0.00000000,0.00000000,0
1504740900000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.33000000,1504740959999,1524.48120000,4,0.00000000,0.00000000,0
1504740960000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504741019999,0.00000000,0,0.00000000,0.00000000,0
1504741020000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504741079999,0.00000000,0,0.00000000,0.00000000,0
1504741080000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504741139999,0.00000000,0,0.00000000,0.00000000,0
1504741140000,4619.64000000,4619.64000000,4619.64000000,4619.64000000,0.00000000,1504741199999,0.00000000,0,0.00000000,0.00000000,0
1504741200000,4638.09000000,4638.09000000,4638.09000000,4638.09000000,0.12300000,1504741259999,570.48507000,2,0.12300000,570.48507000,0
1504741260000,4638.09000000,4638.09000000,4638.09000000,4638.09000000,0.00000000,1504741319999,0.00000000,0,0.00000000,0.00000000,0
1504741320000,4638.09000000,4662.87000000,4638.09000000,4662.87000000,0.33400500,1504741379999,1557.42161045,7,0.33400500,1557.42161045,0
1504741380000,4662.87000000,4662.87000000,4662.87000000,4662.87000000,0.21583100,1504741439999,1006.39189497,1,0.21583100,1006.39189497,0
1504741440000,4662.87000000,4662.87000000,4662.87000000,4662.87000000,0.00000000,1504741499999,0.00000000,0,0.00000000,0.00000000,0
1504741500000,4662.87000000,4662.87000000,4662.87000000,4662.87000000,0.00000000,1504741559999,0.00000000,0,0.00000000,0.00000000,0
1504741560000,4619.74000000,4619.74000000,4619.74000000,4619.74000000,1.24322200,1504741619999,5743.36240228,1,0.00000000,0.00000000,0
1504741620000,4619.74000000,4619.74000000,4619.74000000,4619.74000000,0.00000000,1504741679999,0.00000000,0,0.00000000,0.00000000,0
