1513587300000,18960.00000000,18970.94000000,18959.02000000,18960.06000000,13.40491900,1513587359999,254152.68834222,94,4.12843100,78273.23213976,0
1513587360000,18960.06000000,18989.52000000,18960.05000000,18980.00000000,6.83923500,1513587419999,129711.65097048,74,1.00806300,19118.51275422,0
1513587420000,18980.00000000,18991.00000000,18961.00000000,18980.00000000,9.57753600,1513587479999,181790.10120228,85,5.63933300,107069.34095558,0
1513587480000,18962.00000000,18979.99000000,18960.01000000,18960.01000000,7.37637500,1513587539999,139904.90855215,85,3.67974300,69810.75320419,0
1513587540000,18960.02000000,18960.02000000,18900.02000000,18901.43000000,5.01646900,1513587599999,95053.94763969,81,1.18920200,22535.88443411,0
1513587600000,18901.95000000,18959.97000000,18901.94000000,18944.99000000,7.73083800,1513587659999,146185.10844584,31,2.65060200,50140.74366800,0
1513587660000,18949.98000000,18950.00000000,18913.43000000,18913.45000000,5.58677500,1513587719999,105790.08610482,46,2.89609200,54841.26932737,0
1513587720000,18913.45000000,18966.00000000,18913.45000000,18955.00000000,5.61069100,1513587779999,106318.01988637,30,2.80184500,53111.23153839,0
1513587780000,18955.00000000,18996.22000000,18945.00000000,18945.00000000,13.67270800,1513587839999,259259.76587872,72,9.84228100,186664.49029949,0
1513587840000,18945.00000000,18965.99000000,18860.00000000,18860.14000000,7.72342800,1513587899999,146174.65121599,69,3.20936400,60781.66438863,0
1513587900000,18860.15000000,18940.00000000,18855.05000000,18858.00000000,10.65088400,1513587959999,201025.63592749,75,6.03508100,113978.83322732,0
1513587960000,18858.00000000,18858.00000000,18731.00000000,18789.99000000,8.46841500,1513588019999,159178.05720557,115,3.69593100,69528.30160930,0
1513588020000,18789.99000000,18790.00000000,18700.28000000,18749.95000000,10.22125500,1513588079999,191451.47768714,120,5.04126700,94490.26080873,0
1513588080000,18749.93000000,18780.00000000,18722.37000000,18740.02000000,15.53207000,1513588139999,291285.13331748,75,11.54275700,216569.30011965,0
1513588140000,18740.02000000,18760.00000000,18706.01000000,18726.01000000,12.47391800,1513588199999,233676.06567011,88,4.02721100,75467.00342162,0
1513588200000,18726.01000000,18780.00000000,18706.04000000,18745.02000000,5.40700900,1513588259999,101332.57893287,30,3.23485900,60641.44645357,0
1513588260000,18755.00000000,18755.00000000,18730.00000000,18741.00000000,2.45851000,1513588319999,46083.63133615,43,1.27431100,23891.29684496,0
1513588320000,18741.01000000,18755.00000000,18725.00000000,18727.50000000,11.48848200,1513588379999,215323.25986361,62,3.33329200,62502.72311250,0
1513588380000,18727.50000000,18727.50000000,18720.00000000,18723.75000000,5.04345700,1513588439999,94435.74597344,69,2.77883900,52038.43112598,0
1513588440000,18723.74000000,18723.74000000,18705.17000000,18711.00000000,5.97154200,1513588499999,111764.19761986,58,2.80306400,52473.73450520,0
1513588500000,18710.97000000,18711.91000000,18705.17000000,18710.97000000,4.67327700,1513588559999,87440.05512671,52,2.42382700,45352.69862459,0
1513588560000,18710.97000000,18711.90000000,18700.29000000,18705.01000000,4.39461100,1513588619999,82206.17119041,78,1.78660700,33430.67503016,0
1513588620000,18705.18000000,18705.18000000,18673.02000000,18682.79000000,6.94827300,1513588679999,129882.18732406,53,5.00486300,93546.67957697,0
1513588680000,18682.79000000,18682.79000000,18669.77000000,18670.54000000,6.89641500,1513588739999,128776.27537493,35,0.16898300,3155.75296435,0
1513588740000,18669.33000000,18669.33000000,18621.00000000,18649.98000000,4.16418700,1513588799999,77678.62155341,62,1.65282700,30821.30249282,0
1513588800000,18628.69000000,18650.00000000,18599.98000000,18638.98000000,10.72632600,1513588859999,199681.49879896,126,5.95453400,110899.41096803,0
1513588860000,18600.03000000,18638.98000000,18576.73000000,18578.36000000,9.11640500,1513588919999,169537.38525918,111,7.47050800,138949.99639474,0
1513588920000,18578.36000000,18635.90000000,18570.00000000,18578.37000000,8.63798600,1513588979999,160567.74247497,55,2.54647900,47351.46886847,0
1513588980000,18635.84000000,18635.84000000,18566.00000000,18625.72000000,5.95482000,1513589039999,110652.81448977,72,0.89117000,16594.38293466,0
1513589040000,18568.93000000,18634.87000000,18562.66000000,18562.67000000,8.03336400,1513589099999,149232.76569087,47,5.63328200,104678.34346447,0
1513589100000,18562.66000000,18634.79000000,18550.00000000,18560.00000000,13.57025700,1513589159999,252004.19171972,74,5.03079800,93496.08739877,0
1513589160000,18560.00000000,18560.02000000,18510.00000000,18560.00000000,19.25057100,1513589219999,356542.49135573,118,4.08829600,75757.73598547,0
1513589220000,18560.03000000,18700.29000000,18527.53000000,18657.34000000,8.98362300,1513589279999,167295.43623289,105,5.09681400,94982.83101296,0
1513589280000,18657.34000000,18699.00000000,18648.14000000,18670.00000000,5.41916000,1513589339999,101133.26859802,45,3.36821200,62854.66146335,0
1513589340000,18684.49000000,18699.00000000,18670.00000000,18699.00000000,4.66403900,1513589399999,87177.05523155,30,3.31463700,61975.93729635,0
1513589400000,18685.00000000,18699.00000000,18510.05000000,18674.98000000,6.77688600,1513589459999,126532.97027239,69,2.66107500,49717.35600375,0
1513589460000,18674.98000000,18675.00000000,18526.88000000,18632.95000000,2.43278700,1513589519999,45164.86312032,55,0.57840400,10777.31956249,0
1513589520000,18632.95000000,18632.95000000,18546.84000000,18580.02000000,3.82165500,1513589579999,70979.09178867,77,0.59670900,11100.60789999,0
1513589580000,18580.00000000,18632.83000000,18580.00000000,18632.82000000,2.07902500,1513589639999,38697.83147204,53,1.17470700,21878.63564862,0
1513589640000,18632.82000000,18632.82000000,18556.07000000,18556.07000000,4.45731300,1513589699999,82907.47563702,72,1.80299100,33544.66699095,0
1513589700000,18589.51000000,18649.97000000,18556.07000000,18632.83000000,6.51149900,1513589759999,121215.56170831,46,4.01365500,74736.66634608,0
1513589760000,18641.38000000,18649.91000000,18590.02000000,18632.84000000,8.22459500,1513589819999,153107.35229977,86,3.29043700,61273.39814714,0
1513589820000,18632.83000000,18698.00000000,18632.83000000,18697.97000000,6.29795200,1513589879999,117514.91189989,62,1.62165900,30271.82263687,0
1513589880000,18698.00000000,18698.00000000,18640.02000000,18650.00000000,5.42060500,1513589939999,101261.98087944,48,2.33419900,43604.67988778,0
1513589940000,18650.00000000,18697.97000000,18632.83000000,18635.02000000,4.48820000,1513589999999,83684.33033737,39,2.44307400,45566.94049652,0
1513590000000,18650.10000000,18690.00000000,18635.02000000,18689.99000000,3.29053300,1513590059999,61447.18197600,27,2.75761900,51515.84234530,0
1513590060000,18639.02000000,18689.96000000,18639.02000000,18666.98000000,0.54713200,1513590119999,10204.55822892,16,0.21326500,3981.02351366,0
1513590120000,18666.00000000,18690.01000000,18666.00000000,18690.01000000,2.68093800,1513590179999,50096.27801533,38,0.74455700,13911.81141490,0
1513590180000,18690.02000000,18722.65000000,18690.01000000,18698.00000000,4.54837400,1513590239999,85028.89986278,48,1.70603400,31901.42943369,0
1513590240000,18698.00000000,18698.00000000,18645.02000000,18647.15000000,8.09121400,1513590299999,151006.61071885,62,1.69022900,31530.41361392,0
1513590300000,18647.17000000,18678.75000000,18640.00000000,18670.00000000,5.24133300,1513590359999,97749.56165594,43,1.41244500,26359.17487830,0
1513590360000,18679.29000000,18697.94000000,18655.00000000,18655.00000000,2.34968500,1513590419999,43846.53244996,50,0.72064000,13456.50759241,0
1513590420000,18655.00000000,18697.94000000,18655.00000000,18669.00000000,4.29578500,1513590479999,80177.69098032,74,1.92156000,35874.90624774,0
1513590480000,18675.00000000,18730.04000000,18669.00000000,18730.04000000,2.25512300,1513590539999,42151.00696045,32,1.40841400,26332.39275646,0
1513590540000,18711.93000000,18735.00000000,18697.97000000,18735.00000000,2.18108100,1513590599999,40816.22852744,39,0.52967000,9921.39929679,0
1513590600000,18735.00000000,18778.15000000,18706.01000000,18706.06000000,4.97258800,1513590659999,93148.86391094,45,2.19133500,41065.60014116,0
1513590660000,18706.44000000,18759.94000000,18706.01000000,18706.04000000,5.33404200,1513590719999,99827.55006187,67,0.86164000,16135.71689806,0
1513590720000,18706.05000000,18758.51000000,18699.62000000,18699.98000000,6.26154200,1513590779999,117133.22486328,35,0.49587000,9281.35902955,0
1513590780000,18699.63000000,18784.77000000,18680.43000000,18719.56000000,6.15622500,1513590839999,115332.38349568,54,3.81230800,71527.07175653,0
1513590840000,18719.61000000,18735.27000000,18719.50000000,18719.70000000,1.80502100,1513590899999,33805.57834432,27,0.85410300,15997.77788293,0
1513590900000,18719.70000000,18735.31000000,18719.70000000,18720.02000000,2.47981900,1513590959999,46425.15119304,37,0.15907300,2980.27561879,0
1513590960000,18720.02000000,18770.17000000,18698.02000000,18719.72000000,5.68357600,1513591019999,106446.77032894,82,2.33025100,43684.22911971,0
1513591020000,18719.72000000,18780.32000000,18719.72000000,18719.74000000,6.81192400,1513591079999,127625.03320779,64,4.20966400,78906.14367005,0
1513591080000,18719.74000000,18764.50000000,18719.72000000,18719.72000000,5.58830700,1513591139999,104669.19445748,76,1.83318000,34353.91698025,0
1513591140000,18719.77000000,18719.77000000,18680.46000000,18680.48000000,7.69193000,1513591199999,143954.07916533,60,3.06952500,57450.71382223,0
1513591200000,18680.48000000,18719.77000000,18656.98000000,18668.53000000,2.92858300,1513591242445,54729.50719289,63,1.02886100,19249.92131588,0
1513592040000,18680.91000000,18680.95000000,18657.25000000,18680.95000000,0.27601600,1513592099999,5152.68190498,15,0.10311600,1926.30162748,0
1513592100000,18719.77000000,18719.79000000,18657.22000000,18719.77000000,3.36384300,1513592159999,62888.61646370,63,1.15344200,21581.82484824,0
1513592160000,18719.77000000,18754.38000000,18719.77000000,18722.00000000,3.76187600,1513592219999,70502.62323230,67,1.62268600,30429.63749056,0
1513592220000,18747.98000000,18748.00000000,18722.00000000,18723.00000000,2.48511000,1513592279999,46537.56972276,57,0.43992500,8245.62501644,0
1513592280000,18723.00000000,18727.00000000,18722.00000000,18722.02000000,7.54431700,1513592339999,141248.03452673,87,2.29332800,42938.44080453,0
1513592340000,18722.22000000,18784.75000000,18722.02000000,18722.50000000,8.81287500,1513592399999,165024.91342898,80,4.85872400,90991.90283890,0
1513592400000,18722.50000000,18784.75000000,18720.00000000,18726.03000000,18.65232100,1513592459999,349374.58244653,130,9.12879300,171027.32511170,0
1513592460000,18728.17000000,18822.51000000,18726.06000000,18751.00000000,6.97164000,1513592519999,130966.29430255,96,2.98565700,56090.79648111,0
1513592520000,18751.02000000,18798.99000000,18751.00000000,18796.83000000,2.28249800,1513592579999,42830.14753899,39,0.68468200,12865.55793289,0
1513592580000,18761.00000000,18798.99000000,18760.00000000,18798.97000000,5.87015300,1513592639999,110213.41974600,107,2.32428200,43686.64141386,0
1513592640000,18798.97000000,18798.98000000,18767.68000000,18767.68000000,3.41399200,1513592699999,64116.31572629,25,2.21175800,41550.46282632,0
1513592700000,18767.68000000,18798.99000000,18765.50000000,18767.00000000,7.72408600,1513592759999,145063.92412349,45,2.27379000,42740.34750969,0
1513592760000,18775.00000000,18797.99000000,18762.00000000,18762.00000000,5.41826700,1513592819999,101697.79978719,54,0.95730400,17975.47596919,0
1513592820000,18765.49000000,18765.50000000,18761.00000000,18761.00000000,6.98236200,1513592879999,131006.10316871,45,2.91791600,54750.75772638,0
1513592880000,18761.00000000,18761.00000000,18723.02000000,18750.38000000,3.96226100,1513592939999,74283.76869000,28,1.87931700,35225.77882640,0
1513592940000,18750.40000000,18750.40000000,18719.77000000,18719.77000000,5.32338100,1513592999999,99694.14958026,44,1.36369300,25563.12221751,0
1513593000000,18719.77000000,18719.77000000,18686.88000000,18686.88000000,3.22976000,1513593059999,60457.93733378,30,2.97363500,55664.11594951,0
1513593060000,18719.77000000,18719.77000000,18681.29000000,18681.63000000,9.50793900,1513593119999,177758.41231306,88,4.51711900,84503.32417335,0
1513593120000,18699.95000000,18700.00000000,18681.63000000,18700.00000000,6.61982200,1513593179999,123764.10616330,45,6.26429300,117121.56852513,0
1513593180000,18700.00000000,18723.02000000,18687.32000000,18700.01000000,3.63807900,1513593239999,68046.00013094,35,2.13246800,39900.52341936,0
1513593240000,18700.02000000,18740.00000000,18700.02000000,18740.00000000,5.00756500,1513593299999,93811.73569449,40,4.37258000,81935.50303539,0
1513593300000,18740.00000000,18749.00000000,18716.02000000,18732.48000000,5.31649800,1513593359999,99594.47113902,49,2.04340500,38299.69510682,0
1513593360000,18716.40000000,18744.96000000,18714.97000000,18729.99000000,4.30253100,1513593419999,80557.39727222,40,2.23472500,41855.71989542,0
1513593420000,18729.99000000,18744.96000000,18715.40000000,18743.99000000,2.89242200,1513593479999,54161.41227891,56,1.07240400,20096.53225225,0
1513593480000,18743.99000000,18744.00000000,18715.55000000,18739.91000000,4.11330500,1513593539999,77045.58607183,70,2.07392000,38864.57027387,0
1513593540000,18725.00000000,18743.99000000,18718.00000000,18725.10000000,6.26139700,1513593599999,117252.54638472,104,1.10944500,20781.72750863,0
1513593600000,18743.99000000,18824.34000000,18729.00000000,18750.00000000,8.60049600,1513593659999,161368.18445269,85,5.22160300,97991.93763951,0
1513593660000,18750.06000000,18780.00000000,18744.01000000,18750.00000000,10.75174900,1513593719999,201612.02955446,149,2.57822500,48376.50669790,0
1513593720000,18749.97000000,18800.03000000,18725.00000000,18799.90000000,4.36189600,1513593779999,81865.17040856,92,1.64917500,30994.88732228,0
1513593780000,18775.02000000,18799.88000000,18725.00000000,18767.54000000,11.16345300,1513593839999,209471.12797582,72,7.86187100,147517.86920174,0
1513593840000,18767.56000000,18867.08000000,18736.00000000,18855.80000000,2.28762400,1513593899999,42990.93858220,62,1.26723700,23845.69135914,0
1513593900000,18792.18000000,18855.77000000,18786.60000000,18792.21000000,6.41407000,1513593959999,120617.45420435,61,2.79088900,52529.95251598,0
1513593960000,18797.98000000,18840.49000000,18792.46000000,18798.37000000,3.30300600,1513594019999,62124.19089438,29,1.61020600,30302.31867334,0
1513594020000,18803.63000000,18850.02000000,18798.37000000,18850.02000000,8.29017300,1513594079999,156003.52656641,67,2.95781400,55649.00448647,0
1513594080000,18850.02000000,18888.08000000,18850.01000000,18855.04000000,7.20133500,1513594139999,135802.85567461,40,2.87005500,54116.36747786,0
1513594140000,18855.04000000,18900.00000000,18855.04000000,18861.00000000,6.69313200,1513594199999,126381.71681896,38,6.08680400,114943.40543806,0
1513594200000,18893.34000000,18975.50000000,18861.00000000,18897.00000000,7.88364600,1513594259999,149099.58798096,92,4.09391300,77493.81103428,0
1513594260000,18897.00000000,18930.00000000,18858.00000000,18900.24000000,12.47998700,1513594319999,235765.11634709,84,4.86266200,91915.71333073,0
1513594320000,18900.22000000,18950.00000000,18900.00000000,18900.14000000,7.42325200,1513594379999,140331.06582026,68,2.11384200,39982.05760738,0
1513594380000,18900.14000000,18900.21000000,18823.95000000,18899.98000000,8.98954700,1513594439999,169679.85672062,56,3.06079100,57840.63888992,0
1513594440000,18899.96000000,18899.98000000,18823.95000000,18823.95000000,3.24216500,1513594499999,61128.58992580,30,1.31898200,24890.89082210,0
1513594500000,18839.29000000,18839.33000000,18750.00000000,18767.81000000,8.59371100,1513594559999,161517.76806737,72,2.84652000,53569.46136797,0
1513594560000,18814.14000000,18834.95000000,18767.29000000,18798.98000000,6.74078000,1513594619999,126597.67258429,56,2.09487300,39377.59348071,0
