1694507640000,25817.93000000,25817.94000000,25813.42000000,25813.42000000,13.03650000,1694507699999,336532.81890650,248,2.21371000,57144.30896420,0
1694507700000,25813.42000000,25813.43000000,25813.42000000,25813.42000000,3.69031000,1694507759999,95259.53876920,185,1.68090000,43389.79448700,0
1694507760000,25813.43000000,25813.43000000,25813.42000000,25813.43000000,6.46104000,1694507819999,166781.54995350,178,1.07967000,27869.98596810,0
1694507820000,25813.42000000,25813.43000000,25813.42000000,25813.43000000,7.70961000,1694507879999,199011.41643200,205,1.54658000,39922.53456940,0
1694507880000,25813.42000000,25813.43000000,25813.42000000,25813.42000000,5.84644000,1694507939999,150916.61956250,218,0.83377000,21522.46353110,0
1694507940000,25813.43000000,25813.43000000,25810.79000000,25810.80000000,9.52243000,1694507999999,245802.35313390,327,1.48170000,38246.47312480,0
1694508000000,25810.79000000,25810.80000000,25808.61000000,25808.71000000,7.61397000,1694508059999,196511.13351010,303,1.01621000,26228.18880010,0
1694508060000,25808.72000000,25808.72000000,25808.71000000,25808.72000000,9.30359000,1694508119999,240113.69238670,240,3.61178000,93215.41872160,0
1694508120000,25808.72000000,25808.72000000,25806.09000000,25806.10000000,13.99316000,1694508179999,361118.01627020,300,5.67736000,146511.89447950,0
1694508180000,25806.09000000,25806.10000000,25806.09000000,25806.10000000,3.18650000,1694508239999,82231.11898040,196,1.31954000,34052.18119400,0
1694508240000,25806.10000000,25807.39000000,25806.09000000,25807.38000000,15.89075000,1694508299999,410082.35014970,323,10.46555000,270075.42348470,0
1694508300000,25807.38000000,25807.39000000,25805.92000000,25805.93000000,13.91683000,1694508359999,359153.87347430,293,0.72954000,18827.25234890,0
1694508360000,25805.92000000,25810.02000000,25801.47000000,25805.02000000,43.35569000,1694508419999,1118768.21740840,406,26.84832000,692771.83493670,0
1694508420000,25805.01000000,25805.02000000,25804.99000000,25804.99000000,8.37093000,1694508479999,216011.92074120,199,0.35501000,9161.03998420,0
1694508480000,25804.99000000,25805.00000000,25800.57000000,25800.57000000,6.18305000,1694508539999,159537.78907240,311,0.93424000,24105.41614990,0
1694508540000,25800.57000000,25800.58000000,25798.38000000,25798.39000000,9.84098000,1694508599999,253888.09467150,340,1.38200000,35653.65326260,0
1694508600000,25798.39000000,25798.39000000,25798.38000000,25798.38000000,6.57750000,1694508659999,169688.89387880,229,4.94288000,127518.34596320,0
1694508660000,25798.38000000,25799.00000000,25789.87000000,25790.00000000,47.43413000,1694508719999,1223536.64185100,544,19.54336000,504073.68985120,0
1694508720000,25790.00000000,25790.00000000,25789.92000000,25789.92000000,7.22613000,1694508779999,186361.76316690,275,1.25362000,32330.84958000,0
1694508780000,25789.92000000,25793.60000000,25779.98000000,25782.80000000,103.37416000,1694508839999,2665333.28954890,1086,62.13409000,1601946.37167080,0
1694508840000,25782.80000000,25782.80000000,25766.45000000,25766.46000000,23.95740000,1694508899999,617523.66767610,707,5.92886000,152797.09635110,0
1694508900000,25766.45000000,25766.46000000,25743.24000000,25743.25000000,43.22031000,1694508959999,1112977.96087920,1047,13.05641000,336215.74769900,0
1694508960000,25743.24000000,25761.83000000,25735.29000000,25758.22000000,32.95253000,1694509019999,848395.72671340,879,22.04957000,567630.56170300,0
1694509020000,25758.23000000,25786.24000000,25758.22000000,25766.57000000,51.67660000,1694509079999,1331742.20438060,863,20.30615000,523269.95354420,0
1694509080000,25766.58000000,25785.47000000,25748.02000000,25760.00000000,147.89535000,1694509139999,3809478.00670570,952,33.40843000,860720.93909840,0
1694509140000,25759.99000000,25766.94000000,25750.00000000,25766.93000000,58.23470000,1694509199999,1499798.61225700,662,20.67849000,532567.21306190,0
1694509200000,25766.93000000,25793.51000000,25766.93000000,25785.01000000,137.08181000,1694509259999,3534245.37681330,1148,111.78713000,2881921.46970140,0
1694509260000,25785.00000000,25807.31000000,25784.78000000,25804.58000000,38.42298000,1694509319999,991137.10803870,634,26.38567000,680613.17657810,0
1694509320000,25804.59000000,25804.59000000,25799.32000000,25802.12000000,27.41977000,1694509379999,707513.82622570,455,7.27662000,187736.12993750,0
1694509380000,25802.12000000,25802.13000000,25796.72000000,25796.73000000,23.55002000,1694509439999,607586.95730790,524,6.86388000,177084.10769730,0
1694509440000,25796.73000000,25796.73000000,25775.00000000,25775.01000000,27.34213000,1694509499999,705083.68667650,490,3.59106000,92617.65639890,0
1694509500000,25775.01000000,25780.95000000,25775.00000000,25779.04000000,12.45772000,1694509559999,321133.23085230,369,6.42648000,165649.30072550,0
1694509560000,25779.05000000,25779.05000000,25765.00000000,25765.01000000,14.79415000,1694509619999,381323.83750050,509,1.83720000,47346.21018080,0
1694509620000,25765.01000000,25766.60000000,25760.23000000,25766.59000000,11.42429000,1694509679999,294332.98689440,357,6.40185000,164927.81555270,0
1694509680000,25766.60000000,25766.60000000,25763.02000000,25763.03000000,11.48908000,1694509739999,296009.44109890,352,3.65669000,94208.65578180,0
1694509740000,25763.03000000,25765.00000000,25756.99000000,25765.00000000,14.27702000,1694509799999,367773.08955900,422,5.21388000,134300.14324250,0
1694509800000,25765.00000000,25773.81000000,25760.00000000,25760.01000000,33.73049000,1694509859999,869144.25773670,499,13.96206000,359756.30323050,0
1694509860000,25760.00000000,25760.01000000,25748.31000000,25748.32000000,14.75512000,1694509919999,379982.28492250,437,1.21605000,31313.63100710,0
1694509920000,25748.31000000,25750.00000000,25742.67000000,25745.60000000,39.08640000,1694509979999,1006349.02275290,639,17.33762000,446353.49193550,0
1694509980000,25745.59000000,25778.10000000,25736.12000000,25778.10000000,70.11279000,1694510039999,1805699.63566900,877,23.97894000,617494.09142220,0
1694510040000,25778.09000000,25785.00000000,25765.60000000,25768.35000000,20.68534000,1694510099999,533131.58659220,532,6.70541000,172811.92997500,0
1694510100000,25768.35000000,25784.84000000,25768.35000000,25784.83000000,19.61334000,1694510159999,505652.30710560,371,17.06113000,439858.93836780,0
1694510160000,25784.84000000,25801.24000000,25784.83000000,25798.25000000,26.75341000,1694510219999,690098.45586770,594,16.18743000,417528.45879830,0
1694510220000,25798.24000000,25832.85000000,25798.24000000,25832.85000000,50.90531000,1694510279999,1314145.67208670,1008,35.16083000,907726.58509010,0
1694510280000,25832.84000000,25832.85000000,25811.64000000,25817.55000000,23.26006000,1694510339999,600550.87783980,528,9.80880000,253212.98056490,0
1694510340000,25817.54000000,25817.55000000,25805.00000000,25805.00000000,15.44672000,1694510399999,398724.25130360,373,1.18865000,30682.11760690,0
1694510400000,25805.01000000,25805.01000000,25804.48000000,25804.48000000,7.21960000,1694510459999,186298.25747880,259,2.01252000,51932.08591600,0
1694510460000,25804.49000000,25815.26000000,25804.48000000,25815.26000000,12.37574000,1694510519999,319414.50158580,371,10.09519000,260552.82327940,0
1694510520000,25815.26000000,25815.26000000,25777.69000000,25799.32000000,62.37582000,1694510579999,1609122.56099900,907,17.19146000,443333.02668050,0
1694510580000,25799.32000000,25799.33000000,25793.52000000,25793.53000000,10.28969000,1694510639999,265461.95656500,363,2.67796000,69088.09981430,0
1694510640000,25793.53000000,25793.53000000,25785.00000000,25791.00000000,17.45644000,1694510699999,450196.25755770,472,7.01643000,180942.22027530,0
1694510700000,25790.99000000,25791.00000000,25779.50000000,25784.98000000,19.87421000,1694510759999,512416.82434330,438,9.29589000,239651.80497700,0
1694510760000,25784.99000000,25802.53000000,25784.98000000,25802.50000000,23.90033000,1694510819999,616548.88773090,474,11.14151000,287400.60212190,0
1694510820000,25802.51000000,25803.00000000,25802.50000000,25802.99000000,6.34353000,1694510879999,163680.77823880,267,4.89112000,126204.73864920,0
1694510880000,25802.99000000,25804.67000000,25800.00000000,25800.00000000,22.55796000,1694510939999,582077.06284110,358,2.76807000,71425.93216910,0
1694510940000,25800.01000000,25813.11000000,25800.00000000,25813.10000000,18.04640000,1694510999999,465739.84356480,392,15.41598000,397847.84005400,0
1694511000000,25813.11000000,25814.90000000,25813.10000000,25814.89000000,11.03802000,1694511059999,284935.15262860,378,9.23135000,238297.85496600,0
1694511060000,25814.90000000,25814.90000000,25808.47000000,25809.73000000,17.86340000,1694511119999,461101.30943540,358,2.98047000,76924.72439300,0
1694511120000,25809.73000000,25817.54000000,25804.78000000,25813.07000000,31.73277000,1694511179999,819027.71242560,591,14.49308000,374030.49663070,0
1694511180000,25813.07000000,25817.54000000,25795.69000000,25795.70000000,21.80698000,1694511239999,562887.77343700,477,3.14679000,81228.12575180,0
1694511240000,25795.70000000,25797.28000000,25795.69000000,25797.27000000,15.15305000,1694511299999,390895.77834930,342,7.49770000,193410.97458940,0
1694511300000,25797.27000000,25808.78000000,25797.27000000,25806.84000000,22.76683000,1694511359999,587505.42566020,512,3.75328000,96836.93688900,0
1694511360000,25806.84000000,25825.00000000,25806.84000000,25823.03000000,24.82314000,1694511419999,640760.59987380,522,18.68598000,482311.92911850,0
1694511420000,25823.04000000,25825.01000000,25812.48000000,25812.48000000,16.43053000,1694511479999,424234.99877610,434,3.93991000,101719.72552060,0
1694511480000,25812.49000000,25812.49000000,25801.73000000,25804.12000000,20.74304000,1694511539999,535296.93485710,414,1.03966000,26830.42382190,0
1694511540000,25804.13000000,25804.13000000,25794.00000000,25794.00000000,10.38713000,1694511599999,267984.39078460,399,1.92506000,49663.58620780,0
1694511600000,25794.01000000,25804.72000000,25794.00000000,25804.72000000,12.41553000,1694511659999,320277.90778770,303,10.61927000,273929.83051620,0
1694511660000,25804.71000000,25805.86000000,25795.00000000,25804.99000000,23.81174000,1694511719999,614402.63715830,484,11.05821000,285314.73887040,0
1694511720000,25805.00000000,25818.59000000,25804.99000000,25818.58000000,10.00271000,1694511779999,258210.91967550,281,4.20840000,108636.21057540,0
1694511780000,25818.58000000,25826.49000000,25818.58000000,25819.75000000,15.15250000,1694511839999,391282.22571450,412,9.30572000,240298.00660310,0
1694511840000,25819.75000000,25823.09000000,25819.75000000,25823.09000000,10.93892000,1694511899999,282456.53280470,279,4.94017000,127555.83870880,0
1694511900000,25823.09000000,25832.61000000,25817.38000000,25831.99000000,26.18716000,1694511959999,676289.86447230,601,14.89389000,384607.00104900,0
1694511960000,25832.00000000,25848.90000000,25831.99000000,25848.89000000,23.89387000,1694512019999,617470.49608730,824,17.89314000,462398.66405610,0
1694512020000,25848.89000000,25854.59000000,25840.30000000,25840.31000000,49.17849000,1694512079999,1271202.79422400,916,32.37338000,836811.38614190,0
1694512080000,25840.31000000,25848.73000000,25840.30000000,25848.31000000,9.13898000,1694512139999,236184.84626260,346,5.91866000,152957.25116130,0
1694512140000,25848.32000000,25850.72000000,25844.16000000,25844.16000000,24.61096000,1694512199999,636125.39888870,495,8.40710000,217309.89564190,0
1694512200000,25844.17000000,25857.14000000,25844.16000000,25857.14000000,14.83395000,1694512259999,383450.32405230,484,10.64176000,275086.54492330,0
1694512260000,25857.14000000,25858.31000000,25845.00000000,25854.69000000,30.63945000,1694512319999,792116.47321520,642,8.60752000,222507.88033640,0
1694512320000,25854.69000000,25855.63000000,25850.67000000,25850.68000000,9.96921000,1694512379999,257742.70156870,362,3.36059000,86885.30011520,0
1694512380000,25850.68000000,25853.50000000,25850.66000000,25853.50000000,15.05154000,1694512439999,389095.80459970,255,8.93219000,230905.54284790,0
1694512440000,25853.49000000,25868.00000000,25853.49000000,25867.99000000,37.95234000,1694512499999,981533.68583000,707,33.30963000,861450.32122010,0
1694512500000,25868.00000000,25875.85000000,25853.51000000,25853.52000000,39.44446000,1694512559999,1020305.53425500,803,15.82140000,409263.60185750,0
1694512560000,25853.52000000,25857.61000000,25852.76000000,25854.21000000,12.39367000,1694512619999,320427.98730980,350,9.63214000,249027.61062030,0
1694512620000,25854.20000000,25867.87000000,25854.20000000,25867.86000000,23.15811000,1694512679999,598778.64957150,413,17.75622000,459100.43170150,0
1694512680000,25867.86000000,25875.85000000,25865.32000000,25865.32000000,27.41131000,1694512739999,709185.11148340,712,10.08936000,261030.48104230,0
1694512740000,25865.32000000,25869.97000000,25862.45000000,25869.97000000,13.38013000,1694512799999,346084.18653500,336,10.07065000,260485.46370550,0
1694512800000,25869.96000000,25873.13000000,25869.49000000,25871.44000000,15.58756000,1694512859999,403271.68837280,550,7.78488000,201402.71008330,0
1694512860000,25871.44000000,25871.44000000,25860.91000000,25861.64000000,21.24649000,1694512919999,549632.85031300,489,6.44849000,166825.43864790,0
1694512920000,25861.64000000,25861.64000000,25855.00000000,25856.74000000,26.51701000,1694512979999,685692.47329050,506,7.85681000,203144.15132840,0
1694512980000,25856.74000000,25865.93000000,25856.73000000,25865.92000000,34.88905000,1694513039999,902181.66102090,492,19.84191000,513081.37215530,0
1694513040000,25865.93000000,25865.93000000,25857.86000000,25858.64000000,18.76325000,1694513099999,485242.87631000,452,8.51895000,220296.23400820,0
1694513100000,25858.64000000,25858.64000000,25854.21000000,25855.20000000,12.10282000,1694513159999,312932.26423830,339,1.66227000,42977.86537900,0
1694513160000,25855.20000000,25855.20000000,25844.97000000,25849.03000000,65.44203000,1694513219999,1691736.65086000,705,21.34672000,551801.05684900,0
1694513220000,25849.02000000,25849.03000000,25843.21000000,25843.21000000,14.27515000,1694513279999,368971.66125950,456,0.74434000,19238.45880820,0
1694513280000,25843.22000000,25850.00000000,25843.21000000,25849.37000000,8.50583000,1694513339999,219855.35714660,322,4.31100000,111422.39730090,0
1694513340000,25849.37000000,25849.37000000,25841.38000000,25844.39000000,27.88399000,1694513399999,720675.42483130,427,10.32016000,266700.09900960,0
1694513400000,25844.39000000,25859.70000000,25844.39000000,25852.70000000,43.16712000,1694513459999,1116058.04534900,695,20.38347000,526908.14910300,0
1694513460000,25852.71000000,25854.03000000,25850.00000000,25854.03000000,7.20490000,1694513519999,186261.88004960,329,2.20072000,56892.29010920,0
1694513520000,25854.02000000,25858.46000000,25842.65000000,25842.66000000,39.57246000,1694513579999,1023026.53617600,580,5.55499000,143585.99511320,0
1694513580000,25842.66000000,25850.04000000,25842.65000000,25850.03000000,12.29963000,1694513639999,317911.90974970,328,9.26511000,239472.65265200,0
1694513640000,25850.04000000,25859.67000000,25850.03000000,25859.66000000,33.60118000,1694513699999,868709.89221040,399,28.78702000,744252.30976930,0
1694513700000,25859.66000000,25868.23000000,25852.80000000,25852.81000000,33.93627000,1694513759999,877677.85135900,703,12.24053000,316580.98934970,0
1694513760000,25852.80000000,25854.68000000,25852.80000000,25854.68000000,8.27528000,1694513819999,213952.15334330,274,1.89460000,48982.62645420,0
1694513820000,25854.68000000,25871.68000000,25854.67000000,25871.68000000,28.23003000,1694513879999,730197.57254780,598,20.24298000,523625.59425890,0
