1699346400000,34886.00000000,34887.04000000,34883.23000000,34883.23000000,13.85685000,1699346459999,483413.68256860,477,3.96957000,138482.74021880,0
1699346460000,34883.23000000,34884.56000000,34878.58000000,34884.55000000,10.54812000,1699346519999,367940.89925440,659,5.80261000,202408.63580540,0
1699346520000,34884.55000000,34886.38000000,34884.55000000,34886.37000000,2.29944000,1699346579999,80217.13677730,282,1.54057000,53743.01669340,0
1699346580000,34886.37000000,34886.38000000,34886.37000000,34886.38000000,5.71664000,1699346639999,199432.84245480,312,2.42580000,84627.38060400,0
1699346640000,34886.37000000,34886.39000000,34885.60000000,34885.61000000,13.80558000,1699346699999,481626.29801480,427,3.10795000,108425.01305670,0
1699346700000,34885.61000000,34885.61000000,34882.01000000,34885.13000000,9.18298000,1699346759999,320340.12609120,441,5.88896000,205430.28281490,0
1699346760000,34885.12000000,34908.83000000,34885.12000000,34908.83000000,14.00978000,1699346819999,488913.42586220,591,11.56412000,403545.67949810,0
1699346820000,34908.82000000,34913.25000000,34908.82000000,34913.25000000,5.31164000,1699346879999,185433.57489360,441,3.14659000,109850.97446870,0
1699346880000,34913.25000000,34916.00000000,34913.24000000,34915.99000000,5.23568000,1699346939999,182804.42546220,529,3.12509000,109111.51104370,0
1699346940000,34915.99000000,34916.00000000,34905.84000000,34911.59000000,19.67937000,1699346999999,687023.39416210,598,5.53349000,193168.22248700,0
1699347000000,34911.58000000,34911.59000000,34906.18000000,34906.18000000,11.48267000,1699347059999,400877.30878560,457,1.90279000,66429.28551960,0
1699347060000,34906.18000000,34910.54000000,34905.29000000,34905.29000000,5.59615000,1699347119999,195356.28902780,442,3.00575000,104926.88453460,0
1699347120000,34905.29000000,34907.79000000,34900.73000000,34900.73000000,19.42175000,1699347179999,677940.18853370,591,3.45791000,120699.77785110,0
1699347180000,34900.74000000,34900.74000000,34897.36000000,34900.73000000,7.62550000,1699347239999,266130.05678820,466,2.42421000,84603.50062300,0
1699347240000,34900.73000000,34905.64000000,34900.73000000,34905.63000000,4.41167000,1699347299999,153976.40434040,420,3.27572000,114329.58914180,0
1699347300000,34905.64000000,34907.79000000,34902.43000000,34904.42000000,11.15901000,1699347359999,389512.29302960,476,3.94680000,137762.17744720,0
1699347360000,34904.43000000,34911.59000000,34904.42000000,34911.59000000,6.32188000,1699347419999,220684.47433340,439,5.45353000,190372.05645470,0
1699347420000,34911.59000000,34912.52000000,34911.58000000,34911.74000000,6.99335000,1699347479999,244153.59720810,347,3.00857000,105035.55392750,0
1699347480000,34911.73000000,34911.74000000,34911.73000000,34911.74000000,2.51276000,1699347539999,87724.81402230,230,1.53475000,53580.79296500,0
1699347540000,34911.74000000,34911.74000000,34906.03000000,34906.03000000,10.61467000,1699347599999,370556.16037180,401,1.12006000,39100.58464760,0
1699347600000,34906.04000000,34906.04000000,34887.70000000,34891.96000000,12.27929000,1699347659999,428532.26651020,692,3.55985000,124235.01128600,0
1699347660000,34891.96000000,34893.43000000,34878.19000000,34882.95000000,11.64555000,1699347719999,406281.78702040,639,3.16595000,110440.48545810,0
1699347720000,34882.94000000,34882.95000000,34882.48000000,34882.48000000,8.16250000,1699347779999,284728.55023000,425,3.50572000,122288.29047120,0
1699347780000,34882.49000000,34886.50000000,34882.48000000,34886.49000000,10.79836000,1699347839999,376691.12166790,578,5.45926000,190439.50163170,0
1699347840000,34886.49000000,34886.50000000,34875.39000000,34875.39000000,8.95673000,1699347899999,312436.06571400,530,1.46627000,51146.83252510,0
1699347900000,34875.40000000,34875.40000000,34867.74000000,34873.18000000,8.81061000,1699347959999,307249.27017560,602,3.94456000,137554.28878790,0
1699347960000,34873.17000000,34873.18000000,34873.17000000,34873.17000000,4.22576000,1699348019999,147365.67390350,369,2.70443000,94312.07418740,0
1699348020000,34873.17000000,34877.64000000,34873.17000000,34877.63000000,5.49615000,1699348079999,191678.09971100,390,4.27583000,149117.72466700,0
1699348080000,34877.63000000,34877.64000000,34871.14000000,34871.14000000,6.62817000,1699348139999,231161.45868310,514,1.94251000,67743.49966250,0
1699348140000,34871.14000000,34875.86000000,34871.14000000,34875.85000000,11.37251000,1699348199999,396599.32198430,446,9.24345000,322349.18459580,0
1699348200000,34875.85000000,34889.56000000,34875.85000000,34889.55000000,8.29425000,1699348259999,289335.51845920,588,6.10829000,213080.78330820,0
1699348260000,34889.56000000,34889.56000000,34877.61000000,34877.62000000,9.86029000,1699348319999,343964.73775630,558,1.66559000,58100.94902600,0
1699348320000,34877.62000000,34877.62000000,34877.61000000,34877.61000000,7.79528000,1699348379999,271880.76615060,395,3.04698000,106271.41058760,0
1699348380000,34877.61000000,34877.62000000,34866.66000000,34866.66000000,18.62031000,1699348439999,649350.94004140,734,5.42766000,189267.88201980,0
1699348440000,34866.67000000,34866.67000000,34850.00000000,34853.21000000,23.55915000,1699348499999,821260.58485960,1067,8.69908000,303239.36323660,0
1699348500000,34853.20000000,34865.40000000,34853.20000000,34865.39000000,22.96192000,1699348559999,800440.30743220,797,14.03456000,489229.44024570,0
1699348560000,34865.39000000,34872.40000000,34865.39000000,34872.40000000,4.49389000,1699348619999,156692.72864850,540,3.78498000,131974.59354550,0
1699348620000,34872.40000000,34877.54000000,34869.15000000,34869.16000000,13.67793000,1699348679999,476984.09771420,537,6.93054000,241680.04256770,0
1699348680000,34869.15000000,34869.16000000,34860.09000000,34863.86000000,9.04210000,1699348739999,315249.29727040,517,3.05264000,106422.37753740,0
1699348740000,34863.85000000,34863.86000000,34840.00000000,34840.01000000,26.13011000,1699348799999,910667.62169040,1029,3.22627000,112439.05483620,0
1699348800000,34840.00000000,34840.01000000,34829.89000000,34829.90000000,21.89497000,1699348859999,762687.31115710,848,7.86294000,273890.20276220,0
1699348860000,34829.90000000,34829.90000000,34821.00000000,34821.00000000,21.68151000,1699348919999,755042.93805340,888,9.70093000,337822.09675450,0
1699348920000,34821.00000000,34852.52000000,34821.00000000,34852.51000000,17.32904000,1699348979999,603595.92940740,988,15.64060000,544777.53815040,0
1699348980000,34852.52000000,34858.80000000,34837.00000000,34842.92000000,28.09893000,1699349039999,979221.80442760,961,15.19366000,529473.91584730,0
1699349040000,34842.93000000,34850.05000000,34842.92000000,34844.70000000,20.64798000,1699349099999,719519.25219590,669,9.49261000,330769.88042400,0
1699349100000,34844.70000000,34851.47000000,34844.69000000,34849.41000000,11.21870000,1699349159999,390936.59764570,636,8.05304000,280622.57116800,0
1699349160000,34849.41000000,34863.27000000,34849.40000000,34863.27000000,7.42212000,1699349219999,258704.98934360,575,6.06722000,211477.68583040,0
1699349220000,34863.27000000,34863.27000000,34842.57000000,34842.57000000,30.31817000,1699349279999,1056715.20899980,819,6.93868000,241811.86570690,0
1699349280000,34842.58000000,34849.18000000,34835.70000000,34849.17000000,13.03250000,1699349339999,454050.12338070,814,9.21170000,320935.28730280,0
1699349340000,34849.17000000,34850.02000000,34849.17000000,34850.02000000,3.83293000,1699349399999,133575.19224580,305,2.78725000,97133.68719580,0
1699349400000,34850.02000000,34850.02000000,34836.00000000,34836.01000000,10.80738000,1699349459999,376617.11079520,626,1.64500000,57324.04558600,0
1699349460000,34836.01000000,34843.56000000,34830.33000000,34838.14000000,25.88042000,1699349519999,901571.36200400,912,18.56462000,646724.75398140,0
1699349520000,34838.14000000,34838.15000000,34832.78000000,34837.18000000,14.50672000,1699349579999,505334.23008010,699,9.27022000,322921.82234190,0
1699349580000,34837.18000000,34837.18000000,34831.06000000,34833.01000000,12.73832000,1699349639999,443734.44900620,817,4.69790000,163646.43346810,0
1699349640000,34833.01000000,34837.18000000,34833.00000000,34835.00000000,19.33085000,1699349699999,673363.29223220,665,17.02982000,593207.51360380,0
1699349700000,34835.00000000,34847.34000000,34835.00000000,34842.25000000,17.58149000,1699349759999,612526.85550850,695,12.43426000,433204.76651970,0
1699349760000,34842.24000000,34843.01000000,34819.93000000,34819.94000000,57.12649000,1699349819999,1989821.39003740,1405,22.70519000,790915.30747210,0
1699349820000,34819.93000000,34825.18000000,34819.93000000,34822.96000000,39.02551000,1699349879999,1358974.66065990,709,24.09225000,838927.32003100,0
1699349880000,34822.95000000,34822.96000000,34755.49000000,34769.44000000,165.26206000,1699349939999,5748861.35952710,4686,44.32778000,1541495.08854100,0
1699349940000,34769.44000000,34790.00000000,34760.00000000,34760.00000000,56.75783000,1699349999999,1974150.91952960,1757,38.30636000,1332374.02757490,0
1699350000000,34760.00000000,34760.01000000,34687.50000000,34740.83000000,192.84301000,1699350059999,6695331.02049260,6619,50.95809000,1768933.96557590,0
1699350060000,34740.83000000,34808.49000000,34740.83000000,34797.57000000,67.86539000,1699350119999,2360569.15180810,2347,43.11662000,1499674.04604790,0
1699350120000,34797.57000000,34835.56000000,34783.53000000,34835.56000000,58.09187000,1699350179999,2021859.94836770,1925,25.96566000,903733.37095850,0
1699350180000,34835.55000000,34869.96000000,34818.31000000,34836.36000000,50.49691000,1699350239999,1759269.10750650,2488,36.28691000,1264164.16405060,0
1699350240000,34836.36000000,34849.40000000,34820.81000000,34820.82000000,31.85936000,1699350299999,1109961.08678840,970,13.94130000,485692.36963370,0
1699350300000,34820.81000000,34849.98000000,34819.44000000,34849.56000000,35.02848000,1699350359999,1220164.31338050,1185,16.83794000,586507.52325800,0
1699350360000,34849.56000000,34849.56000000,34830.61000000,34844.25000000,18.03232000,1699350419999,628180.94981880,985,11.22750000,391102.05453630,0
1699350420000,34844.24000000,34897.88000000,34843.53000000,34891.23000000,38.80145000,1699350479999,1353175.23095660,1835,24.46485000,853223.62225720,0
1699350480000,34891.24000000,34893.32000000,34882.53000000,34885.26000000,34.23992000,1699350539999,1194507.62940380,866,16.33083000,569694.28277770,0
1699350540000,34885.26000000,34898.00000000,34881.21000000,34886.50000000,24.42526000,1699350599999,852158.17709070,898,15.76025000,549844.56487450,0
1699350600000,34886.51000000,34899.00000000,34886.49000000,34891.77000000,25.18439000,1699350659999,878701.08105760,898,15.77665000,550419.02049070,0
1699350660000,34891.76000000,34920.01000000,34891.76000000,34905.16000000,78.48899000,1699350719999,2740184.65277560,2252,32.32656000,1128423.12261090,0
1699350720000,34905.16000000,34905.17000000,34877.71000000,34882.65000000,51.80554000,1699350779999,1807864.69172260,1154,18.84948000,657756.17868980,0
1699350780000,34882.65000000,34882.65000000,34877.76000000,34877.76000000,10.79132000,1699350839999,376410.19308320,466,4.86271000,169615.76865800,0
1699350840000,34877.77000000,34877.77000000,34874.83000000,34874.83000000,3.41760000,1699350899999,119190.37884240,307,2.16738000,75587.74927240,0
1699350900000,34874.83000000,34891.46000000,34849.90000000,34858.33000000,65.42383000,1699350959999,2280687.46718340,1108,30.56604000,1065524.41927350,0
1699350960000,34858.34000000,34867.74000000,34848.22000000,34849.14000000,14.43776000,1699351019999,503234.66070750,912,10.21834000,356155.74973160,0
1699351020000,34849.14000000,34851.90000000,34831.17000000,34831.18000000,6.23312000,1699351079999,217197.62058340,665,1.49930000,52246.06327140,0
1699351080000,34831.17000000,34842.10000000,34825.28000000,34827.53000000,17.15863000,1699351139999,597721.45606710,1136,5.99620000,208852.28759780,0
1699351140000,34827.54000000,34827.54000000,34764.53000000,34785.44000000,69.71778000,1699351199999,2425711.65251050,2288,24.93606000,867585.27884800,0
1699351200000,34785.43000000,34785.44000000,34725.90000000,34732.62000000,48.62883000,1699351259999,1689911.24696470,2574,15.64040000,543450.86695510,0
1699351260000,34732.62000000,34781.33000000,34710.00000000,34765.19000000,79.00942000,1699351319999,2745140.57200900,2840,43.26833000,1503259.87178650,0
1699351320000,34765.19000000,34779.25000000,34680.60000000,34738.73000000,147.73929000,1699351379999,5130630.20786960,2885,30.78056000,1069387.55208570,0
1699351380000,34738.74000000,34778.40000000,34729.08000000,34778.40000000,26.24188000,1699351439999,912154.70442530,1458,13.36275000,464371.21641840,0
1699351440000,34778.40000000,34786.93000000,34752.84000000,34752.84000000,23.40257000,1699351499999,813953.28888510,1238,10.72007000,372841.87655730,0
1699351500000,34752.85000000,34752.85000000,34669.17000000,34676.20000000,102.15607000,1699351559999,3544508.92198560,2591,29.90334000,1037490.01299450,0
1699351560000,34676.20000000,34705.02000000,34654.01000000,34703.89000000,97.46368000,1699351619999,3379500.98328370,3231,53.85552000,1867425.72013880,0
1699351620000,34703.88000000,34734.49000000,34703.88000000,34726.93000000,29.18987000,1699351679999,1013438.01314490,1548,13.73803000,476941.97648710,0
1699351680000,34726.93000000,34743.01000000,34719.74000000,34730.67000000,20.39404000,1699351739999,708319.68532530,1438,11.98925000,416430.58829460,0
1699351740000,34730.67000000,34730.68000000,34666.68000000,34687.17000000,54.53220000,1699351799999,1891624.17275490,2215,21.13169000,732849.35296260,0
1699351800000,34687.18000000,34694.11000000,34664.45000000,34664.46000000,41.79518000,1699351859999,1449088.07610820,1611,21.68707000,751883.67390150,0
1699351860000,34664.45000000,34677.93000000,34624.81000000,34677.93000000,76.93470000,1699351919999,2665422.12876050,3437,29.04567000,1006254.51277030,0
1699351920000,34677.93000000,34688.60000000,34666.30000000,34674.61000000,43.53465000,1699351979999,1509702.37852990,1501,25.45220000,882621.10088300,0
1699351980000,34674.60000000,34720.00000000,34674.38000000,34708.93000000,53.33084000,1699352039999,1850455.42839210,1687,39.87457000,1383388.16711270,0
1699352040000,34708.94000000,34720.00000000,34697.79000000,34703.88000000,25.04238000,1699352099999,869183.10591600,1400,10.55384000,366292.68200320,0
1699352100000,34703.89000000,34720.00000000,34703.88000000,34719.99000000,27.43225000,1699352159999,952245.84493820,1549,10.78748000,374442.88267690,0
1699352160000,34720.00000000,34738.21000000,34716.77000000,34723.18000000,32.11899000,1699352219999,1115380.57139490,1329,22.52588000,782216.26512220,0
1699352220000,34723.19000000,34723.19000000,34680.00000000,34684.48000000,29.90238000,1699352279999,1037626.00788670,1179,12.33647000,428045.23573210,0
1699352280000,34684.49000000,34723.37000000,34684.48000000,34716.43000000,36.01454000,1699352339999,1250060.68775370,1386,16.19745000,562074.27045060,0
1699352340000,34716.42000000,34722.35000000,34691.33000000,34693.20000000,26.02170000,1699352399999,903127.10496480,1044,9.76602000,338931.34454740,0
1699352400000,34693.19000000,34705.63000000,34671.77000000,34671.77000000,19.62138000,1699352459999,680710.69296530,1097,3.97561000,137923.19983860,0
1699352460000,34671.77000000,34690.00000000,34666.00000000,34673.96000000,21.88274000,1699352519999,758799.13766940,1055,12.93167000,448388.24040050,0
1699352520000,34673.96000000,34693.61000000,34650.01000000,34693.61000000,41.45518000,1699352579999,1437051.14918490,1501,19.04115000,660038.95464320,0
1699352580000,34693.60000000,34704.43000000,34650.00000000,34660.18000000,41.31813000,1699352639999,1432812.11039350,1727,16.01047000,555197.93723620,0
