1510716120000,6781.23000000,6781.28000000,6781.22000000,6781.22000000,2.37824700,1510716179999,16127.48482349,8,0.00000000,0.00000000,0
1510716180000,6781.22000000,6781.25000000,6781.22000000,6781.25000000,1.50135000,1510716239999,10181.01297033,5,0.00000000,0.00000000,0
1510716240000,6781.07000000,6781.07000000,6781.07000000,6781.07000000,0.51700000,1510716299999,3505.81319000,2,0.00000000,0.00000000,0
1510716300000,6781.07000000,6781.07000000,6780.05000000,6780.05000000,0.86193200,1510716359999,5844.07225010,6,0.23639800,1602.91419806,0
1510716360000,6780.05000000,6780.05000000,6780.04000000,6780.05000000,0.50402100,1510716419999,3417.28713105,5,0.45902100,3112.18533105,0
1510716420000,6780.04000000,6780.04000000,6780.04000000,6780.04000000,0.02934200,1510716479999,198.93993368,1,0.00000000,0.00000000,0
1510716480000,6780.04000000,6780.04000000,6780.04000000,6780.04000000,0.00000000,1510716539999,0.00000000,0,0.00000000,0.00000000,0
1510716540000,6774.00000000,6774.00000000,6765.00000000,6773.99000000,0.38000000,1510716599999,2572.31840200,4,0.38000000,2572.31840200,0
1510716600000,6774.00000000,6774.00000000,6765.13000000,6765.23000000,0.60201900,1510716659999,4074.07384645,5,0.14560400,986.32149600,0
1510716660000,6773.99000000,6773.99000000,6765.25000000,6773.00000000,3.50938500,1510716719999,23758.32465363,8,2.50938500,16993.06856500,0
1510716720000,6770.00000000,6781.25000000,6770.00000000,6781.25000000,3.25302600,1510716779999,22037.91068190,17,2.25302600,15263.87743272,0
1510716780000,6794.27000000,6794.98000000,6782.03000000,6782.03000000,0.90827800,1510716839999,6171.57114684,3,0.90550400,6152.75779562,0
1510716840000,6783.56000000,6783.56000000,6783.56000000,6783.56000000,0.00667100,1510716899999,45.25312876,1,0.00000000,0.00000000,0
1510716900000,6809.97000000,6809.97000000,6783.70000000,6783.70000000,0.62534900,1510716959999,4258.33990856,6,0.61534900,4190.50290856,0
1510716960000,6790.31000000,6790.32000000,6790.30000000,6790.32000000,0.77366000,1510717019999,5253.39453436,7,0.00000000,0.00000000,0
1510717020000,6795.00000000,6795.00000000,6783.00000000,6783.00000000,1.15380700,1510717079999,7833.92907868,5,0.00000000,0.00000000,0
1510717080000,6783.08000000,6783.08000000,6780.00000000,6780.00000000,1.64172900,1510717139999,11133.85481631,5,0.00000000,0.00000000,0
1510717140000,6774.04000000,6774.04000000,6765.10000000,6773.98000000,1.02818800,1510717199999,6964.96393416,5,0.13200000,894.16536000,0
1510717200000,6773.98000000,6777.77000000,6773.98000000,6777.77000000,0.20612900,1510717259999,1396.92370497,3,0.20612900,1396.92370497,0
1510717260000,6778.11000000,6778.12000000,6778.11000000,6778.11000000,0.60857300,1510717319999,4124.97644703,4,0.00000000,0.00000000,0
1510717320000,6766.03000000,6766.03000000,6766.03000000,6766.03000000,0.02494000,1510717379999,168.74478820,1,0.00000000,0.00000000,0
1510717380000,6782.00000000,6782.00000000,6782.00000000,6782.00000000,0.06500000,1510717439999,440.83000000,1,0.06500000,440.83000000,0
1510717440000,6782.00000000,6782.00000000,6782.00000000,6782.00000000,0.00000000,1510717499999,0.00000000,0,0.00000000,0.00000000,0
1510717500000,6781.98000000,6782.03000000,6781.98000000,6782.00000000,0.35700000,1510717559999,2421.17425006,4,0.35700000,2421.17425006,0
1510717560000,6782.00000000,6782.00000000,6782.00000000,6782.00000000,0.00000000,1510717619999,0.00000000,0,0.00000000,0.00000000,0
1510717620000,6767.01000000,6767.01000000,6767.01000000,6767.01000000,0.15680000,1510717679999,1061.06716800,1,0.00000000,0.00000000,0
1510717680000,6781.99000000,6781.99000000,6767.00000000,6781.98000000,0.52640000,1510717739999,3565.92062155,6,0.23300000,1580.20314000,0
1510717740000,6767.04000000,6767.04000000,6767.04000000,6767.04000000,0.04923100,1510717799999,333.14814624,1,0.00000000,0.00000000,0
1510717800000,6780.00000000,6783.56000000,6780.00000000,6783.56000000,11.92918700,1510717859999,80912.82858684,29,11.47379800,77825.20911419,0
1510717860000,6813.48000000,6813.96000000,6783.56000000,6783.56000000,1.34594000,1510717919999,9169.06909408,10,1.34594000,9169.06909408,0
1510717920000,6783.56000000,6809.41000000,6782.08000000,6808.89000000,1.91945000,1510717979999,13057.25261712,11,1.48555600,10108.60922279,0
1510717980000,6809.49000000,6810.00000000,6808.68000000,6810.00000000,3.30022800,1510718039999,22472.65241967,12,3.30022800,22472.65241967,0
1510718040000,6809.42000000,6809.42000000,6790.03000000,6790.03000000,0.71672400,1510718099999,4870.21015660,13,0.00050300,3.42513814,0
1510718100000,6809.40000000,6809.40000000,6791.01000000,6809.40000000,0.23820200,1510718159999,1621.74254956,10,0.09950700,677.58296580,0
1510718160000,6810.00000000,6810.00000000,6809.40000000,6809.40000000,0.01450000,1510718219999,98.74470000,2,0.01450000,98.74470000,0
1510718220000,6809.40000000,6810.00000000,6809.40000000,6810.00000000,0.00100000,1510718279999,6.80971980,2,0.00100000,6.80971980,0
1510718280000,6810.00000000,6815.12000000,6810.00000000,6815.12000000,0.01766700,1510718339999,120.31342712,2,0.01766700,120.31342712,0
1510718340000,6815.12000000,6815.12000000,6815.08000000,6815.09000000,0.07974900,1510718399999,543.49713372,6,0.07974900,543.49713372,0
1510718400000,6815.06000000,6829.89000000,6800.00000000,6829.89000000,2.84695700,1510718459999,19393.07829209,26,1.60102200,10917.91481580,0
1510718460000,6800.08000000,6824.00000000,6800.07000000,6824.00000000,1.35309600,1510718519999,9206.43476101,7,0.43419300,2957.82142264,0
1510718520000,6819.41000000,6819.41000000,6811.00000000,6811.00000000,0.52880800,1510718579999,3603.78128983,7,0.42709200,2910.45627255,0
1510718580000,6811.00000000,6811.00000000,6811.00000000,6811.00000000,0.03045600,1510718639999,207.43581600,1,0.03045600,207.43581600,0
1510718640000,6810.00000000,6810.00000000,6810.00000000,6810.00000000,0.00450200,1510718699999,30.65862000,1,0.00000000,0.00000000,0
1510718700000,6824.76000000,6824.76000000,6810.00000000,6822.25000000,0.22056200,1510718759999,1504.36112879,4,0.16109900,1099.41809879,0
1510718760000,6822.25000000,6822.25000000,6822.25000000,6822.25000000,0.00000000,1510718819999,0.00000000,0,0.00000000,0.00000000,0
1510718820000,6810.00000000,6810.50000000,6800.00000000,6800.00000000,1.70220300,1510718879999,11578.74387080,8,0.00000000,0.00000000,0
1510718880000,6801.00000000,6801.00000000,6770.01000000,6770.01000000,0.94343200,1510718939999,6400.38834451,11,0.00000000,0.00000000,0
1510718940000,6799.97000000,6799.97000000,6799.97000000,6799.97000000,0.03010400,1510718999999,204.70629688,2,0.03010400,204.70629688,0
1510719000000,6776.89000000,6790.00000000,6776.89000000,6789.99000000,0.96244500,1510719059999,6526.25717076,4,0.30346800,2060.44252923,0
1510719060000,6789.99000000,6800.00000000,6789.99000000,6800.00000000,2.02029000,1510719119999,13734.92943638,14,2.02029000,13734.92943638,0
1510719120000,6800.00000000,6800.00000000,6800.00000000,6800.00000000,0.89305100,1510719179999,6072.74680000,4,0.00000000,0.00000000,0
1510719180000,6800.00000000,6800.00000000,6800.00000000,6800.00000000,0.00000000,1510719239999,0.00000000,0,0.00000000,0.00000000,0
1510719240000,6800.00000000,6800.00000000,6800.00000000,6800.00000000,0.77807100,1510719299999,5290.88280000,5,0.77807100,5290.88280000,0
1510719300000,6790.00000000,6799.00000000,6790.00000000,6799.00000000,0.41533100,1510719359999,2823.46349000,2,0.41533100,2823.46349000,0
1510719360000,6800.00000000,6800.00000000,6800.00000000,6800.00000000,0.42966100,1510719419999,2921.69480000,2,0.00000000,0.00000000,0
1510719420000,6800.00000000,6800.00000000,6800.00000000,6800.00000000,0.43000000,1510719479999,2924.00000000,4,0.21974000,1494.23200000,0
1510719480000,6784.20000000,6784.20000000,6780.00000000,6780.00000000,1.74255200,1510719539999,11817.14243681,5,0.00000000,0.00000000,0
1510719540000,6785.11000000,6814.92000000,6785.11000000,6785.14000000,2.11040000,1510719599999,14367.55428948,11,2.00418700,13646.88421925,0
1510719600000,6785.14000000,6785.14000000,6785.14000000,6785.14000000,0.00000000,1510719659999,0.00000000,0,0.00000000,0.00000000,0
1510719660000,6786.04000000,6808.00000000,6785.10000000,6804.49000000,3.30604200,1510719719999,22461.39364488,26,0.72408600,4928.46943950,0
1510719720000,6800.14000000,6803.04000000,6800.14000000,6803.03000000,4.13984500,1510719779999,28162.55778937,21,1.42667900,9704.80809639,0
1510719780000,6803.03000000,6803.03000000,6803.03000000,6803.03000000,0.14950800,1510719839999,1017.10740924,3,0.10746600,731.09442198,0
1510719840000,6786.58000000,6786.58000000,6786.58000000,6786.58000000,0.14516200,1510719899999,985.15352596,5,0.00000000,0.00000000,0
1510719900000,6787.09000000,6787.09000000,6770.84000000,6770.84000000,3.46538400,1510719959999,23486.77755744,18,0.42755800,2894.92680872,0
1510719960000,6770.84000000,6770.84000000,6770.84000000,6770.84000000,0.00000000,1510720019999,0.00000000,0,0.00000000,0.00000000,0
1510720020000,6771.32000000,6771.32000000,6766.00000000,6766.00000000,1.80306300,1510720079999,12203.99731348,5,0.00000000,0.00000000,0
1510720080000,6770.84000000,6770.84000000,6766.74000000,6766.74000000,1.77825200,1510720139999,12033.17756426,3,0.00000000,0.00000000,0
1510720140000,6766.75000000,6766.75000000,6766.74000000,6766.75000000,1.11404300,1510720199999,7538.44067428,6,0.00444600,30.08497050,0
1510720200000,6766.74000000,6767.24000000,6760.03000000,6760.03000000,6.37457600,1510720259999,43127.85384489,27,0.00000000,0.00000000,0
1510720260000,6760.03000000,6760.03000000,6755.10000000,6755.10000000,0.40581200,1510720319999,2741.62046627,12,0.00000000,0.00000000,0
1510720320000,6755.10000000,6755.11000000,6750.00000000,6750.00000000,3.88937700,1510720379999,26266.67870642,21,1.19000000,8032.50000000,0
1510720380000,6750.00000000,6750.00000000,6750.00000000,6750.00000000,2.44373800,1510720439999,16495.23150000,2,2.44373800,16495.23150000,0
1510720440000,6749.98000000,6766.78000000,6749.98000000,6766.78000000,3.12417200,1510720499999,21120.28405556,13,3.12417200,21120.28405556,0
1510720500000,6768.00000000,6768.00000000,6768.00000000,6768.00000000,0.82501300,1510720559999,5583.68798400,1,0.00000000,0.00000000,0
1510720560000,6768.00000000,6768.00000000,6768.00000000,6768.00000000,0.00000000,1510720619999,0.00000000,0,0.00000000,0.00000000,0
1510720620000,6768.00000000,6768.00000000,6768.00000000,6768.00000000,0.00000000,1510720679999,0.00000000,0,0.00000000,0.00000000,0
1510720680000,6768.00000000,6768.00000000,6768.00000000,6768.00000000,0.00443800,1510720739999,30.03638400,1,0.00443800,30.03638400,0
1510720740000,6787.09000000,6787.09000000,6768.18000000,6768.18000000,0.10436100,1510720799999,706.64965979,3,0.00009200,0.62441228,0
1510720800000,6790.00000000,6797.56000000,6790.00000000,6797.56000000,0.00600000,1510720859999,40.77024000,2,0.00600000,40.77024000,0
1510720860000,6797.56000000,6797.56000000,6797.56000000,6797.56000000,0.00000000,1510720919999,0.00000000,0,0.00000000,0.00000000,0
1510720920000,6797.43000000,6797.43000000,6797.43000000,6797.43000000,0.00570000,1510720979999,38.74535100,1,0.00570000,38.74535100,0
1510720980000,6795.98000000,6795.98000000,6795.98000000,6795.98000000,0.00484400,1510721039999,32.91972712,2,0.00484400,32.91972712,0
1510721040000,6794.98000000,6795.00000000,6794.98000000,6795.00000000,2.69725000,1510721099999,18327.80877924,41,1.78981100,12161.76077424,0
1510721100000,6795.00000000,6800.00000000,6795.00000000,6800.00000000,1.58214800,1510721159999,10754.32939617,15,1.35734400,9226.58847733,0
1510721160000,6799.99000000,6799.99000000,6799.99000000,6799.99000000,0.00890900,1510721219999,60.58111091,1,0.00890900,60.58111091,0
1510721220000,6780.14000000,6780.14000000,6780.14000000,6780.14000000,0.05912500,1510721279999,400.87577750,1,0.00000000,0.00000000,0
1510721280000,6780.16000000,6780.37000000,6780.16000000,6780.37000000,0.41474000,1510721339999,2812.06534780,9,0.00000000,0.00000000,0
1510721340000,6780.46000000,6794.54000000,6780.46000000,6794.54000000,0.29633500,1510721399999,2009.50235955,10,0.02850000,193.45201800,0
1510721400000,6781.04000000,6799.99000000,6781.04000000,6799.99000000,0.17398400,1510721459999,1180.17146336,4,0.02000000,135.99980000,0
1510721460000,6799.99000000,6800.00000000,6799.99000000,6800.00000000,2.21869600,1510721519999,15087.12336235,5,2.21869600,15087.12336235,0
1510721520000,6799.99000000,6799.99000000,6790.02000000,6799.99000000,1.28875300,1510721579999,8763.43402360,3,1.28138200,8713.38478618,0
1510721580000,6799.99000000,6799.99000000,6793.05000000,6793.05000000,3.72160700,1510721639999,25293.24260957,3,1.75475500,11932.31645245,0
1510721640000,6799.96000000,6799.96000000,6793.05000000,6793.06000000,1.70220400,1510721699999,11563.21054738,11,0.33695500,2288.99217820,0
1510721700000,6790.03000000,6799.96000000,6790.02000000,6799.96000000,0.65000000,1510721759999,4415.00438696,4,0.15000000,1019.99270000,0
1510721760000,6790.02000000,6790.03000000,6780.00000000,6780.00000000,0.61904200,1510721819999,4203.20631397,6,0.00000000,0.00000000,0
1510721820000,6765.07000000,6780.00000000,6765.06000000,6780.00000000,0.20819200,1510721879999,1408.43329473,3,0.00001000,0.06780000,0
1510721880000,6790.00000000,6790.00000000,6780.00000000,6780.07000000,1.04081600,1510721939999,7057.24735088,17,0.10215200,693.07089868,0
1510721940000,6780.07000000,6780.07000000,6780.07000000,6780.07000000,0.00000000,1510721999999,0.00000000,0,0.00000000,0.00000000,0
1510722000000,6795.66000000,6796.62000000,6780.08000000,6780.08000000,1.78236800,1510722059999,12089.39399498,5,0.30000000,2038.81588416,0
1510722060000,6780.08000000,6780.08000000,6780.08000000,6780.08000000,0.00000000,1510722119999,0.00000000,0,0.00000000,0.00000000,0
1510722120000,6780.08000000,6780.08000000,6780.08000000,6780.08000000,0.00000000,1510722179999,0.00000000,0,0.00000000,0.00000000,0
1510722180000,6781.00000000,6781.00000000,6758.03000000,6758.03000000,0.44131600,1510722239999,2992.33409600,3,0.00000000,0.00000000,0
1510722240000,6758.03000000,6758.03000000,6758.03000000,6758.03000000,0.00000000,1510722299999,0.00000000,0,0.00000000,0.00000000,0
1510722300000,6770.00000000,6770.00000000,6770.00000000,6770.00000000,0.01999700,1510722359999,135.37969000,1,0.01999700,135.37969000,0
1510722360000,6770.00000000,6770.00000000,6760.00000000,6770.00000000,1.02599700,1510722419999,6943.12080283,22,0.77800600,5266.69701923,0
1510722420000,6760.03000000,6770.01000000,6760.00000000,6770.00000000,1.96416700,1510722479999,13291.38991027,12,1.66707000,11281.48937000,0
1510722480000,6770.00000000,6770.00000000,6770.00000000,6770.00000000,0.03526500,1510722539999,238.74405000,1,0.03526500,238.74405000,0
1510722540000,6770.00000000,6770.00000000,6770.00000000,6770.00000000,0.00000000,1510722599999,0.00000000,0,0.00000000,0.00000000,0
1510722600000,6759.01000000,6786.89000000,6759.00000000,6759.00000000,0.56232400,1510722659999,3800.97191311,9,0.00800000,54.29512000,0
1510722660000,6759.00000000,6759.00000000,6759.00000000,6759.00000000,0.00000000,1510722719999,0.00000000,0,0.00000000,0.00000000,0
1510722720000,6760.01000000,6799.91000000,6760.01000000,6799.89000000,0.02429000,1510722779999,164.69511930,3,0.01239600,84.29156036,0
1510722780000,6799.88000000,6799.89000000,6763.01000000,6799.87000000,1.83312100,1510722839999,12423.30233641,17,0.62650900,4258.79872029,0
1510722840000,6790.00000000,6790.00000000,6789.95000000,6790.00000000,0.82522100,1510722899999,5603.23424965,15,0.82522100,5603.23424965,0
1510722900000,6789.89000000,6789.89000000,6789.88000000,6789.88000000,0.82078100,1510722959999,5573.00999028,12,0.82078100,5573.00999028,0
1510722960000,6789.88000000,6789.88000000,6789.80000000,6789.80000000,0.13307600,1510723019999,903.56259472,2,0.13307600,903.56259472,0
1510723020000,6789.77000000,6789.88000000,6782.81000000,6788.00000000,5.01958300,1510723079999,34076.19195216,14,3.05031100,20710.94136980,0
1510723080000,6788.00000000,6788.00000000,6788.00000000,6788.00000000,2.19364400,1510723139999,14890.45547200,17,2.19364400,14890.45547200,0
1510723140000,6788.00000000,6797.53000000,6788.00000000,6797.52000000,0.77237200,1510723199999,5243.15283768,10,0.77237200,5243.15283768,0
1510723200000,6798.02000000,6798.02000000,6795.94000000,6795.94000000,0.36003600,1510723259999,2446.97452172,11,0.36003600,2446.97452172,0
1510723260000,6795.93000000,6799.38000000,6794.99000000,6799.38000000,2.97936400,1510723319999,20245.60959508,25,2.97936400,20245.60959508,0
1510723320000,6799.38000000,6799.39000000,6798.86000000,6799.38000000,1.32785300,1510723379999,9028.08062718,10,1.32785300,9028.08062718,0
1510723380000,6799.39000000,6799.96000000,6799.39000000,6799.95000000,1.19819900,1510723439999,8147.59205118,8,1.19819900,8147.59205118,0
1510723440000,6799.96000000,6799.96000000,6799.38000000,6799.38000000,0.16000000,1510723499999,1087.98780000,4,0.15000000,1019.99400000,0
1510723500000,6799.38000000,6799.96000000,6799.38000000,6799.96000000,2.22236800,1510723559999,15112.01060388,13,2.22236800,15112.01060388,0
1510723560000,6799.46000000,6799.96000000,6799.46000000,6799.96000000,0.80030000,1510723619999,5441.98298800,10,0.80030000,5441.98298800,0
1510723620000,6799.96000000,6804.49000000,6799.96000000,6804.41000000,0.82339500,1510723679999,5599.78706783,15,0.82339500,5599.78706783,0
1510723680000,6799.97000000,6804.49000000,6790.01000000,6804.49000000,0.60805000,1510723739999,4135.39121734,5,0.38674700,2631.61609403,0
