1703665920000,42590.81000000,42623.74000000,42571.10000000,42623.74000000,51.95515000,1703665979999,2212964.89622470,1737,37.68090000,1604896.20329140,0
1703665980000,42623.74000000,42678.00000000,42623.73000000,42664.08000000,51.29877000,1703666039999,2188359.12402990,5924,27.62832000,1178508.76863930,0
1703666040000,42664.09000000,42668.66000000,42652.31000000,42657.70000000,20.52993000,1703666099999,875813.89809530,2498,9.92928000,423583.18797280,0
1703666100000,42657.71000000,42672.00000000,42650.00000000,42650.00000000,17.82397000,1703666159999,760389.38451120,1844,9.10731000,388514.51489750,0
1703666160000,42650.00000000,42658.67000000,42632.21000000,42658.66000000,21.91489000,1703666219999,934592.45899420,1118,10.34066000,441001.52201900,0
1703666220000,42658.66000000,42688.00000000,42658.66000000,42661.11000000,34.17843000,1703666279999,1458504.77835280,1939,22.07372000,941946.62141700,0
1703666280000,42661.11000000,42674.91000000,42654.10000000,42674.90000000,15.50014000,1703666339999,661243.53510790,741,9.45181000,403221.33777900,0
1703666340000,42674.91000000,42688.53000000,42666.45000000,42671.22000000,23.95578000,1703666399999,1022339.42612240,1164,9.84899000,420303.18759440,0
1703666400000,42671.22000000,42697.37000000,42671.21000000,42697.36000000,25.78892000,1703666459999,1100749.60226370,1094,19.13719000,816824.50707170,0
1703666460000,42697.37000000,42740.00000000,42694.40000000,42729.23000000,49.30034000,1703666519999,2106091.10628130,2282,28.87853000,1233596.46118710,0
1703666520000,42729.23000000,42729.26000000,42704.32000000,42708.00000000,32.73615000,1703666579999,1398425.84118300,800,16.51098000,705273.71468170,0
1703666580000,42708.00000000,42730.47000000,42704.32000000,42721.96000000,25.80121000,1703666639999,1102139.08232910,835,13.84045000,591179.39313670,0
1703666640000,42721.96000000,42735.00000000,42714.01000000,42730.15000000,24.03601000,1703666699999,1027013.17047650,870,12.53868000,535743.30016540,0
1703666700000,42730.16000000,42736.00000000,42684.00000000,42684.01000000,43.45253000,1703666759999,1856084.93253200,1396,12.45622000,532156.49299240,0
1703666760000,42684.00000000,42705.42000000,42684.00000000,42689.47000000,19.89242000,1703666819999,849256.10733040,922,12.51761000,534373.84973820,0
1703666820000,42689.48000000,42691.28000000,42674.90000000,42674.90000000,21.88637000,1703666879999,934121.85687000,800,11.08183000,472967.48026460,0
1703666880000,42674.90000000,42691.27000000,42643.56000000,42652.41000000,42.50235000,1703666939999,1813428.57495850,1158,17.84474000,761405.97937320,0
1703666940000,42652.40000000,42654.87000000,42630.00000000,42650.39000000,18.18995000,1703666999999,775773.32439540,709,4.64912000,198277.34209650,0
1703667000000,42650.39000000,42687.38000000,42648.39000000,42687.38000000,17.56006000,1703667059999,749204.66288550,737,11.94471000,509615.19757020,0
1703667060000,42687.37000000,42697.98000000,42672.82000000,42680.00000000,15.29893000,1703667119999,653020.08004780,924,6.96586000,297323.93214580,0
1703667120000,42679.99000000,42701.09000000,42667.61000000,42699.74000000,20.29237000,1703667179999,866261.51744990,817,16.04165000,684806.42650070,0
1703667180000,42699.75000000,42729.10000000,42694.42000000,42716.01000000,52.23125000,1703667239999,2230649.78049180,1271,41.21193000,1760007.56002400,0
1703667240000,42716.01000000,42726.48000000,42704.02000000,42723.94000000,57.70258000,1703667299999,2464966.15942430,1489,38.81947000,1658297.30594850,0
1703667300000,42723.94000000,42727.94000000,42714.01000000,42727.37000000,49.77192000,1703667359999,2126275.02011730,1179,37.18151000,1588398.35811350,0
1703667360000,42727.38000000,42749.00000000,42724.00000000,42748.99000000,60.84361000,1703667419999,2600418.48277690,1315,54.54841000,2331344.75786960,0
1703667420000,42748.99000000,42757.97000000,42739.99000000,42740.00000000,54.50261000,1703667479999,2330135.12335780,2762,35.61963000,1522825.32035670,0
1703667480000,42740.00000000,42740.00000000,42704.00000000,42704.01000000,18.76473000,1703667539999,801739.19986040,946,4.56374000,194981.04320440,0
1703667540000,42704.01000000,42714.00000000,42704.00000000,42714.00000000,7.35125000,1703667599999,313957.86064630,597,3.97178000,169626.49098330,0
1703667600000,42714.00000000,42730.00000000,42710.01000000,42710.02000000,10.20489000,1703667659999,435991.54544910,1055,4.63706000,198101.85361120,0
1703667660000,42710.02000000,42712.16000000,42687.20000000,42699.97000000,17.45546000,1703667719999,745294.53803860,1076,10.31462000,440358.60064910,0
1703667720000,42699.97000000,42701.10000000,42654.85000000,42673.99000000,22.12548000,1703667779999,944174.44691360,1102,5.62532000,240091.10825880,0
1703667780000,42673.99000000,42708.33000000,42673.98000000,42690.66000000,12.38125000,1703667839999,528605.49774460,732,6.84597000,292258.31576260,0
1703667840000,42690.65000000,42690.66000000,42680.10000000,42680.10000000,8.46309000,1703667899999,361250.89673130,571,4.35737000,185990.65991830,0
1703667900000,42680.11000000,42680.11000000,42653.84000000,42653.88000000,12.93299000,1703667959999,551751.98157580,804,6.87619000,293332.54047320,0
1703667960000,42653.87000000,42665.82000000,42636.99000000,42665.82000000,16.51366000,1703668019999,704335.71282440,932,10.85437000,462956.23940320,0
1703668020000,42665.81000000,42665.82000000,42645.53000000,42645.54000000,9.00839000,1703668079999,384261.71671340,521,4.91904000,209833.04609720,0
1703668080000,42645.54000000,42656.02000000,42645.53000000,42656.01000000,9.09222000,1703668139999,387800.19998090,537,6.35935000,271237.23031620,0
1703668140000,42656.02000000,42657.99000000,42648.01000000,42649.68000000,16.98571000,1703668199999,724484.76873260,579,13.31086000,567745.69874640,0
1703668200000,42649.68000000,42668.14000000,42649.68000000,42666.41000000,9.62752000,1703668259999,410712.72453320,613,5.08822000,217046.99106650,0
1703668260000,42666.41000000,42668.80000000,42656.00000000,42656.00000000,11.32517000,1703668319999,483167.07912590,718,6.32238000,269733.04637080,0
1703668320000,42656.00000000,42659.95000000,42656.00000000,42659.95000000,3.73262000,1703668379999,159224.05148750,410,1.44263000,61539.39958360,0
1703668380000,42659.94000000,42674.95000000,42659.94000000,42674.95000000,19.24894000,1703668439999,821371.93119470,572,17.37505000,741405.06282890,0
1703668440000,42674.95000000,42674.95000000,42671.11000000,42671.11000000,7.78566000,1703668499999,332239.16331030,641,2.21494000,94517.34275540,0
1703668500000,42671.12000000,42671.54000000,42638.00000000,42651.76000000,15.13874000,1703668559999,645760.57044450,935,5.33463000,227557.93964600,0
1703668560000,42651.75000000,42665.53000000,42644.00000000,42644.01000000,17.90587000,1703668619999,763844.08567170,735,3.93947000,168046.13944930,0
1703668620000,42644.00000000,42650.00000000,42628.01000000,42650.00000000,10.84048000,1703668679999,462176.73996140,699,5.71007000,243442.84675970,0
1703668680000,42649.99000000,42656.33000000,42649.99000000,42656.33000000,19.84827000,1703668739999,846606.02977570,570,12.96689000,553074.98625300,0
1703668740000,42656.32000000,42659.80000000,42634.15000000,42640.38000000,21.11352000,1703668799999,900508.91407090,613,3.31089000,141210.26052360,0
1703668800000,42640.39000000,42643.95000000,42637.00000000,42639.28000000,6.81127000,1703668859999,290443.93186700,483,2.48542000,105979.86473830,0
1703668860000,42639.27000000,42670.50000000,42639.27000000,42667.17000000,38.79642000,1703668919999,1655220.09079800,878,7.86856000,335650.04415180,0
1703668920000,42667.17000000,42695.56000000,42667.17000000,42695.55000000,17.97103000,1703668979999,766896.22351050,633,15.97514000,681727.14206250,0
1703668980000,42695.56000000,42708.00000000,42688.83000000,42707.99000000,11.64280000,1703669039999,497093.75637790,571,6.68238000,285299.68339290,0
1703669040000,42707.99000000,42710.75000000,42707.99000000,42708.01000000,9.49533000,1703669099999,405547.00203180,411,3.43528000,146721.71846880,0
1703669100000,42708.01000000,42708.01000000,42700.87000000,42706.00000000,8.70772000,1703669159999,371855.19395300,504,4.95941000,211787.36715560,0
1703669160000,42706.00000000,42706.36000000,42692.98000000,42706.36000000,9.97201000,1703669219999,425845.70646110,594,1.97437000,84312.79855900,0
1703669220000,42706.35000000,42706.36000000,42692.98000000,42694.88000000,11.67309000,1703669279999,498420.04608530,506,4.09819000,174973.77463730,0
1703669280000,42694.88000000,42705.99000000,42694.88000000,42705.98000000,8.88172000,1703669339999,379268.72446010,511,6.63336000,283256.27305160,0
1703669340000,42705.98000000,42709.32000000,42705.98000000,42707.31000000,30.87665000,1703669399999,1318653.74764080,531,18.01256000,769258.54079900,0
1703669400000,42707.30000000,42707.31000000,42700.00000000,42700.00000000,9.86073000,1703669459999,421075.10384530,521,1.42824000,60986.88692280,0
1703669460000,42700.00000000,42700.01000000,42684.01000000,42684.39000000,15.79059000,1703669519999,674105.20949200,1034,5.95969000,254394.57199630,0
1703669520000,42684.40000000,42684.40000000,42671.37000000,42671.37000000,10.21324000,1703669579999,435866.55967880,483,2.01174000,85849.81246040,0
1703669580000,42671.37000000,42694.90000000,42671.37000000,42694.89000000,13.11753000,1703669639999,559900.63990490,570,11.62933000,496365.79065660,0
1703669640000,42694.89000000,42700.00000000,42694.89000000,42699.99000000,10.12816000,1703669699999,432438.01315310,447,6.02155000,257092.40424180,0
1703669700000,42699.99000000,42718.78000000,42699.99000000,42718.77000000,15.12486000,1703669759999,645989.23280110,605,13.45636000,574715.87087070,0
1703669760000,42718.77000000,42718.78000000,42711.98000000,42711.98000000,16.48271000,1703669819999,704085.58944950,435,2.47492000,105715.00515300,0
1703669820000,42711.99000000,42711.99000000,42702.00000000,42705.33000000,9.03001000,1703669879999,385635.07330210,565,4.01530000,171468.15603430,0
1703669880000,42705.33000000,42717.94000000,42686.00000000,42717.93000000,19.73865000,1703669939999,842888.06763020,786,8.20333000,350300.97690030,0
1703669940000,42717.93000000,42717.94000000,42703.52000000,42715.56000000,13.08927000,1703669999999,559054.12258370,552,5.14506000,219741.45317630,0
1703670000000,42715.55000000,42717.70000000,42715.55000000,42717.70000000,4.95803000,1703670059999,211793.69090930,421,3.10731000,132735.41527390,0
1703670060000,42717.70000000,42718.77000000,42708.00000000,42713.82000000,12.54634000,1703670119999,535933.95824080,607,5.72190000,244418.06856730,0
1703670120000,42713.82000000,42720.00000000,42713.81000000,42719.99000000,10.23259000,1703670179999,437106.50972060,434,7.96766000,340359.10184900,0
1703670180000,42720.00000000,42720.00000000,42719.99000000,42719.99000000,37.81052000,1703670239999,1615265.40228210,449,36.59873000,1563497.74560000,0
1703670240000,42720.00000000,42720.00000000,42710.52000000,42713.78000000,10.27179000,1703670299999,438772.01772460,499,3.08221000,131653.28555090,0
1703670300000,42713.77000000,42720.00000000,42708.00000000,42711.10000000,11.39478000,1703670359999,486724.57187150,858,5.06946000,216537.13338180,0
1703670360000,42711.10000000,42714.84000000,42686.91000000,42688.14000000,12.30154000,1703670419999,525275.11505890,621,3.30118000,140947.75907500,0
1703670420000,42688.14000000,42711.10000000,42688.13000000,42702.77000000,16.66820000,1703670479999,711726.58691320,809,6.94772000,296662.93872390,0
1703670480000,42702.78000000,42703.30000000,42696.86000000,42703.30000000,10.84453000,1703670539999,463066.52351920,572,5.74238000,245198.69481100,0
1703670540000,42703.30000000,42720.00000000,42703.29000000,42719.99000000,11.35235000,1703670599999,484918.92340320,518,8.14785000,348027.71214160,0
1703670600000,42720.00000000,42720.00000000,42719.99000000,42719.99000000,42.93127000,1703670659999,1834023.84077500,544,41.56877000,1775817.85440000,0
1703670660000,42720.00000000,42720.00000000,42719.99000000,42720.00000000,106.71663000,1703670719999,4558934.42012100,1044,105.36873000,4501352.14560000,0
1703670720000,42719.99000000,42720.00000000,42717.91000000,42718.00000000,20.79800000,1703670779999,888487.15040360,616,3.97452000,169789.78565440,0
1703670780000,42718.00000000,42718.00000000,42715.11000000,42715.11000000,6.38649000,1703670839999,272812.28480730,378,1.36889000,58475.07990320,0
1703670840000,42715.11000000,42720.00000000,42715.11000000,42719.42000000,21.36083000,1703670899999,912521.85342370,565,7.21245000,308106.42358350,0
1703670900000,42719.42000000,42719.42000000,42715.20000000,42715.21000000,8.18805000,1703670959999,349778.04625390,455,2.80460000,119806.40848440,0
1703670960000,42715.21000000,42719.45000000,42708.20000000,42719.45000000,27.30337000,1703671019999,1166318.76328670,837,10.67336000,455937.81509230,0
1703671020000,42719.44000000,42741.10000000,42719.44000000,42741.10000000,31.73841000,1703671079999,1356004.29261150,902,27.78802000,1187221.40854340,0
1703671080000,42741.09000000,42741.10000000,42726.78000000,42726.82000000,22.37062000,1703671139999,955932.96228710,765,10.78310000,460751.04447540,0
1703671140000,42726.82000000,42732.44000000,42726.81000000,42732.44000000,6.23270000,1703671199999,266335.89506550,449,3.38629000,144702.35270120,0
1703671200000,42732.44000000,42741.10000000,42732.43000000,42733.06000000,22.16329000,1703671259999,947179.40760770,1190,10.24199000,437705.31913170,0
1703671260000,42733.06000000,42733.07000000,42711.30000000,42711.30000000,14.36309000,1703671319999,613646.02849680,1120,5.14641000,219873.22267160,0
1703671320000,42711.31000000,42732.78000000,42700.00000000,42732.78000000,31.45175000,1703671379999,1343263.53189920,1202,22.91917000,978855.86908610,0
1703671380000,42732.77000000,42735.00000000,42725.35000000,42734.99000000,31.43568000,1703671439999,1343319.35915820,855,24.10529000,1030076.03433020,0
1703671440000,42735.00000000,42735.00000000,42720.15000000,42735.00000000,102.84988000,1703671499999,4395108.17285990,1174,81.32764000,3475486.40940690,0
1703671500000,42735.00000000,42735.00000000,42711.10000000,42725.95000000,12.31633000,1703671559999,526135.62820540,904,7.12991000,304574.57058320,0
1703671560000,42725.95000000,42725.96000000,42711.10000000,42711.11000000,20.08535000,1703671619999,858039.48349600,603,8.24637000,352241.72025660,0
1703671620000,42711.11000000,42719.65000000,42711.10000000,42719.65000000,10.13435000,1703671679999,432918.01542420,716,6.38433000,272723.87335690,0
1703671680000,42719.64000000,42726.00000000,42719.64000000,42720.03000000,8.69912000,1703671739999,371645.09705920,623,5.18773000,221625.80358180,0
1703671740000,42720.03000000,42720.03000000,42712.00000000,42712.54000000,19.34267000,1703671799999,826248.97994440,648,7.47335000,319231.13748610,0
1703671800000,42712.55000000,42716.20000000,42700.00000000,42707.72000000,22.67346000,1703671859999,968331.63544730,729,10.73168000,458306.26539130,0
1703671860000,42707.71000000,42714.00000000,42696.13000000,42713.07000000,15.19063000,1703671919999,648699.55087380,657,6.77391000,289269.04907200,0
1703671920000,42713.06000000,42713.88000000,42713.06000000,42713.87000000,7.20289000,1703671979999,307659.91100530,359,5.33965000,228074.69795770,0
1703671980000,42713.88000000,42718.56000000,42713.87000000,42715.88000000,7.35286000,1703672039999,314087.11672220,480,3.95642000,168999.27691010,0
1703672040000,42715.89000000,42715.89000000,42708.00000000,42708.00000000,8.99155000,1703672099999,384042.48028850,456,3.18099000,135854.73078730,0
