1530069540000,6075.40000000,6075.81000000,6065.97000000,6066.76000000,9.14724600,1530069599999,55530.09890450,71,0.18114100,1100.20806617,0
1530069600000,6066.76000000,6074.98000000,6060.75000000,6068.54000000,8.62444400,1530069659999,52309.25569161,86,3.22473800,19568.65414823,0
1530069660000,6068.54000000,6074.98000000,6066.00000000,6073.00000000,0.72045800,1530069719999,4372.41291222,36,0.43952800,2667.81950794,0
1530069720000,6071.49000000,6071.49000000,6065.89000000,6071.35000000,1.55993500,1530069779999,9467.29932488,21,0.31677400,1923.28818526,0
1530069780000,6068.63000000,6072.98000000,6068.52000000,6071.36000000,1.76912900,1530069839999,10740.07127057,12,1.27872900,7763.60082672,0
1530069840000,6071.36000000,6073.42000000,6060.74000000,6063.93000000,8.60803700,1530069899999,52212.38728798,49,0.01435300,87.16551274,0
1530069900000,6065.10000000,6070.79000000,6065.04000000,6069.98000000,6.87829300,1530069959999,41728.90997952,40,2.95985500,17963.07638197,0
1530069960000,6069.99000000,6071.99000000,6065.01000000,6068.47000000,3.29651500,1530070019999,20003.46075923,42,2.85228300,17308.19346316,0
1530070020000,6068.47000000,6068.47000000,6060.00000000,6060.00000000,13.20696900,1530070079999,80057.45340306,52,1.90262800,11535.81445364,0
1530070080000,6060.00000000,6065.00000000,6055.12000000,6064.27000000,11.70602600,1530070139999,70957.52712067,84,8.74726100,53034.67591490,0
1530070140000,6064.25000000,6064.27000000,6060.04000000,6062.00000000,1.90390000,1530070199999,11540.08292535,18,1.30778000,7927.04981495,0
1530070200000,6062.00000000,6062.00000000,6057.47000000,6058.95000000,12.90039100,1530070259999,78196.82125147,29,11.10101100,67294.31775755,0
1530070260000,6058.95000000,6065.20000000,6058.95000000,6065.20000000,24.11589600,1530070319999,146192.01865087,37,23.53121800,142647.43816422,0
1530070320000,6065.20000000,6065.20000000,6058.63000000,6058.95000000,4.39859500,1530070379999,26665.60167130,33,0.22817100,1383.88875979,0
1530070380000,6058.95000000,6058.95000000,6055.01000000,6055.30000000,2.91809900,1530070439999,17673.66640928,35,0.34995800,2120.03336436,0
1530070440000,6057.37000000,6057.38000000,6047.01000000,6053.92000000,28.17965300,1530070499999,170539.13469611,148,3.10071000,18768.52491696,0
1530070500000,6053.92000000,6053.92000000,6049.78000000,6052.18000000,5.30544700,1530070559999,32106.06692227,46,4.32401300,26167.87651354,0
1530070560000,6052.35000000,6052.35000000,6049.79000000,6052.30000000,3.04519000,1530070619999,18424.53994662,40,1.70064100,10290.24129679,0
1530070620000,6052.28000000,6052.28000000,6042.00000000,6052.24000000,12.62964800,1530070679999,76359.41151563,74,4.42408000,26746.97094476,0
1530070680000,6052.24000000,6057.47000000,6048.45000000,6057.47000000,6.28412600,1530070739999,38047.78292452,65,4.07751300,24682.99028113,0
1530070740000,6057.43000000,6057.44000000,6048.35000000,6052.71000000,3.72288700,1530070799999,22533.43020840,52,1.52712800,9247.99323821,0
1530070800000,6052.71000000,6052.72000000,6051.56000000,6052.72000000,2.29628200,1530070859999,13898.25039283,34,1.10520600,6689.49910289,0
1530070860000,6052.72000000,6055.00000000,6050.37000000,6052.72000000,1.36025500,1530070919999,8234.63255552,22,1.18043400,7146.57423948,0
1530070920000,6050.78000000,6057.47000000,6050.78000000,6055.44000000,3.64534000,1530070979999,22067.69803163,24,2.99494000,18131.48254448,0
1530070980000,6055.44000000,6056.42000000,6051.01000000,6054.80000000,19.96437600,1530071039999,120900.75733452,52,6.64774700,40257.79160310,0
1530071040000,6054.80000000,6056.44000000,6051.01000000,6056.43000000,15.57209700,1530071099999,94307.45117555,49,4.63762600,28086.50778628,0
1530071100000,6056.43000000,6056.44000000,6052.74000000,6056.44000000,2.17911300,1530071159999,13197.64117743,33,0.47552400,2879.98234380,0
1530071160000,6056.44000000,6056.44000000,6052.74000000,6052.75000000,2.50343600,1530071219999,15157.57789603,25,1.31155000,7943.32330564,0
1530071220000,6052.74000000,6056.42000000,6048.14000000,6052.99000000,6.67982500,1530071279999,40420.96640634,58,1.05970500,6414.80465682,0
1530071280000,6050.73000000,6053.00000000,6048.14000000,6052.99000000,13.27557400,1530071339999,80311.30295339,42,2.54082200,15377.47658046,0
1530071340000,6052.99000000,6056.44000000,6052.99000000,6053.93000000,1.07184400,1530071399999,6488.55975841,19,0.78476100,4750.84635941,0
1530071400000,6053.93000000,6053.94000000,6046.00000000,6046.00000000,22.29094100,1530071459999,134825.26824428,52,2.91531800,17648.97412625,0
1530071460000,6046.78000000,6050.99000000,6046.00000000,6048.43000000,9.85245900,1530071519999,59574.14821347,51,4.91966400,29748.29544923,0
1530071520000,6049.99000000,6049.99000000,6046.29000000,6049.99000000,2.73569500,1530071579999,16547.16537299,29,0.29168200,1764.65700910,0
1530071580000,6048.50000000,6050.00000000,6048.50000000,6048.50000000,5.11979500,1530071639999,30967.77740112,35,0.43810200,2650.50772412,0
1530071640000,6050.00000000,6050.00000000,6045.00000000,6045.00000000,5.30734400,1530071699999,32097.26818867,35,0.99682600,6028.65899438,0
1530071700000,6047.83000000,6048.43000000,6031.10000000,6031.10000000,29.27886500,1530071759999,176939.94235408,171,15.08862900,91211.28019104,0
1530071760000,6035.00000000,6048.41000000,6030.00000000,6035.86000000,22.75209700,1530071819999,137301.36376515,216,9.78151700,59043.43736755,0
1530071820000,6035.86000000,6037.35000000,6030.00000000,6037.08000000,27.55385600,1530071879999,166197.62649363,144,18.04988200,108873.97697995,0
1530071880000,6037.08000000,6042.53000000,6030.00000000,6036.99000000,18.39167500,1530071939999,110942.64571108,67,12.03134100,72563.79970528,0
1530071940000,6036.99000000,6037.00000000,6031.39000000,6031.80000000,13.13459400,1530071999999,79260.81497140,102,6.10663500,36859.62661832,0
1530072000000,6031.80000000,6040.00000000,6026.79000000,6039.95000000,36.69614800,1530072059999,221333.46882796,205,9.40249600,56743.42133908,0
1530072060000,6031.68000000,6042.57000000,6031.63000000,6042.57000000,10.96560400,1530072119999,66211.11769884,62,7.20756000,43527.88358590,0
1530072120000,6038.99000000,6051.00000000,6037.84000000,6046.01000000,11.55545400,1530072179999,69861.01617182,120,8.29167900,50144.60531546,0
1530072180000,6048.77000000,6048.81000000,6037.95000000,6038.00000000,11.91514900,1530072239999,72006.82523651,99,4.31314200,26070.66912701,0
1530072240000,6039.19000000,6042.59000000,6033.51000000,6041.95000000,6.25938000,1530072299999,37812.15768100,60,4.46579000,26978.24094979,0
1530072300000,6041.95000000,6045.66000000,6039.23000000,6045.00000000,19.46619400,1530072359999,117617.44918647,58,16.91753400,102224.24083730,0
1530072360000,6045.00000000,6050.00000000,6040.26000000,6046.00000000,15.85582300,1530072419999,95882.02072983,99,12.48252300,75484.17140986,0
1530072420000,6046.01000000,6050.00000000,6046.01000000,6049.99000000,13.79662200,1530072479999,83467.39870349,50,13.24277500,80118.32620300,0
1530072480000,6049.99000000,6050.00000000,6047.00000000,6047.08000000,11.73586900,1530072539999,70999.52205849,51,11.06618700,66949.74261746,0
1530072540000,6046.03000000,6047.08000000,6042.00000000,6042.00000000,4.02709600,1530072599999,24341.38125455,25,1.34693900,8140.54695883,0
1530072600000,6042.00000000,6047.08000000,6039.90000000,6044.59000000,15.36188800,1530072659999,92837.39412104,62,7.18605100,43450.89863687,0
1530072660000,6040.00000000,6046.83000000,6040.00000000,6041.02000000,5.90085200,1530072719999,35661.43094726,28,3.82542500,23125.45021608,0
1530072720000,6041.02000000,6046.62000000,6041.02000000,6042.07000000,0.76648600,1530072779999,4631.75844993,13,0.21877300,1322.53485122,0
1530072780000,6044.99000000,6045.00000000,6042.07000000,6044.87000000,3.05775600,1530072839999,18479.19553594,24,1.76375800,10660.11306981,0
1530072840000,6044.87000000,6045.99000000,6042.12000000,6042.22000000,11.98574400,1530072899999,72441.83787335,32,2.57525000,15567.73841801,0
1530072900000,6042.22000000,6046.60000000,6040.00000000,6046.60000000,12.95242400,1530072959999,78278.06579205,78,10.98082000,66366.98061531,0
1530072960000,6046.60000000,6053.27000000,6042.28000000,6052.94000000,34.80310900,1530073019999,210533.59384128,99,26.43696400,159917.18096420,0
1530073020000,6052.94000000,6054.03000000,6050.01000000,6054.03000000,3.07446700,1530073079999,18610.07183399,34,1.65939900,10044.95058224,0
1530073080000,6053.90000000,6056.34000000,6053.90000000,6053.92000000,14.60509100,1530073139999,88436.69950458,49,7.70297900,46649.28077583,0
1530073140000,6053.92000000,6055.00000000,6053.91000000,6053.91000000,4.24986800,1530073199999,25730.62794252,37,0.67476100,4085.57977020,0
1530073200000,6053.91000000,6056.34000000,6053.90000000,6053.92000000,5.76831100,1530073259999,34928.43591102,45,3.44548100,20866.22071862,0
1530073260000,6053.92000000,6055.00000000,6053.92000000,6055.00000000,1.96030700,1530073319999,11869.57399126,28,1.89944300,11501.10794100,0
1530073320000,6055.00000000,6056.34000000,6053.90000000,6055.00000000,3.89994800,1530073379999,23611.02008392,42,0.84726500,5130.18591294,0
1530073380000,6055.00000000,6056.34000000,6052.08000000,6052.95000000,7.85850800,1530073439999,47573.55858731,47,6.50920800,39406.19877323,0
1530073440000,6055.44000000,6056.31000000,6053.04000000,6056.31000000,15.22268200,1530073499999,92187.17840251,42,11.42341200,69181.92194528,0
1530073500000,6056.31000000,6056.31000000,6055.44000000,6055.44000000,4.16607700,1530073559999,25229.06181559,18,1.41933100,8595.90328841,0
1530073560000,6055.44000000,6056.35000000,6055.44000000,6056.35000000,6.36344400,1530073619999,38536.66436086,66,2.32249300,14065.81214554,0
1530073620000,6056.35000000,6056.44000000,6055.00000000,6056.44000000,3.19996700,1530073679999,19379.17693879,38,2.19121100,13270.74078692,0
1530073680000,6056.44000000,6059.81000000,6056.44000000,6059.81000000,11.54906500,1530073739999,69960.68232475,58,10.92572800,66184.94548356,0
1530073740000,6058.81000000,6061.77000000,6057.59000000,6061.77000000,3.99947200,1530073799999,24239.74576875,29,3.33648900,20222.52107681,0
1530073800000,6061.77000000,6062.00000000,6057.60000000,6061.07000000,11.03805200,1530073859999,66884.90152174,49,1.89167800,11467.07448245,0
1530073860000,6061.00000000,6061.00000000,6057.47000000,6058.00000000,11.83776900,1530073919999,71711.11893497,36,9.82976000,59547.23478828,0
1530073920000,6060.91000000,6060.91000000,6055.25000000,6055.35000000,8.76764100,1530073979999,53107.28825390,52,5.59842500,33908.82188494,0
1530073980000,6055.35000000,6059.47000000,6053.23000000,6058.23000000,7.37136200,1530074039999,44637.32201140,28,6.69289800,40530.00231659,0
1530074040000,6058.23000000,6058.23000000,6054.61000000,6057.99000000,0.65051400,1530074099999,3940.19740509,14,0.41632500,2522.15188283,0
1530074100000,6057.93000000,6057.93000000,6045.51000000,6050.00000000,21.98762200,1530074159999,133026.68431279,91,3.07032100,18564.10023287,0
1530074160000,6050.00000000,6052.80000000,6046.07000000,6051.72000000,4.74775000,1530074219999,28723.80844483,35,2.63065000,15918.98347132,0
1530074220000,6050.00000000,6051.68000000,6047.07000000,6051.59000000,2.56670100,1530074279999,15525.95445536,23,0.24480600,1481.39645106,0
1530074280000,6051.59000000,6051.60000000,6047.44000000,6051.60000000,5.68067600,1530074339999,34368.04426564,38,1.87374500,11337.46602715,0
1530074340000,6051.60000000,6054.99000000,6047.70000000,6052.00000000,3.87071000,1530074399999,23424.64870962,53,2.41393100,14610.35860593,0
1530074400000,6052.00000000,6060.99000000,6048.32000000,6057.63000000,14.79022000,1530074459999,89559.96603011,65,9.13121700,55284.93500908,0
1530074460000,6060.57000000,6063.98000000,6057.63000000,6061.97000000,10.80097400,1530074519999,65466.95798098,70,4.33129000,26254.49140431,0
1530074520000,6059.51000000,6061.98000000,6059.51000000,6061.98000000,3.99772600,1530074579999,24227.29292773,27,1.74234200,10560.75320562,0
1530074580000,6061.00000000,6061.01000000,6059.51000000,6060.83000000,2.36853200,1530074639999,14353.77111537,34,1.01997300,6182.03692689,0
1530074640000,6060.83000000,6061.97000000,6060.00000000,6060.00000000,1.61422700,1530074699999,9782.79851328,22,0.32664600,1980.01430503,0
1530074700000,6060.00000000,6061.97000000,6060.00000000,6061.60000000,6.86462900,1530074759999,41600.59167117,38,0.60862100,3688.57907729,0
1530074760000,6061.55000000,6063.39000000,6060.02000000,6062.61000000,8.07188000,1530074819999,48935.31854510,58,3.26989600,19823.98813836,0
1530074820000,6063.38000000,6063.38000000,6055.46000000,6056.08000000,26.14572500,1530074879999,158472.36525439,85,5.96250300,36137.29997649,0
1530074880000,6056.08000000,6060.00000000,6056.07000000,6057.01000000,6.71127700,1530074939999,40652.80266434,48,3.51973000,21323.48057803,0
1530074940000,6057.01000000,6059.98000000,6057.00000000,6057.00000000,1.39543800,1530074999999,8453.20508932,29,1.01622800,6156.31166732,0
1530075000000,6057.06000000,6059.98000000,6057.01000000,6057.01000000,1.31868200,1530075059999,7988.34974669,17,0.38377500,2325.50357796,0
1530075060000,6057.01000000,6059.99000000,6055.50000000,6057.22000000,4.35068200,1530075119999,26354.89095524,46,2.01821400,12226.76216178,0
1530075120000,6059.97000000,6059.98000000,6057.29000000,6059.96000000,1.41834500,1530075179999,8595.07528441,14,0.27847700,1687.56374378,0
1530075180000,6058.00000000,6059.97000000,6055.98000000,6055.98000000,1.42143700,1530075239999,8611.56246338,25,0.57176600,3464.67571202,0
1530075240000,6057.24000000,6059.97000000,6055.55000000,6059.97000000,1.26042100,1530075299999,7636.95967791,20,1.16555700,7062.50598271,0
1530075300000,6059.49000000,6062.54000000,6057.00000000,6059.98000000,5.99376400,1530075359999,36329.19287873,33,4.60767300,27930.97598534,0
1530075360000,6059.98000000,6062.54000000,6059.98000000,6061.00000000,1.57512600,1530075419999,9546.42693074,21,0.30587300,1854.06263240,0
1530075420000,6061.00000000,6062.21000000,6060.00000000,6062.19000000,1.14878700,1530075479999,6962.25673381,24,0.22929200,1390.01488481,0
1530075480000,6060.00000000,6061.82000000,6054.94000000,6055.47000000,14.76556700,1530075539999,89439.63571032,55,1.29680300,7857.93017490,0
1530075540000,6054.94000000,6058.23000000,6053.90000000,6057.99000000,6.64129600,1530075599999,40221.75045957,48,5.83145700,35317.87077877,0
1530075600000,6055.17000000,6059.67000000,6054.92000000,6058.04000000,8.33183900,1530075659999,50456.52179965,46,2.10956400,12779.35159928,0
1530075660000,6058.04000000,6061.98000000,6055.15000000,6055.54000000,3.69996100,1530075719999,22419.00740127,35,2.21403300,13416.90529253,0
1530075720000,6061.92000000,6061.98000000,6055.10000000,6061.63000000,5.85329100,1530075779999,35469.60424976,28,3.59083100,21767.40175957,0
1530075780000,6061.63000000,6062.15000000,6055.39000000,6060.00000000,3.28919500,1530075839999,19932.02514287,28,2.14727200,13014.86268236,0
1530075840000,6059.99000000,6062.14000000,6057.21000000,6059.79000000,2.77843700,1530075899999,16833.21596313,31,1.87131700,11337.82254316,0
1530075900000,6059.13000000,6059.79000000,6056.36000000,6056.36000000,6.05557600,1530075959999,36688.99685470,41,5.14785100,31191.03646831,0
1530075960000,6058.87000000,6065.00000000,6055.11000000,6061.00000000,14.99473500,1530076019999,90885.46909067,64,13.16769000,79821.05513865,0
1530076020000,6061.00000000,6063.99000000,6057.41000000,6060.00000000,6.80034100,1530076079999,41213.81302202,36,3.25743700,19744.92549091,0
1530076080000,6060.42000000,6062.14000000,6057.64000000,6060.43000000,4.22406300,1530076139999,25599.77259009,32,3.31099000,20066.53132225,0
1530076140000,6060.43000000,6062.14000000,6060.43000000,6062.13000000,0.18887600,1530076199999,1144.93475618,14,0.11200000,678.92538727,0
1530076200000,6062.13000000,6062.99000000,6058.70000000,6058.71000000,4.31759000,1530076259999,26172.38870572,39,2.09186700,12682.76073608,0
1530076260000,6058.71000000,6062.30000000,6058.00000000,6061.99000000,12.94614100,1530076319999,78444.83317906,56,6.54516400,39660.84621802,0
1530076320000,6061.99000000,6062.97000000,6059.35000000,6062.96000000,3.47481900,1530076379999,21064.14581264,46,3.07152800,18620.46449179,0
1530076380000,6059.63000000,6069.48000000,6059.34000000,6063.86000000,19.78969900,1530076439999,120021.42890072,98,16.64024200,100929.56797983,0
1530076440000,6065.52000000,6065.75000000,6061.06000000,6062.64000000,6.83007600,1530076499999,41424.42295892,44,5.96189500,36159.48007922,0
1530076500000,6062.64000000,6069.64000000,6059.97000000,6067.90000000,8.02819000,1530076559999,48690.51650830,59,4.99378300,30289.12034918,0
1530076560000,6069.64000000,6069.64000000,6067.05000000,6068.00000000,4.19803900,1530076619999,25476.62320110,31,2.63451800,15989.67444905,0
