1518218160000,8660.02000000,8660.04000000,8643.81000000,8643.81000000,23.39701900,1518218219999,202426.26009254,185,8.23843700,71292.42841080,0
1518218220000,8643.83000000,8657.00000000,8626.90000000,8652.99000000,16.51003700,1518218279999,142706.10044968,286,10.56929800,91354.77330560,0
1518218280000,8644.08000000,8663.77000000,8639.15000000,8650.00000000,25.91206800,1518218339999,224178.08739634,327,14.50025600,125449.14768316,0
1518218340000,8650.00000000,8663.67000000,8650.00000000,8663.67000000,7.15193300,1518218399999,61915.32349539,206,4.17600000,36162.86280247,0
1518218400000,8653.40000000,8663.56000000,8620.29000000,8627.42000000,30.17756200,1518218459999,260581.86311195,622,12.62780800,109039.23709914,0
1518218460000,8627.42000000,8642.29000000,8600.00000000,8605.01000000,17.39204600,1518218519999,149876.39077380,431,10.71145500,92351.46255047,0
1518218520000,8605.01000000,8628.99000000,8602.00000000,8627.02000000,9.03689300,1518218579999,77861.66320735,240,4.93111500,42490.04224035,0
1518218580000,8626.98000000,8653.73000000,8620.00000000,8638.42000000,18.87658600,1518218639999,163076.94502975,306,14.01655000,121109.01155753,0
1518218640000,8638.42000000,8650.99000000,8627.29000000,8638.91000000,11.45731400,1518218699999,98989.95709551,190,5.63571900,48720.45426762,0
1518218700000,8633.00000000,8635.00000000,8602.67000000,8619.36000000,20.01860500,1518218759999,172633.32197536,464,10.65081000,91906.84537768,0
1518218760000,8619.39000000,8632.96000000,8619.36000000,8629.00000000,3.64457100,1518218819999,31435.72172846,75,2.80822300,24222.88123533,0
1518218820000,8626.36000000,8637.98000000,8617.34000000,8627.95000000,9.17706500,1518218879999,79152.66075444,183,4.34820600,37521.14569510,0
1518218880000,8625.00000000,8629.00000000,8620.50000000,8628.99000000,2.45766800,1518218939999,21203.54443979,66,1.71218600,14773.33609572,0
1518218940000,8628.98000000,8628.98000000,8610.33000000,8611.22000000,7.07546800,1518218999999,60996.33297033,160,0.82361900,7099.43123786,0
1518219000000,8611.32000000,8637.98000000,8611.32000000,8619.27000000,9.06302800,1518219059999,78154.18506027,140,6.58966100,56838.32628498,0
1518219060000,8619.27000000,8628.65000000,8610.00000000,8611.17000000,11.11783400,1518219119999,95772.22223116,154,3.25323700,28039.88028644,0
1518219120000,8611.18000000,8630.00000000,8611.18000000,8630.00000000,18.07631000,1518219179999,155787.86131827,207,9.06888800,78197.92065475,0
1518219180000,8629.96000000,8640.00000000,8619.28000000,8640.00000000,16.45231100,1518219239999,141998.03684990,132,6.81245000,58818.81510131,0
1518219240000,8640.00000000,8649.95000000,8632.00000000,8649.71000000,19.59967600,1518219299999,169374.75766449,179,9.29194200,80309.69069243,0
1518219300000,8635.02000000,8649.98000000,8635.00000000,8649.98000000,9.13243400,1518219359999,78966.44392356,137,6.58617300,56961.17570727,0
1518219360000,8640.65000000,8665.00000000,8640.65000000,8664.99000000,154.09263000,1518219419999,1333023.31312753,275,143.73870700,1243400.22622271,0
1518219420000,8664.07000000,8674.94000000,8664.07000000,8674.93000000,21.40232000,1518219479999,185542.50868790,224,7.49452000,64977.21703032,0
1518219480000,8674.94000000,8681.36000000,8671.00000000,8681.36000000,13.91794700,1518219539999,120774.70873089,214,11.13275900,96613.55052450,0
1518219540000,8681.99000000,8690.00000000,8677.33000000,8684.96000000,15.65574700,1518219599999,135959.81070931,264,8.52980900,74090.22192889,0
1518219600000,8688.99000000,8712.00000000,8688.99000000,8710.00000000,70.53481500,1518219659999,613866.98641122,590,49.14709400,427643.12827748,0
1518219660000,8710.00000000,8719.10000000,8690.00000000,8695.00000000,31.05672900,1518219719999,270396.68755872,352,18.17980200,158329.24066788,0
1518219720000,8695.05000000,8699.99000000,8690.00000000,8695.09000000,15.30743800,1518219779999,133146.03976778,281,10.38279700,90317.29887249,0
1518219780000,8698.85000000,8699.00000000,8665.15000000,8675.02000000,45.03334400,1518219839999,390830.72625478,322,10.63977800,92411.99503268,0
1518219840000,8669.01000000,8691.37000000,8653.21000000,8691.37000000,38.77196900,1518219899999,336236.83187544,496,28.02289100,243060.24971403,0
1518219900000,8692.80000000,8701.13000000,8677.86000000,8679.03000000,19.11975200,1518219959999,166178.34653639,324,10.18921600,88588.55575167,0
1518219960000,8688.69000000,8690.71000000,8667.00000000,8680.00000000,15.30945000,1518220019999,132836.81280322,278,8.21847800,71322.45531890,0
1518220020000,8679.05000000,8685.99000000,8679.05000000,8679.45000000,5.66595000,1518220079999,49193.36005576,63,3.11923900,27085.73709548,0
1518220080000,8680.00000000,8697.30000000,8679.38000000,8697.30000000,8.92700900,1518220139999,77535.55693892,138,5.67382600,49298.78121582,0
1518220140000,8694.99000000,8719.00000000,8689.00000000,8710.22000000,15.26298300,1518220199999,132808.12219861,253,7.53314100,65572.79665560,0
1518220200000,8710.27000000,8717.87000000,8704.00000000,8710.22000000,26.81079100,1518220259999,233535.40685679,202,6.58497000,57366.00057196,0
1518220260000,8709.99000000,8710.00000000,8692.00000000,8692.00000000,15.76499500,1518220319999,137199.70716255,187,7.85824100,68412.77011767,0
1518220320000,8694.80000000,8700.00000000,8680.00000000,8690.11000000,19.08453800,1518220379999,165856.09676381,180,10.47059400,90994.80007408,0
1518220380000,8690.09000000,8704.06000000,8681.44000000,8704.06000000,16.63914800,1518220439999,144617.84727659,344,10.82536000,94117.59283703,0
1518220440000,8705.00000000,8715.00000000,8682.60000000,8712.62000000,26.95486800,1518220499999,234578.26797479,368,7.14468800,62226.92214100,0
1518220500000,8698.00000000,8712.00000000,8698.00000000,8704.00000000,4.07720100,1518220559999,35495.06421959,110,1.68620900,14681.76842882,0
1518220560000,8708.77000000,8708.80000000,8685.00000000,8690.23000000,36.94548100,1518220619999,321194.79996886,362,10.96949400,95443.94563144,0
1518220620000,8690.23000000,8708.80000000,8690.14000000,8701.42000000,13.42807800,1518220679999,116831.68216391,223,3.74566800,32591.69602330,0
1518220680000,8705.60000000,8705.61000000,8690.22000000,8690.32000000,18.34060000,1518220739999,159592.59946280,208,6.43504700,56011.38222183,0
1518220740000,8690.45000000,8701.30000000,8683.92000000,8683.92000000,15.29733400,1518220799999,132932.67170367,193,7.68919500,66839.48471516,0
