1613186040000,47933.59000000,47959.96000000,47919.48000000,47948.01000000,27.97377800,1613186099999,1341049.59412597,1257,13.46141500,645366.75787140,0
1613186100000,47948.01000000,47948.01000000,47815.00000000,47841.32000000,48.34537300,1613186159999,2314737.87295125,2177,17.98049800,860679.95488983,0
1613186160000,47841.33000000,47942.31000000,47841.33000000,47912.76000000,29.01284600,1613186219999,1389535.35396028,1455,18.65764600,893555.11201225,0
1613186220000,47912.76000000,47913.82000000,47859.21000000,47886.93000000,20.79345100,1613186279999,995634.51714172,1222,10.28447200,492452.26570823,0
1613186280000,47886.92000000,47893.08000000,47850.00000000,47890.44000000,28.78012500,1613186339999,1377775.46540281,1087,11.33492500,542636.58665433,0
1613186340000,47890.45000000,47899.98000000,47824.36000000,47878.84000000,39.38337500,1613186399999,1885121.81065151,1199,12.03932200,576279.83943078,0
1613186400000,47878.84000000,47881.13000000,47827.37000000,47856.64000000,44.63931200,1613186459999,2136399.10581496,1258,21.86264000,1046331.27796880,0
1613186460000,47856.65000000,47861.43000000,47825.77000000,47840.01000000,32.99930300,1613186519999,1578835.31194301,1198,15.07496200,721224.41751910,0
1613186520000,47840.01000000,47883.47000000,47825.03000000,47874.11000000,48.26240900,1613186579999,2309057.84313083,1210,26.17038000,1252129.61765156,0
1613186580000,47874.10000000,47882.36000000,47860.00000000,47866.18000000,25.08328400,1613186639999,1200823.59552676,1186,12.00575200,574750.56224288,0
1613186640000,47868.04000000,47882.48000000,47852.90000000,47873.11000000,29.69469000,1613186699999,1421479.97237703,1277,16.20884400,775896.02110758,0
1613186700000,47873.11000000,47876.45000000,47850.00000000,47872.91000000,22.81419400,1613186759999,1091986.97326340,1263,8.97920500,429800.08434670,0
1613186760000,47872.91000000,47873.62000000,47830.04000000,47836.63000000,35.56528000,1613186819999,1701671.07758845,1329,15.07268300,721139.93615421,0
1613186820000,47836.63000000,47883.94000000,47828.48000000,47871.69000000,44.29294900,1613186879999,2120314.43665635,1235,19.57527900,937045.56088792,0
1613186880000,47871.69000000,47871.70000000,47841.17000000,47841.51000000,22.00759100,1613186939999,1053398.72456405,925,9.36183100,448101.30309409,0
1613186940000,47841.51000000,47866.97000000,47828.26000000,47852.50000000,31.02004300,1613186999999,1484402.04646297,1252,15.37859100,735931.50644594,0
1613187000000,47852.50000000,47863.03000000,47836.44000000,47851.02000000,22.97079300,1613187059999,1099176.16742966,1119,12.42606500,594597.38333089,0
1613187060000,47851.01000000,47851.02000000,47755.00000000,47770.60000000,48.73371300,1613187119999,2329483.75974151,1733,10.87061800,519644.02853953,0
1613187120000,47770.60000000,47793.19000000,47709.39000000,47738.34000000,66.99014200,1613187179999,3199272.32239143,1730,30.49022700,1456213.71288269,0
1613187180000,47738.34000000,47763.15000000,47733.43000000,47750.00000000,47.40145900,1613187239999,2263380.26655027,1054,25.05616700,1196424.97327455,0
1613187240000,47750.00000000,47790.04000000,47747.50000000,47778.50000000,80.63864200,1613187299999,3851445.53883729,1329,60.24818800,2877394.57613901,0
1613187300000,47778.50000000,47812.26000000,47741.55000000,47792.70000000,32.31583500,1613187359999,1543952.77794376,1349,18.38201500,878267.37565882,0
1613187360000,47792.70000000,47838.81000000,47762.01000000,47794.14000000,21.48752800,1613187419999,1027181.49268672,1138,13.62223000,651172.15401441,0
1613187420000,47794.14000000,47821.05000000,47781.85000000,47817.80000000,24.76541100,1613187479999,1183941.23307081,1255,15.98641000,764242.12900090,0
1613187480000,47817.79000000,47829.17000000,47779.10000000,47783.31000000,21.26410700,1613187539999,1016399.61476623,1339,13.95799200,667158.18608892,0
1613187540000,47783.31000000,47832.35000000,47783.30000000,47809.58000000,23.08722400,1613187599999,1103855.66845855,1130,16.50390400,789056.31815121,0
1613187600000,47809.57000000,47822.48000000,47784.13000000,47797.77000000,17.11933100,1613187659999,818343.83700918,1079,9.01958600,431157.08826111,0
1613187660000,47797.77000000,47810.90000000,47777.33000000,47777.34000000,17.08762200,1613187719999,816617.84137706,1082,7.26235300,347058.17526441,0
1613187720000,47777.34000000,47777.34000000,47693.44000000,47710.14000000,50.02912100,1613187779999,2388433.88236481,1507,13.61767000,650113.02800636,0
1613187780000,47710.13000000,47763.16000000,47710.13000000,47732.44000000,28.79968200,1613187839999,1374998.90406053,1102,15.09035700,720476.44220733,0
1613187840000,47732.43000000,47826.04000000,47732.43000000,47780.00000000,59.32715500,1613187899999,2834630.57117748,1341,42.71170800,2040671.71944760,0
1613187900000,47780.01000000,47798.77000000,47759.32000000,47790.69000000,17.95463000,1613187959999,857833.76729086,998,6.19131200,295795.69626966,0
1613187960000,47790.68000000,47790.69000000,47741.30000000,47742.33000000,21.72733600,1613188019999,1037590.81113784,1153,10.29783400,491744.01185770,0
1613188020000,47742.33000000,47797.22000000,47742.33000000,47767.69000000,35.77801900,1613188079999,1709194.66405014,1354,11.13158700,531732.07863658,0
1613188080000,47767.69000000,47788.92000000,47750.57000000,47761.52000000,18.78967500,1613188139999,897505.87499118,971,9.44463300,451120.67477294,0
1613188140000,47761.51000000,47770.85000000,47733.53000000,47760.55000000,65.41242700,1613188199999,3123491.35008439,1092,10.16653400,485495.15127213,0
1613188200000,47760.55000000,47824.78000000,47746.27000000,47824.77000000,38.21443200,1613188259999,1826567.23301865,1255,16.26102100,777294.32553562,0
1613188260000,47824.77000000,47840.64000000,47769.56000000,47778.99000000,26.89922000,1613188319999,1285642.70228174,1173,15.57077600,744188.90230939,0
1613188320000,47778.98000000,47821.34000000,47773.02000000,47779.49000000,21.90311300,1613188379999,1046758.84115840,927,9.53089500,455458.90873032,0
1613188380000,47779.49000000,47812.11000000,47757.74000000,47768.67000000,30.44734300,1613188439999,1454634.51916733,1261,13.85235900,661847.56287984,0
1613188440000,47768.68000000,47794.41000000,47745.04000000,47745.06000000,24.12875300,1613188499999,1152782.25653420,998,15.99096200,763991.85415495,0
1613188500000,47745.06000000,47785.03000000,47732.13000000,47743.52000000,27.32984900,1613188559999,1305274.64613281,1074,11.23585100,536631.28599181,0
1613188560000,47743.52000000,47774.47000000,47740.54000000,47756.85000000,30.44184700,1613188619999,1453872.34593763,1261,12.76407300,609592.83061169,0
1613188620000,47756.16000000,47759.64000000,47722.49000000,47736.92000000,21.15079100,1613188679999,1009776.54237587,998,10.66532200,509149.35243689,0
1613188680000,47736.92000000,47820.72000000,47736.47000000,47789.13000000,31.30391400,1613188739999,1495969.24474644,1123,20.12997900,962047.11483750,0
1613188740000,47789.36000000,47848.44000000,47789.35000000,47829.22000000,28.49966000,1613188799999,1362774.06416234,1213,15.25436700,729417.38269325,0
1613188800000,47829.21000000,47900.00000000,47817.66000000,47839.17000000,41.84687700,1613188859999,2002970.48754107,1244,24.62950900,1178849.84259365,0
1613188860000,47839.18000000,47842.13000000,47769.02000000,47770.92000000,24.14407600,1613188919999,1154542.46930472,891,9.44386700,451611.68150144,0
1613188920000,47770.91000000,47813.40000000,47763.26000000,47772.80000000,27.00739200,1613188979999,1290821.78883304,809,13.77591000,658438.04728588,0
1613188980000,47776.10000000,47815.61000000,47750.00000000,47750.00000000,22.01623000,1613189039999,1051818.11198198,776,10.95943100,523618.24162483,0
1613189040000,47747.94000000,47768.06000000,47698.22000000,47726.17000000,41.19845900,1613189099999,1966117.39866755,974,19.87166900,948249.15809410,0
1613189100000,47726.17000000,47748.06000000,47702.50000000,47709.97000000,15.45737900,1613189159999,737723.02034010,733,8.33467200,397755.52856097,0
1613189160000,47709.98000000,47710.01000000,47602.71000000,47624.51000000,91.30860600,1613189219999,4350445.42073156,2387,37.56587000,1789659.45781750,0
1613189220000,47624.52000000,47698.78000000,47624.51000000,47666.93000000,36.07772400,1613189279999,1719578.81016523,964,22.18386100,1057418.34072808,0
1613189280000,47666.93000000,47712.59000000,47651.74000000,47665.87000000,26.78136700,1613189339999,1276991.60139347,881,18.26705200,871029.09987517,0
1613189340000,47665.88000000,47690.74000000,47650.00000000,47684.86000000,24.34414700,1613189399999,1160478.23481440,800,14.38699500,685878.79334421,0
1613189400000,47684.86000000,47730.78000000,47669.76000000,47719.64000000,21.07230600,1613189459999,1005269.84779043,897,11.79920000,562876.69291914,0
1613189460000,47716.34000000,47749.97000000,47672.69000000,47740.85000000,51.18646200,1613189519999,2442374.14556625,1276,24.91264200,1188748.70515728,0
1613189520000,47740.86000000,47742.53000000,47695.44000000,47708.93000000,20.62709500,1613189579999,984101.63898465,877,9.23859100,440753.47881145,0
1613189580000,47712.21000000,47731.56000000,47690.01000000,47720.53000000,14.35754000,1613189639999,684918.78552317,799,6.20364600,295935.87248146,0
1613189640000,47720.52000000,47723.94000000,47683.14000000,47704.06000000,12.30914500,1613189699999,587105.95336563,746,5.49976100,262311.96494120,0
1613189700000,47704.06000000,47745.59000000,47699.26000000,47735.42000000,33.06144800,1613189759999,1577625.91140019,828,18.86485200,900179.61783438,0
1613189760000,47735.41000000,47757.98000000,47700.01000000,47736.25000000,26.73058000,1613189819999,1275919.14584228,974,15.72029600,750374.73002706,0
1613189820000,47736.25000000,47756.07000000,47730.01000000,47745.59000000,10.93296800,1613189879999,521990.64461587,626,6.51485200,311052.39115966,0
1613189880000,47745.60000000,47777.00000000,47743.14000000,47759.91000000,21.14435800,1613189939999,1009797.51719776,816,9.44466000,451055.37106119,0
1613189940000,47759.91000000,47809.28000000,47759.91000000,47809.28000000,19.13000200,1613189999999,914222.24361923,843,7.08686600,338682.45016590,0
1613190000000,47809.28000000,47809.76000000,47740.00000000,47750.13000000,16.88584700,1613190059999,806638.60053568,830,6.52684400,311748.37551425,0
1613190060000,47751.59000000,47787.79000000,47749.11000000,47766.36000000,21.11278600,1613190119999,1008451.91206908,763,10.68427500,510327.88886078,0
1613190120000,47766.36000000,47808.98000000,47763.26000000,47808.97000000,16.36009100,1613190179999,781792.75105496,857,8.86612200,423686.01392756,0
1613190180000,47808.98000000,47845.04000000,47764.91000000,47764.91000000,93.69705700,1613190239999,4479178.56973158,1134,61.33286100,2932300.75808405,0
1613190240000,47764.90000000,47801.82000000,47749.04000000,47749.04000000,45.87488600,1613190299999,2191475.23766458,991,9.22384800,440646.24418359,0
1613190300000,47749.05000000,47811.33000000,47740.28000000,47778.43000000,72.16887700,1613190359999,3447608.98569522,971,15.77983700,753982.50685798,0
1613190360000,47778.40000000,47795.06000000,47752.85000000,47764.32000000,24.70351300,1613190419999,1180058.30142260,766,6.47923600,309521.42822435,0
1613190420000,47764.33000000,47768.85000000,47700.00000000,47743.88000000,87.07921500,1613190479999,4157372.42431126,1023,14.08730000,672481.75429553,0
1613190480000,47743.89000000,47772.68000000,47743.89000000,47772.67000000,17.96361000,1613190539999,858005.85178840,717,10.83133400,517324.93642918,0
1613190540000,47772.67000000,47772.68000000,47689.51000000,47691.88000000,37.06880700,1613190599999,1768977.33176121,1066,14.16623700,675899.24687502,0
1613190600000,47691.88000000,47752.98000000,47691.29000000,47742.99000000,23.32549600,1613190659999,1113197.98795290,764,14.06847400,671499.88490933,0
1613190660000,47742.99000000,47772.66000000,47728.33000000,47764.30000000,24.29407900,1613190719999,1160086.15424008,806,11.47501700,547968.36971958,0
1613190720000,47764.30000000,47764.30000000,47680.57000000,47708.02000000,22.99857700,1613190779999,1097414.32948885,951,9.83056600,469149.36377880,0
1613190780000,47708.02000000,47769.99000000,47704.23000000,47762.76000000,14.39281900,1613190839999,686886.18257003,714,7.16964800,342137.71819500,0
1613190840000,47762.76000000,47770.00000000,47705.00000000,47705.00000000,23.72748700,1613190899999,1132433.33305737,745,5.86098500,279731.03097070,0
1613190900000,47705.00000000,47729.10000000,47680.58000000,47703.17000000,34.67690000,1613190959999,1654218.11184087,877,18.08073600,862527.87887518,0
1613190960000,47703.18000000,47708.80000000,47598.89000000,47638.76000000,55.80856600,1613191019999,2658214.88366322,1369,23.34367500,1111671.83096241,0
1613191020000,47638.75000000,47700.00000000,47638.75000000,47668.06000000,34.39445500,1613191079999,1639725.88876205,784,16.81352000,801486.76375795,0
1613191080000,47668.06000000,47704.67000000,47648.59000000,47657.77000000,56.47059500,1613191139999,2692187.93563440,972,22.81306600,1087561.11781742,0
1613191140000,47657.76000000,47730.00000000,47657.76000000,47729.99000000,27.91386700,1613191199999,1331484.55492178,866,11.26134600,537068.92685287,0
1613191200000,47730.00000000,47750.33000000,47693.00000000,47750.33000000,43.04450300,1613191259999,2053743.26485895,1352,20.86342400,995428.81008413,0
1613191260000,47753.32000000,47753.33000000,47728.25000000,47741.17000000,28.71229900,1613191319999,1370562.31830340,808,12.56920500,599964.12966161,0
1613191320000,47741.17000000,47782.20000000,47731.41000000,47746.46000000,23.60525300,1613191379999,1127320.40326289,915,7.46319500,356370.62692076,0
1613191380000,47746.47000000,47760.63000000,47743.29000000,47752.79000000,13.98009900,1613191439999,667562.72308048,729,6.07297800,289987.50591910,0
1613191440000,47752.79000000,47785.33000000,47752.79000000,47766.75000000,25.33560100,1613191499999,1210222.60698106,745,14.37859000,686844.00135807,0
1613191500000,47767.08000000,47833.24000000,47767.08000000,47797.09000000,110.60200500,1613191559999,5287354.52164276,1166,89.36552300,4272010.27956953,0
1613191560000,47797.08000000,47818.91000000,47770.98000000,47788.38000000,26.20590800,1613191619999,1252451.52855819,858,12.36053700,590775.77720572,0
1613191620000,47788.37000000,47794.72000000,47771.99000000,47784.05000000,10.41697200,1613191679999,497776.89530898,668,6.30147100,301117.36324620,0
1613191680000,47784.04000000,47796.34000000,47778.70000000,47786.99000000,24.89123300,1613191739999,1189521.57821945,756,13.45278500,642892.57031726,0
1613191740000,47786.99000000,47818.83000000,47774.39000000,47815.00000000,28.78870200,1613191799999,1376150.17992398,791,13.47660600,644188.21832956,0
1613191800000,47815.00000000,47819.48000000,47783.39000000,47815.99000000,34.00587900,1613191859999,1625518.16687643,884,16.61533000,794228.78745298,0
1613191860000,47815.99000000,47839.62000000,47814.06000000,47834.85000000,33.61292400,1613191919999,1607564.12933074,1058,22.80371500,1090600.05426459,0
1613191920000,47834.86000000,47870.66000000,47834.86000000,47856.61000000,53.88777700,1613191979999,2578704.86801854,1064,41.45010000,1983484.43725706,0
1613191980000,47856.61000000,47874.14000000,47841.28000000,47857.88000000,32.38543800,1613192039999,1549995.69299084,956,11.23502400,537714.83319555,0
1613192040000,47857.89000000,47873.49000000,47851.62000000,47866.62000000,25.95283400,1613192099999,1242179.67977406,827,14.55628600,696693.29190616,0
1613192100000,47866.62000000,47890.00000000,47836.36000000,47850.06000000,25.74513600,1613192159999,1232265.68616772,915,11.50137300,550536.61840846,0
1613192160000,47841.37000000,47843.74000000,47810.00000000,47824.20000000,29.67492200,1613192219999,1419135.21285038,948,8.92028200,426585.24292362,0
